date,open,high,low,close,volume
2015-12-15,6.54,6.586,6.08,6.18,35800
2015-12-16,6.13,6.5,6.13,6.47,35500
2015-12-17,6.65,6.83,6.28,6.39,31600
2015-12-18,6.56,6.69,6.07,6.51,116700
2015-12-21,6.44,6.71,6.23,6.61,42800
2015-12-22,6.7,7.52,6.6,7.19,71000
2015-12-23,7.29,7.7,6.98,7.53,105600
2015-12-24,7.46,7.66,7.05,7.27,29200
2015-12-28,7.1,7.41,6.27,6.81,103100
2015-12-29,6.78,7,6.26,6.83,33100
2015-12-30,6.75,6.94,6.52,6.85,38400
2015-12-31,6.74,7.05,6.66,6.81,31900
2016-01-04,6.81,6.95,6.54,6.76,15700
2016-01-05,6.74,6.985,6.65,6.8,18600
2016-01-06,6.78,7.32,6.78,7.14,13400
2016-01-07,6.97,7.68,6.73,6.77,67600
2016-01-08,6.89,7.01,6.63,6.71,27400
2016-01-11,6.68,6.7,6.31,6.46,23600
2016-01-12,6.61,6.61,6.09,6.4,30500
2016-01-13,6.53,6.55,6,6.43,25300
2016-01-14,6.454,6.66,6.27,6.38,13300
2016-01-15,6.19,6.75,6.09,6.65,30900
2016-01-19,6.78,6.8,6.37,6.66,15600
2016-01-20,6.52,6.88,5.85,6.78,23100
2016-01-21,6.81,7.07,6.3,6.91,14700
2016-01-22,7,7.35,6.53,7.31,51600
2016-01-25,7.365,7.4,7,7.12,22000
2016-01-26,7.07,7.335,6.81,7.07,45200
2016-01-27,7.09,7.31,7.03,7.13,18900
2016-01-28,7.25,7.25,7.11,7.13,4400
2016-01-29,7.135,7.25,7.055,7.25,26900
2016-02-01,7.2,7.49,7.142,7.26,29500
2016-02-02,7.17,7.43,6.77,6.89,23900
2016-02-03,7.03,7.03,6.055,6.07,35400
2016-02-04,6.08,6.36,5.47,6.35,57100
2016-02-05,6.25,6.69,6.15,6.29,30400
2016-02-08,6.01,6.15,5.77,6.11,15300
2016-02-09,5.74,5.95,5.74,5.84,26500
2016-02-10,5.85,6.43,5.85,5.9,11200
2016-02-11,5.85,5.95,5.69,5.74,24300
2016-02-12,5.915,6.1,5.44,6.1,26200
2016-02-16,6.13,6.905,5.61,6.28,53500
2016-02-17,6.37,6.86,5.81,6.44,40100
2016-02-18,6.37,6.7,6,6.06,101600
2016-02-19,6.08,7.24,6.03,6.81,54600
2016-02-22,6.96,7.015,6.315,6.51,19300
2016-02-23,6.45,6.95,6.01,6.09,11300
2016-02-24,6.08,6.65,6.01,6.05,13800
2016-02-25,6.07,6.2,6.02,6.06,30500
2016-02-26,6.12,6.12,5.89,6.08,19600
2016-02-29,6.02,6.02,5.7,5.71,37600
2016-03-01,5.83,5.97,5.73,5.8,27400
2016-03-02,5.51,6,5.26,5.51,84400
2016-03-03,5.49,5.999,5.49,5.8,52700
2016-03-04,5.931,6.04,5.6,5.73,55000
2016-03-07,5.75,6.22,5.5,5.84,58600
2016-03-08,5.84,6.19,5.71,5.92,49600
2016-03-09,6.07,6.19,5.84,6,39200
2016-03-10,6.068,6.17,5.9,5.94,11000
2016-03-11,5.99,6.13,5.66,6.13,46400
2016-03-14,6.24,6.42,5.81,6.03,74500
2016-03-15,6.19,6.19,5.86,5.86,6900
2016-03-16,5.89,6.185,5.71,5.76,11100
2016-03-17,5.8,5.96,5.72,5.93,12300
2016-03-18,5.98,5.99,5.82,5.86,19100
2016-03-21,5.72,5.91,5.58,5.63,23200
2016-03-22,5.55,5.8,5.51,5.69,8900
2016-03-23,5.74,5.74,5.41,5.42,15600
2016-03-24,5.44,5.7,5.42,5.48,38400
2016-03-28,5.54,5.54,5.17,5.2,146500
2016-03-29,5.22,5.49,5,5.24,29500
2016-03-30,5.25,5.34,5.06,5.25,42700
2016-03-31,5.25,5.5,5.15,5.16,19300
2016-04-01,5.28,5.48,5.07,5.2,309100
2016-04-04,5.24,5.3,5.07,5.07,44500
2016-04-05,5.08,5.24,4.99,5.01,173000
2016-04-06,5,5.34,5,5.14,197300
2016-04-07,5.15,5.28,5,5.03,117800
2016-04-08,5.02,5.2,4.89,4.94,40500
2016-04-11,5,5.228,4.95,5.2,47600
2016-04-12,5.13,5.2,5.07,5.1,51300
2016-04-13,5.1,5.1,4.93,5.08,58400
2016-04-14,5.08,6.15,5,5.66,216500
2016-04-15,5.68,6.26,5.68,6.12,176800
2016-04-18,6.17,6.26,5.89,6.08,65200
2016-04-19,6,6.25,5.975,6.07,38700
2016-04-20,6.22,7.059,6.06,6.33,64800
2016-04-21,6.2,6.559,6.025,6.16,81800
2016-04-22,6.16,6.49,6.16,6.33,62700
2016-04-25,6.35,6.6,6.184,6.41,58700
2016-04-26,6.37,6.704,6.3,6.39,24100
2016-04-27,6.46,6.599,6.2,6.44,37000
2016-04-28,6.33,6.58,6.325,6.39,31800
2016-04-29,6.32,6.58,6.218,6.3,34900
2016-05-02,6.32,6.35,6,6.11,64600
2016-05-03,6.07,6.28,5.86,5.88,55900
2016-05-04,5.9,6.189,5.69,5.72,35900
2016-05-05,5.7,6.055,5.52,5.94,36200
2016-05-06,5.92,5.92,5.61,5.75,19700
2016-05-09,5.68,6.005,5.59,5.95,8800
2016-05-10,5.99,6.21,5.695,6.07,30800
2016-05-11,5.8,5.99,5.65,5.66,25800
2016-05-12,5.73,5.73,5.27,5.35,54200
2016-05-13,5.25,5.46,5.25,5.25,18400
2016-05-16,5.28,5.45,5.28,5.37,21800
2016-05-17,5.33,5.34,5.139,5.16,23000
2016-05-18,5.11,5.358,5.11,5.15,10200
2016-05-19,5.15,5.275,4.86,4.98,16600
2016-05-20,5.01,5.32,4.84,5.27,11700
2016-05-23,5.33,5.755,5.31,5.42,23600
2016-05-24,5.4,5.79,5.395,5.67,22100
2016-05-25,5.72,5.85,5.435,5.77,16800
2016-05-26,5.67,5.8,5.5,5.74,20800
2016-05-27,5.45,5.74,5.44,5.66,26500
2016-05-31,5.65,5.99,5.54,5.96,13600
2016-06-01,6,6.27,5.83,5.95,35200
2016-06-02,5.97,6.22,5.7,6.16,29700
2016-06-03,6.18,6.21,5.82,5.96,31800
2016-06-06,5.93,6.053,5.92,5.96,22900
2016-06-07,6.23,6.23,5.89,5.95,14000
2016-06-08,5.95,6.07,5.94,6.06,4100
2016-06-09,6,6.03,5.76,5.8,15000
2016-06-10,5.74,5.8,5.6,5.7,7800
2016-06-13,5.83,6.23,5.583,5.98,29000
2016-06-14,6.15,6.15,5.68,5.76,23000
2016-06-15,5.88,6.13,5.68,5.82,16600
2016-06-16,5.61,5.8,5.52,5.76,15600
2016-06-17,5.79,5.9,5.64,5.78,31700
2016-06-20,5.91,5.91,5.71,5.79,19400
2016-06-21,5.83,6,5.79,5.88,35300
2016-06-22,5.91,6.05,5.78,5.95,19400
2016-06-23,6.06,6.25,5.96,6.15,21200
2016-06-24,5.82,6,5.54,5.94,161800
2016-06-27,5.648,5.88,5.57,5.73,21100
2016-06-28,5.77,6.02,5.74,5.9,56500
2016-06-29,5.9,6,5.9,5.99,17000
2016-06-30,6,6.05,5.69,5.8,23700
2016-07-01,5.8,6.25,5.8,6.03,30100
2016-07-05,5.94,6.05,5.85,5.99,19700
2016-07-06,6,6.05,5.851,5.95,24700
2016-07-07,5.99,6,5.85,5.89,15000
2016-07-08,5.91,6,5.91,5.98,11700
2016-07-11,6,6.03,5.95,5.99,16200
2016-07-12,6.07,6.07,5.96,5.98,30300
2016-07-13,5.98,5.998,5.85,5.85,4200
2016-07-14,5.88,5.88,5.4,5.44,45600
2016-07-15,5.48,5.657,5.4,5.5,39400
2016-07-18,5.48,5.79,5.419,5.76,19900
2016-07-19,5.76,5.9,5.51,5.54,32800
2016-07-20,5.64,5.78,5.6,5.68,11800
2016-07-21,5.73,5.875,5.52,5.55,25500
2016-07-22,5.63,5.64,5.54,5.58,19900
2016-07-25,5.62,5.69,5.4,5.48,18900
2016-07-26,5.49,5.68,5.44,5.65,215400
2016-07-27,5.74,5.96,5.61,5.7,49500
2016-07-28,5.82,5.98,5.59,5.66,39500
2016-07-29,5.73,5.73,5.453,5.66,21000
2016-08-01,5.66,5.84,5.56,5.7,17400
2016-08-02,5.71,5.87,5.59,5.61,33600
2016-08-03,5.55,5.735,5.55,5.66,12400
2016-08-04,5.7,5.7,5.56,5.62,10600
2016-08-05,5.712,5.84,5.61,5.62,13100
2016-08-08,5.63,5.63,5.39,5.4,16900
2016-08-09,5.47,5.55,5.32,5.5,18000
2016-08-10,5.75,6.099,5.55,5.85,137300
2016-08-11,5.89,6.038,5.88,5.98,83300
2016-08-12,5.98,6.13,5.96,5.99,36700
2016-08-15,6,6,5.94,5.96,24800
2016-08-16,5.93,5.97,5.85,5.87,23600
2016-08-17,5.92,5.95,5.85,5.88,11300
2016-08-18,5.9,5.95,5.887,5.91,13300
2016-08-19,5.94,5.94,5.79,5.8,18800
2016-08-22,5.74,5.785,5.59,5.7,37500
2016-08-23,5.7,5.71,5.65,5.66,31200
2016-08-24,5.65,5.7,5.633,5.65,8100
2016-08-25,5.63,5.7,5.28,5.33,66700
2016-08-26,5.4,5.45,5.25,5.28,19200
2016-08-29,5.38,5.55,5.3,5.5,37100
2016-08-30,5.511,5.57,5.511,5.55,5400
2016-08-31,5.55,5.67,5.5,5.65,15500
2016-09-01,5.63,5.68,5.555,5.68,9900
2016-09-02,5.74,5.74,5.71,5.74,5800
2016-09-06,5.74,5.88,5.74,5.88,42700
2016-09-07,5.9,5.97,5.851,5.88,30700
2016-09-08,5.91,6.19,5.91,6.07,102900
2016-09-09,6.059,6.51,6.05,6.3,26200
2016-09-12,6.31,6.65,6.22,6.53,53100
2016-09-13,6.52,6.75,6.499,6.65,32600
2016-09-14,6.7,6.946,6.55,6.64,34400
2016-09-15,6.68,6.795,6.57,6.76,41500
2016-09-16,6.75,7,6.66,6.75,56300
2016-09-19,6.75,6.87,6.7,6.76,15100
2016-09-20,6.8,6.99,6.8,6.96,20400
2016-09-21,7,7.1,6.85,6.94,37800
2016-09-22,7.1,7.1,6.55,6.96,192800
2016-09-23,7.03,7.2,6.941,7.17,38300
2016-09-26,7.23,7.36,7.094,7.23,46800
2016-09-27,7.23,7.345,7.21,7.24,32300
2016-09-28,7.36,7.44,7.1,7.23,61700
2016-09-29,7.21,7.36,7.14,7.15,16900
2016-09-30,7.2,7.5,7.15,7.19,25300
2016-10-03,7.16,7.25,7.001,7.06,18300
2016-10-04,7.15,7.15,6.8,6.88,12300
2016-10-05,6.91,7,6.7,6.86,39600
2016-10-06,6.8,6.952,6.602,6.66,20700
2016-10-07,6.7,6.819,6.551,6.59,5700
2016-10-10,6.61,6.84,6.59,6.81,10600
2016-10-11,6.79,6.93,6.79,6.87,22600
2016-10-12,6.896,7.04,6.87,6.98,6600
2016-10-13,6.96,7.15,6.381,6.64,30400
2016-10-14,6.87,7,6.734,6.99,18900
2016-10-17,7.23,7.25,6.821,6.98,27600
2016-10-18,6.95,6.98,6.74,6.84,5800
2016-10-19,6.951,6.951,6.74,6.79,3400
2016-10-20,6.818,6.92,6.71,6.87,2700
2016-10-21,6.81,6.989,6.805,6.81,3200
2016-10-24,6.781,6.91,6.73,6.86,10400
2016-10-25,6.82,6.82,6.67,6.67,4300
2016-10-26,6.984,6.984,6.65,6.69,5600
2016-10-27,6.599,6.599,6.37,6.39,16600
2016-10-28,6.194,6.535,5.25,5.58,133800
2016-10-31,5.615,5.615,5.1,5.39,28200
2016-11-01,5.69,5.83,5.488,5.52,33900
2016-11-02,5.29,5.29,5.12,5.16,22400
2016-11-03,5.17,5.2,4.859,4.95,43400
2016-11-04,4.96,5.22,4.82,4.82,24600
2016-11-07,4.94,5.012,4.77,4.84,38500
2016-11-08,4.97,4.98,4.795,4.82,24100
2016-11-09,4.95,5.19,4.865,4.99,127700
2016-11-10,5.04,5.055,4.9,5,40700
2016-11-11,5.03,5.07,4.89,4.93,84700
2016-11-14,5,5.07,4.691,5.06,51500
2016-11-15,5.06,5.691,5.06,5.56,33600
2016-11-16,5.75,6.04,5.75,5.8,39300
2016-11-17,5.88,5.92,5.56,5.73,24000
2016-11-18,5.74,5.88,5.62,5.84,18400
2016-11-21,5.84,6,5.68,5.92,19400
2016-11-22,5.91,5.91,5.65,5.82,25900
2016-11-23,5.78,6.02,5.55,5.67,68100
2016-11-25,5.66,5.82,5.52,5.7,30400
2016-11-28,5.75,6.03,5.62,5.62,101500
2016-11-29,5.64,5.64,5.23,5.32,25700
2016-11-30,5.3,5.57,5.16,5.22,15800
2016-12-01,5.117,5.465,5.04,5.14,58300
2016-12-02,5.13,5.279,5.13,5.19,74300
2016-12-05,5.16,5.54,5.04,5.23,46900
2016-12-06,5.334,5.44,5.13,5.38,19300
2016-12-07,5.38,5.77,5.05,5.14,27100
2016-12-08,5.24,5.46,5.14,5.35,26900
2016-12-09,5.35,5.6,5.24,5.24,20400
2016-12-12,5.29,5.29,5.007,5.17,22600
2016-12-13,5.128,5.175,5.01,5.09,23700
2016-12-14,5.09,5.15,4.91,4.96,24400
2016-12-15,5.425,6.18,4.93,4.99,570900
2016-12-16,5.09,5.41,5.011,5.29,210700
2016-12-19,5.48,5.674,5.4,5.47,93600
2016-12-20,5.49,5.599,5.356,5.5,40700
2016-12-21,5.54,5.55,5.36,5.37,29300
2016-12-22,5.37,5.49,5.19,5.38,48000
2016-12-23,5.42,5.53,5.33,5.47,23800
2016-12-27,5.51,5.576,5.39,5.41,29400
2016-12-28,5.37,5.39,5.12,5.15,46600
2016-12-29,5.18,5.22,4.67,4.73,95100
2016-12-30,4.9,4.919,4.65,4.83,64000
2017-01-03,4.79,5.06,4.79,5.03,32400
2017-01-04,5.03,5.43,5.03,5.33,39600
2017-01-05,5.23,5.37,5.071,5.15,42100
2017-01-06,5.17,5.189,4.9,4.98,43900
2017-01-09,5.2,5.44,4.98,4.99,72000
2017-01-10,5,5.4,4.95,5.32,384800
2017-01-11,5.27,5.4,5.03,5.24,92100
2017-01-12,5.27,5.35,5.12,5.25,159200
2017-01-13,5.3,5.469,5.16,5.39,38000
2017-01-17,5.4,5.455,5.181,5.3,41600
2017-01-18,5.35,5.36,5.2,5.34,14900
2017-01-19,5.37,5.57,5.25,5.44,43200
2017-01-20,5.45,5.57,5.36,5.43,22100
2017-01-23,5.44,5.49,5.25,5.37,24800
2017-01-24,5.38,5.85,5.34,5.73,158600
2017-01-25,5.81,6.18,5.79,5.93,76100
2017-01-26,6,6,5.83,5.85,35900
2017-01-27,5.88,5.975,5.76,5.83,16800
2017-01-30,5.76,5.76,5.616,5.64,14100
2017-01-31,5.69,5.775,5.381,5.74,29300
2017-02-01,5.79,5.9,5.58,5.68,10700
2017-02-02,5.75,5.8,5.6,5.72,22200
2017-02-03,5.61,5.92,5.61,5.73,20400
2017-02-06,5.9,5.9,5.537,5.73,11000
2017-02-07,5.78,5.78,5.64,5.64,7900
2017-02-08,5.64,5.68,5.331,5.45,34700
2017-02-09,5.47,5.472,5.23,5.41,14500
2017-02-10,5.41,5.49,5.41,5.49,4600
2017-02-13,5.47,5.52,5.39,5.5,12000
2017-02-14,5.54,5.6,5.5,5.59,22200
2017-02-15,5.54,5.54,5.37,5.41,66700
2017-02-16,5.44,5.44,5.08,5.19,58500
2017-02-17,5.26,5.406,5.11,5.21,21400
2017-02-21,5.287,5.54,5.25,5.38,47300
2017-02-22,5.4,5.63,5.4,5.58,36700
2017-02-23,5.6,5.63,5.306,5.56,9900
2017-02-24,5.51,5.84,5.51,5.69,26900
2017-02-27,5.792,6.18,5.64,6.14,31300
2017-02-28,6,6.32,5.716,6.03,32100
2017-03-01,6.14,6.2,5.91,6.14,22200
2017-03-02,6.14,6.14,5.96,6.05,20600
2017-03-03,6.11,6.11,5.87,5.89,19400
2017-03-06,5.91,5.99,5.67,5.87,12500
2017-03-07,5.752,5.968,5.752,5.84,10300
2017-03-08,5.81,5.87,5.67,5.76,15700
2017-03-09,5.77,5.96,5.646,5.8,9800
2017-03-10,5.8,5.87,5.8,5.81,6700
2017-03-13,5.86,6.12,5.85,6.03,15600
2017-03-14,5.78,6.12,5.78,6.06,7100
2017-03-15,6.11,6.11,5.871,6.09,15100
2017-03-16,6.12,6.12,5.67,6.06,24500
2017-03-17,6,6.07,5.9,6.01,29500
2017-03-20,5.959,6.1,5.82,6.05,33400
2017-03-21,6.02,6.1,5.9,5.93,27100
2017-03-22,5.87,5.95,5.73,5.87,22700
2017-03-23,5.83,6,5.83,5.92,17800
2017-03-24,5.985,5.985,5.73,5.91,11100
2017-03-27,5.85,6.56,5.85,6.38,51100
2017-03-28,6.35,6.35,6.13,6.18,16700
2017-03-29,6.14,6.57,6.05,6.37,43900
2017-03-30,6.44,6.55,6.37,6.52,55200
2017-03-31,6.47,6.65,6.15,6.55,34100
2017-04-03,6.52,6.756,6.45,6.45,38600
2017-04-04,6.59,6.8,6.2,6.31,33300
2017-04-05,6.3,6.44,6.19,6.21,45500
2017-04-06,6.24,6.24,5.61,6.01,17000
2017-04-07,5.95,6,5.63,5.78,14500
2017-04-10,5.73,5.75,5.63,5.69,14300
2017-04-11,5.71,5.72,5.511,5.66,14500
2017-04-12,5.846,5.87,5.6,5.63,11900
2017-04-13,5.6,5.877,5.52,5.61,10100
2017-04-17,5.6,5.73,5.53,5.69,10500
2017-04-18,5.65,5.71,5.5,5.56,13600
2017-04-19,5.55,5.87,5.55,5.63,6200
2017-04-20,5.655,5.69,5.51,5.61,29800
2017-04-21,5.63,5.75,5.5,5.5,18500
2017-04-24,5.61,5.67,5.51,5.56,16300
2017-04-25,5.56,5.68,5.47,5.54,31100
2017-04-26,5.63,5.689,5.53,5.62,19000
2017-04-27,5.63,5.75,5.46,5.58,26600
2017-04-28,5.56,5.82,5.46,5.51,20200
2017-05-01,5.5,5.5,5.16,5.31,17800
2017-05-02,5.39,5.64,5.1,5.29,21100
2017-05-03,5.25,5.33,5.04,5.29,28500
2017-05-04,5.015,5.45,5.015,5.41,32400
2017-05-05,5.39,5.502,5.33,5.36,18100
2017-05-08,5.3,5.49,5.3,5.37,13300
2017-05-09,5.201,5.31,5.07,5.2,14300
2017-05-10,5.13,5.237,5.09,5.17,20800
2017-05-11,5.159,5.25,5.03,5.1,13800
2017-05-12,5.2,5.41,5,5.23,27700
2017-05-15,5.2,5.249,5.07,5.16,12600
2017-05-16,5.19,5.315,5.03,5.14,14200
2017-05-17,5.05,5.09,4.98,5.05,18200
2017-05-18,5,5.3,4.89,5.07,40300
2017-05-19,5.05,5.234,4.96,4.97,44000
2017-05-22,4.98,5.24,4.88,4.93,14000
2017-05-23,4.85,4.95,4.8,4.84,11600
2017-05-24,4.887,4.96,4.84,4.9,11700
2017-05-25,4.94,5.05,4.85,4.95,10800
2017-05-26,5,5.02,4.95,4.98,16900
2017-05-30,4.95,5.08,4.86,5,20100
2017-05-31,4.98,5.075,4.93,4.98,6100
2017-06-01,5.2,5.283,4.98,4.99,37000
2017-06-02,5.01,5.22,4.921,5,18300
2017-06-05,4.976,5.17,4.92,4.95,9600
2017-06-06,4.94,4.99,4.84,4.93,13800
2017-06-07,4.86,4.92,4.693,4.74,28600
2017-06-08,4.74,4.765,4.7,4.75,14800
2017-06-09,4.75,4.78,4.74,4.78,14000
2017-06-12,4.76,5.155,4.75,5.03,42800
2017-06-13,5,5.14,4.99,5,111000
2017-06-14,5.01,5.16,4.96,4.99,9900
2017-06-15,4.939,4.99,4.82,4.83,12300
2017-06-16,4.76,4.84,4.67,4.71,37700
2017-06-19,4.71,4.71,4.56,4.69,24700
2017-06-20,4.72,4.859,4.71,4.72,9300
2017-06-21,4.76,4.76,4.69,4.73,21500
2017-06-22,4.768,4.88,4.68,4.8,33400
2017-06-23,4.84,4.84,4.77,4.8,85600
2017-06-26,4.8,4.8,4.7,4.77,14100
2017-06-27,4.77,4.77,4.74,4.76,17600
2017-06-28,4.686,4.76,4.686,4.74,20800
2017-06-29,4.76,4.91,4.711,4.84,13700
2017-06-30,4.84,5.05,4.82,4.97,6800
2017-07-03,4.97,5.25,4.93,5.08,12800
2017-07-05,5.08,5.35,5.02,5.17,12100
2017-07-06,5.05,5.25,5.03,5.09,8600
2017-07-07,5.045,5.15,4.94,5.1,13100
2017-07-10,5.06,5.09,4.86,4.88,13200
2017-07-11,4.601,4.94,4.59,4.7,12700
2017-07-12,4.65,4.75,4.65,4.73,3100
2017-07-13,4.758,4.85,4.64,4.67,22100
2017-07-14,4.7,4.9,4.64,4.83,6100
2017-07-17,4.86,4.984,4.76,4.81,8900
2017-07-18,4.76,4.779,4.61,4.67,16300
2017-07-19,4.75,4.83,4.57,4.59,37000
2017-07-20,4.57,4.8,4.57,4.71,18600
2017-07-21,4.75,4.89,4.5,4.7,17100
2017-07-24,4.65,4.7,4.42,4.42,28200
2017-07-25,4.46,4.51,4.23,4.26,56800
2017-07-26,4.42,4.47,4.342,4.37,15800
2017-07-27,4.43,4.47,4.13,4.2,6300
2017-07-28,4.2,4.42,4.2,4.31,12200
2017-07-31,4.29,4.5,4.201,4.36,18100
2017-08-01,4.4,4.785,4.4,4.49,18900
2017-08-02,4.45,4.45,4.325,4.39,22100
2017-08-03,4.13,4.49,4.13,4.24,22700
2017-08-04,4.393,4.393,4.14,4.17,8000
2017-08-07,4.2,4.272,4,4.04,23700
2017-08-08,4.02,4.07,4,4.04,31500
2017-08-09,4.01,4.02,3.8,3.83,34400
2017-08-10,3.86,4.505,3.569,4.25,112300
2017-08-11,4.22,4.52,4.05,4.47,36600
2017-08-14,4.39,4.79,4.16,4.72,60700
2017-08-15,4.77,5.1,4.56,4.93,60400
2017-08-16,4.99,5.079,4.83,4.95,38200
2017-08-17,4.932,5,4.77,4.78,26900
2017-08-18,4.73,4.75,4.44,4.53,15800
2017-08-21,4.58,4.58,4.26,4.37,13300
2017-08-22,3.65,4.84,3.65,4.65,34900
2017-08-23,4.7,4.796,4.5,4.72,12000
2017-08-24,4.7,4.86,4.51,4.83,10700
2017-08-25,4.84,4.98,4.73,4.84,7900
2017-08-28,4.8,5.09,4.7,5.01,22500
2017-08-29,4.96,5.2,4.96,5.17,12100
2017-08-30,5.14,5.45,5.14,5.35,37600
2017-08-31,5.41,5.48,5.257,5.43,23200
2017-09-01,5.48,5.489,5.34,5.41,11100
2017-09-05,5.37,5.495,5.12,5.16,8900
2017-09-06,4.9,5.65,4.47,5.51,56300
2017-09-07,4.66,5.73,4.66,5.69,24100
2017-09-08,5.74,5.8,5.63,5.65,19400
2017-09-11,5.63,5.63,5.34,5.59,11000
2017-09-12,5.38,5.57,5.38,5.43,7500
2017-09-13,5.23,5.44,5.23,5.42,8500
2017-09-14,5.37,5.41,5.18,5.37,14700
2017-09-15,5.33,5.83,5.3,5.69,52700
2017-09-18,5.738,6.089,5.57,5.96,44700
2017-09-19,5.91,6.16,5.91,6.07,37000
2017-09-20,6.04,6.04,5.728,5.78,8200
2017-09-21,5.74,5.836,5.69,5.8,6700
