date,open,high,low,close,volume
2014-10-09,14.7,15.09,14.08,14.28,65400
2014-10-10,14.27,14.71,14.13,14.26,43500
2014-10-13,14.28,14.86,14,14.53,76200
2014-10-14,14.58,14.73,13.74,13.82,44200
2014-10-15,13.69,14.02,13.225,13.99,105600
2014-10-16,13.51,14.48,13.3,14.39,56500
2014-10-17,14.49,14.49,13.22,13.57,34800
2014-10-20,13.57,14.42,13.56,14.3,46000
2014-10-21,14.31,14.61,13.71,13.86,104100
2014-10-22,13.84,14.12,13.55,13.62,37300
2014-10-23,13.58,13.76,13,13.47,60000
2014-10-24,13.5,13.88,13.06,13.44,74900
2014-10-27,13.62,13.88,13.23,13.64,47100
2014-10-28,14.12,14.38,13.74,14.33,25000
2014-10-29,14.29,15.074,14.004,14.9,92400
2014-10-30,14.89,15.12,14.29,15.09,162800
2014-10-31,15.46,15.46,15.04,15.27,39600
2014-11-03,15.2,15.44,15.2,15.39,20400
2014-11-04,15.02,15.29,14.88,15.2,29600
2014-11-05,15.28,15.29,14.74,14.98,32800
2014-11-06,14.76,15.6,14.7,15.51,67600
2014-11-07,15.54,15.6,15.37,15.53,33500
2014-11-10,15.52,15.59,15.122,15.57,43000
2014-11-11,15.6,15.84,15.34,15.81,41200
2014-11-12,15.65,16.02,15.01,16,113300
2014-11-13,16,16.98,15.77,16.700001,173000
2014-11-14,16.75,17,16.440001,16.879999,78500
2014-11-17,16.799999,17.5,16.360001,16.950001,179800
2014-11-18,16.950001,17.1,16.281,16.9,92800
2014-11-19,16.870001,17.1,15.76,15.89,80100
2014-11-20,15.76,16.370001,15.16,15.42,58300
2014-11-21,15.66,15.9,15.31,15.54,39000
2014-11-24,16.129999,17.34,15.9,16.799999,79700
2014-11-25,16.93,18.370001,16.82,18.190001,99900
2014-11-26,18.35,18.35,17.030001,17.57,100200
2014-11-28,17.48,17.639999,16.809999,16.92,36700
2014-12-01,16.799999,17.334999,16.58,17.059999,97100
2014-12-02,16.76,17.309999,16.76,17.23,182600
2014-12-03,17.01,17.799999,16.9,17.67,57300
2014-12-04,17.709999,17.709999,16.540001,17.01,66400
2014-12-05,17.1,18.49,17.01,18.43,60500
2014-12-08,18.68,19.09,18.190001,18.93,50900
2014-12-09,18.469999,18.540001,16.27,18.040001,90500
2014-12-10,18.07,18.450001,17.719999,18.33,57700
2014-12-11,18.309999,18.719999,17.780001,18.549999,124800
2014-12-12,18.389999,19.67,18.389999,19.459999,169100
2014-12-15,19.27,19.459999,18.610001,19.27,171700
2014-12-16,19.27,20.690001,18.379999,19.809999,47200
2014-12-17,19.77,20.26,19.57,20.24,74100
2014-12-18,20.559999,20.58,19.66,20.48,46300
2014-12-19,20.43,21.879999,20.26,21.74,68800
2014-12-22,21.879999,23.09,21.549999,22.25,47900
2014-12-23,22.42,24.209999,21.700001,22.23,56400
2014-12-24,22.18,23.959999,22.18,22.9,41000
2014-12-26,22.870001,23.33,22.32,23.02,33400
2014-12-29,23,23.52,22.52,23.200001,57900
2014-12-30,23.120001,23.15,21.52,22.299999,47200
2014-12-31,22.6,23.709999,22.174999,23.52,46600
2015-01-02,23.51,24.992001,23.309999,24.469999,41400
2015-01-05,24.42,24.59,23.4,23.889999,126600
2015-01-06,23.190001,24.049999,20.629999,20.93,89800
2015-01-07,21.15,21.799999,19.549999,21.65,58600
2015-01-08,21.92,22.452999,21.139999,21.379999,46100
2015-01-09,21.299999,21.955,20.57,21.809999,30900
2015-01-12,21.719999,22.33,21.334999,21.77,36100
2015-01-13,22.209999,23.25,21.92,23,61400
2015-01-14,22.709999,23.15,21.91,22.6,82800
2015-01-15,22.75,23.52,20.290001,23.205,207500
2015-01-16,23.15,24.879999,22.629999,24.870001,83900
2015-01-20,25,25.540001,24.52,24.620001,78300
2015-01-21,24.93,25.41,23.459999,25,86800
2015-01-22,25.07,26.6,24.219999,26.040001,161200
2015-01-23,26.1,26.870001,25.110001,26.35,99600
2015-01-26,26.24,27.709999,25.725,27.16,47600
2015-01-27,27.02,28.4,27,27.77,167600
2015-01-28,28.200001,29.27,27.9,28.83,165000
2015-01-29,28.99,30.450001,28.370001,30.23,288200
2015-01-30,30.540001,30.75,30.049999,30.48,126000
2015-02-02,31,32.380001,30.059999,30.67,106800
2015-02-03,30.08,30.969999,30,30.639999,81000
2015-02-04,30.129999,30.48,29.825001,30.07,87900
2015-02-05,30.200001,31.08,29.888,30.450001,543500
2015-02-06,30.42,31.051001,30.200001,30.82,279300
2015-02-09,30.879999,31.809999,30.01,30.32,201300
2015-02-10,30.65,30.844999,29.84,30.49,66000
2015-02-11,30.549999,31.65,30.135,31.540001,76500
2015-02-12,31.825001,31.825001,30.997,31.26,34300
2015-02-13,31.43,31.43,30.75,31.25,47000
2015-02-17,31.18,31.474001,30.98,31.299999,39200
2015-02-18,31.32,31.32,30.690001,30.99,26900
2015-02-19,31.370001,31.375999,30.875,31.32,40300
2015-02-20,31.42,31.65,31.065001,31.370001,57000
2015-02-23,31.530001,34.700001,31.1,34.43,259100
2015-02-24,34.299999,35.09,33.93,34.119999,214800
2015-02-25,33.970001,34.009998,32.48,33.630001,165800
2015-02-26,33.82,35.48,33.82,35.060001,236600
2015-02-27,34.91,36.98,34.584999,35.77,154900
2015-03-02,35.610001,37.470001,33.945,35.52,320000
2015-03-03,35.740002,36.27,34.035,35.98,185400
2015-03-04,35.970001,40.622002,35.240002,39.220001,448000
2015-03-05,39.09,40.349998,38.75,39.759998,194400
2015-03-06,39.549999,40.32,39.150002,39.599998,219600
2015-03-09,39.759998,40.599998,38.720001,40.25,173800
2015-03-10,40,40.93,37.77,39.459999,752500
2015-03-11,40.310001,43.959999,39.735001,43,462000
2015-03-12,43.380001,43.93,42.259998,42.75,147300
2015-03-13,42.91,43.59,41.700001,42.950001,139900
2015-03-16,43.400002,43.400002,40.869999,41.48,402400
2015-03-17,41.48,42.689999,40.299999,42.279999,164500
2015-03-18,42.459999,42.720001,41.419998,42.07,147800
2015-03-19,41.889999,42.84,40.73,42.200001,180100
2015-03-20,41.709999,42.68,41.16,42.5,255600
2015-03-23,42.700001,42.849998,41.52,42.34,141300
2015-03-24,42.470001,43.299999,42.169998,43.27,152000
2015-03-25,44.189999,44.189999,41.200001,41.389999,195300
2015-03-26,41.18,41.549999,39.75,41.25,234400
2015-03-27,41.450001,42.610001,41.209999,42.32,193200
2015-03-30,42.580002,43.450001,42.290001,42.700001,200100
2015-03-31,42.48,42.580002,41.560001,41.985001,210500
2015-04-01,42.139999,42.779999,40.490002,41.27,1029200
2015-04-02,41.48,41.810001,40.224998,40.889999,89500
2015-04-06,40.580002,40.950001,38.150002,38.299999,190700
2015-04-07,27.27,35.290001,27,31.049999,4039500
2015-04-08,31.16,31.93,30.23,30.5,830200
2015-04-09,30.42,30.42,28.35,28.540001,548500
2015-04-10,28.5,28.5,26.85,26.99,522000
2015-04-13,26.969999,28.76,26.51,28.450001,334100
2015-04-14,28.309999,29.389999,28.18,28.790001,146000
2015-04-15,28.77,28.950001,27.33,27.639999,99700
2015-04-16,27.530001,28,27.02,27.719999,165500
2015-04-17,27.52,27.68,26.24,26.35,150300
2015-04-20,26.42,26.879999,25.944,26.5,66800
2015-04-21,26.469999,26.620001,25.559999,25.950001,88000
2015-04-22,25.940001,25.950001,25.280001,25.9,71100
2015-04-23,25.799999,26.549999,25.549999,26.48,87100
2015-04-24,26.59,26.59,25.26,25.360001,156500
2015-04-27,25.5,25.5,24.33,24.49,150300
2015-04-28,24.389999,24.629999,23.379999,24.129999,93400
2015-04-29,24.030001,24.389999,23.65,23.67,60900
2015-04-30,23.68,23.68,21.9,21.950001,255500
2015-05-01,21.629999,22.110001,21.49,21.98,193100
2015-05-04,22.08,22.620001,21.799999,22.299999,148500
2015-05-05,22.139999,22.280001,21.23,21.49,151000
2015-05-06,21.67,22.49,21.129999,21.190001,139200
2015-05-07,21.15,22.24,20.629999,21.969999,238800
2015-05-08,22.200001,22.562,21.91,22.040001,167800
2015-05-11,22.26,23.41,21.709999,21.809999,46200
2015-05-12,21.809999,22.110001,21.120001,21.27,73500
2015-05-13,21.299999,21.99,21,21.549999,86000
2015-05-14,21.67,22.040001,21.16,21.959999,116700
2015-05-15,22.48,27.059999,22.27,26.27,548700
2015-05-18,26.280001,26.870001,25.191,26.43,238500
2015-05-19,26.52,27.51,25.799999,26.07,243100
2015-05-20,26.07,26.07,24.370001,25.52,139900
2015-05-21,25.26,25.582001,24.33,25.24,149500
2015-05-22,25.09,25.139999,22.75,23.52,255900
2015-05-26,23.34,24.08,23.09,23.6,100400
2015-05-27,23.389999,24.379999,23.122,24.35,95100
2015-05-28,24.450001,24.450001,23.725,23.889999,64600
2015-05-29,23.959999,24.48,22.698,24.17,162700
2015-06-01,24.32,24.82,23.245001,24.030001,99100
2015-06-02,23.91,24.120001,23.33,23.690001,82100
2015-06-03,23.33,23.9,23.040001,23.799999,78800
2015-06-04,23.459999,23.98,21.91,22.110001,274100
2015-06-05,22.51,22.540001,21.450001,21.52,1705700
2015-06-08,21.440001,23.360001,21.440001,22.629999,478800
2015-06-09,22.549999,23,22.1,22.360001,202600
2015-06-10,22.6,22.74,21.889999,22.040001,254500
2015-06-11,22.18,22.77,22.045,22.540001,180000
2015-06-12,22.370001,23.040001,22.23,22.34,282100
2015-06-15,22.360001,22.67,21.959999,22.559999,229900
2015-06-16,22.59,23.41,22.450001,23.09,162300
2015-06-17,23.110001,23.139999,22.075001,22.24,187200
2015-06-18,22.299999,22.549999,21.799999,22.27,149100
2015-06-19,22.309999,22.5,21.360001,21.889999,339900
2015-06-22,22.030001,22.530001,21.865,22.450001,120000
2015-06-23,22.51,22.563,21.809999,21.995001,170500
2015-06-24,21.870001,22.450001,21.735001,21.950001,122800
2015-06-25,22.1,23.23,21.85,23.129999,145600
2015-06-26,23.25,23.370001,22.17,22.540001,1081700
2015-06-29,22.299999,22.450001,21.129999,21.440001,228800
2015-06-30,21.65,21.723,20.690001,21.030001,139400
2015-07-01,21.209999,21.299999,20.42,20.559999,111100
2015-07-02,20.6,20.6,19.379999,20.15,117300
2015-07-06,20.01,21.18,20,21.110001,143600
2015-07-07,21.129999,21.200001,19.940001,20.4,97200
2015-07-08,20.24,20.32,19.299999,19.969999,117100
2015-07-09,20.25,20.450001,19.950001,20.09,74600
2015-07-10,20.440001,20.959999,20.17,20.82,54600
2015-07-13,20.940001,21.360001,20.940001,21.110001,84900
2015-07-14,22.5,25.860001,22.135,24.780001,1680700
2015-07-15,24.959999,25.379999,23.75,24.9,543300
2015-07-16,25.15,28,24.85,27.92,608600
2015-07-17,28,28.4,26.75,27.42,192600
2015-07-20,27.5,29.219999,27.23,28.030001,269900
2015-07-21,27.93,28.049999,26.51,27.530001,177100
2015-07-22,27.209999,27.870001,27.01,27.41,86300
2015-07-23,27.52,27.959999,26.959999,27.82,170600
2015-07-24,27.780001,27.780001,25.23,25.32,205600
2015-07-27,25.030001,25.66,24.049999,25.48,144900
2015-07-28,25.709999,25.851999,24.299999,24.74,133200
2015-07-29,24.75,25.02,24.09,24.75,109700
2015-07-30,24.73,25.07,23.49,23.639999,303100
2015-07-31,23.75,23.91,22.870001,23.09,273900
2015-08-03,22.99,23.25,21.77,22.049999,141600
2015-08-04,22.18,22.459999,21.92,22.049999,80700
2015-08-05,22.74,23.99,22.6,23.43,210400
2015-08-06,23.299999,23.5,20.84,22,262100
2015-08-07,21.93,21.93,20.799999,21.219999,187600
2015-08-10,21.92,22,20.440001,20.700001,332200
2015-08-11,20,20.1,17.575001,18.639999,770100
2015-08-12,18.58,18.58,16.67,18,631100
2015-08-13,18.459999,22.92,18.200001,21.33,475600
2015-08-14,21.030001,21.65,18.059999,18.82,562300
2015-08-17,18.799999,18.92,18.309999,18.57,226900
2015-08-18,18.35,18.49,17.620001,17.68,212600
2015-08-19,17.75,17.75,16.41,17.01,249100
2015-08-20,16.690001,17.125,15.83,16.139999,332300
2015-08-21,15.67,17.860001,15.67,17.5,411200
2015-08-24,16.07,17.780001,15.61,17.780001,372900
2015-08-25,18.76,18.76,17.18,17.190001,214400
2015-08-26,17.610001,17.610001,16.27,16.969999,201100
2015-08-27,17.17,17.35,16.799999,17.290001,213700
2015-08-28,17.15,17.58,16.82,17.469999,150300
2015-08-31,17.459999,18.18,17.43,17.620001,195100
2015-09-01,17.190001,17.5,16.66,16.860001,273100
2015-09-02,17.049999,17.610001,16.6,17.59,151900
2015-09-03,17.84,17.84,16.540001,16.790001,202800
2015-09-04,16.58,17.190001,16.5,17.049999,76900
2015-09-08,17.42,17.639999,17.08,17.559999,179100
2015-09-09,17.77,17.870001,17.299999,17.51,83700
2015-09-10,17.360001,17.65,17.08,17.25,88500
2015-09-11,17.23,17.299999,16.48,16.639999,110000
2015-09-14,16.629999,16.950001,15.63,16.860001,133100
2015-09-15,16.790001,17.530001,16.639999,17.35,212700
2015-09-16,17.33,17.74,16.950001,17.610001,159700
2015-09-17,17.84,19.34,17.639999,18.75,263000
2015-09-18,18.360001,20.469999,18.309999,20.190001,332400
2015-09-21,20.1,20.35,19.5,19.809999,239800
2015-09-22,19.549999,19.93,17.5,18.389999,208300
2015-09-23,18.5,18.5,17.85,18.24,140600
2015-09-24,18.110001,18.200001,17.389999,17.83,214400
2015-09-25,17.940001,18.209999,15.33,15.43,246300
2015-09-28,15.42,15.7,13.53,14.23,280800
2015-09-29,14,14.94,13.36,13.51,209500
2015-09-30,13.59,15.84,13.59,14.06,382500
2015-10-01,14.06,14.485,13.51,14.08,150000
2015-10-02,13.87,14.79,13.51,14.7,90300
2015-10-05,14.86,15.455,14.06,15.05,132000
2015-10-06,14.85,15.33,14.13,14.65,91200
2015-10-07,14.82,15.62,14.21,15.44,143600
2015-10-08,15.07,15.69,14.63,15.47,101500
2015-10-09,15.47,16.540001,15.47,16.34,142700
2015-10-12,16.27,16.33,15.4,16.299999,115600
2015-10-13,16.219999,16.349001,14.97,15.24,138000
2015-10-14,15.2,15.84,14.71,15.3,97000
2015-10-15,15.37,16.299999,15.23,16.25,132800
2015-10-16,16.34,16.545,15.85,16.299999,132000
2015-10-19,16.34,17.106001,16.18,16.889999,95900
2015-10-20,16.879999,17.34,15.68,16,116900
2015-10-21,16.16,16.16,14.98,15.32,82300
2015-10-22,15.47,15.67,14.27,15.06,103000
2015-10-23,10.84,11.99,6.745,7.18,2437200
2015-10-26,7.58,7.86,7.05,7.3,1099900
2015-10-27,7.2,7.74,7.15,7.53,839300
2015-10-28,7.53,8.06,7.41,7.98,614200
2015-10-29,8,9.42,8,9.38,616000
2015-10-30,9.25,9.25,8.42,8.63,411200
2015-11-02,8.57,9.89,8.36,9.65,472300
2015-11-03,9.6,10.45,9.59,10.11,426500
2015-11-04,10.15,10.72,10.12,10.64,311500
2015-11-05,10.63,10.84,10.33,10.75,298700
2015-11-06,10.67,11,10.42,10.96,330900
2015-11-09,10.85,10.99,10.55,10.74,204200
2015-11-10,10.77,10.968,10.09,10.32,378900
2015-11-11,9.66,9.68,8.46,8.55,915500
2015-11-12,8.5,9.22,8.03,8.05,258000
2015-11-13,8,8.97,7.9,8.48,359300
2015-11-16,8.37,8.51,8.1,8.39,194300
2015-11-17,8.51,8.664,8.15,8.19,239500
2015-11-18,8.19,8.45,8.13,8.18,174400
2015-11-19,8.51,8.623,8.299,8.32,296000
2015-11-20,8.41,8.43,8.16,8.33,210600
2015-11-23,8.33,8.467,8.27,8.31,246400
2015-11-24,8.3,8.81,8.23,8.74,325200
2015-11-25,8.72,10.08,8.72,9.85,365000
2015-11-27,9.85,10.4,9.81,9.99,142900
2015-11-30,10.05,10.357,9.13,9.48,196300
2015-12-01,9.48,9.57,9.1,9.32,269800
2015-12-02,9.37,10.145,9.26,9.89,446800
2015-12-03,9.94,9.97,9.2,9.5,197400
2015-12-04,9.47,9.53,8.8,9.03,266100
2015-12-07,8.99,9.06,8.62,8.83,340200
2015-12-08,8.73,9.58,8.56,9.36,371100
2015-12-09,9.35,9.649,9.181,9.43,232100
2015-12-10,9.43,9.69,9.23,9.65,146500
2015-12-11,9.45,9.49,8.73,8.79,219400
2015-12-14,8.76,9.42,8.36,8.56,199200
2015-12-15,8.66,9.141,8.6,9.05,179500
2015-12-16,9.15,9.58,9.01,9.25,336500
2015-12-17,9.28,9.95,9.245,9.68,292000
2015-12-18,9.69,11.15,9.57,10.5,1079200
2015-12-21,10.67,10.9,9.85,10.25,271300
2015-12-22,10.23,10.55,9.5,9.56,206000
2015-12-23,9.62,9.97,9.45,9.6,272300
2015-12-24,9.68,10.2,9.62,9.85,108000
2015-12-28,9.76,10.4,9.73,9.91,188100
2015-12-29,9.96,10.05,9.09,9.55,241500
2015-12-30,9.61,9.76,9.33,9.56,112400
2015-12-31,9.54,9.75,9.17,9.37,132500
2016-01-04,9.05,9.22,8.7,8.9,192900
2016-01-05,8.94,9.13,8.71,8.91,170500
2016-01-06,8.78,8.89,8.33,8.44,136400
2016-01-07,8.27,8.45,7.67,7.69,236300
2016-01-08,7.73,8.06,7.4,7.44,238800
2016-01-11,7.47,7.47,6.66,6.85,275000
2016-01-12,6.96,7.155,6.45,6.53,222000
2016-01-13,6.54,6.779,5.675,5.8,222700
2016-01-14,5.88,6,5.38,5.49,685700
2016-01-15,5.39,5.71,5.07,5.67,411500
2016-01-19,5.8,6.35,5.2,5.47,421500
2016-01-20,5.34,6.635,5.19,6.38,321400
2016-01-21,6.31,6.98,6.05,6.91,326700
2016-01-22,6.98,7.25,6.8,7.23,253200
2016-01-25,7.16,7.38,6.94,6.97,116900
2016-01-26,6.93,7.33,6.273,6.34,482800
2016-01-27,6.28,6.48,6.07,6.28,150400
2016-01-28,6.3,6.3,5.852,5.88,238100
2016-01-29,5.86,6.39,5.86,6.12,127800
2016-02-01,6.09,6.64,5.88,6.41,123000
2016-02-02,6.35,6.41,5.89,5.93,122600
2016-02-03,5.94,5.98,5.51,5.85,154100
2016-02-04,5.8,6.49,5.75,6.11,263900
2016-02-05,6.08,6.26,5.75,5.99,292600
2016-02-08,5.92,5.97,5.43,5.61,187800
2016-02-09,5.51,5.73,5.22,5.54,216500
2016-02-10,5.6,5.95,5.435,5.54,151400
2016-02-11,5.43,5.87,5.41,5.63,136500
2016-02-12,5.66,5.71,5.2,5.59,194000
2016-02-16,5.66,6.38,5.575,6.26,192800
2016-02-17,9.09,10.09,8.05,8.67,5617300
2016-02-18,8.59,8.66,8.07,8.27,744000
2016-02-19,8.17,9.38,8.17,8.94,599800
2016-02-22,9.15,9.27,8.28,8.42,437700
2016-02-23,8.4,8.6,7.82,7.92,174600
2016-02-24,7.79,8.11,7.532,7.99,180200
2016-02-25,8.07,8.07,7.69,7.82,119700
2016-02-26,7.91,8.25,7.76,8.07,124500
2016-02-29,8.13,8.16,7.8,7.87,171700
2016-03-01,7.87,8.22,7.72,8.12,120100
2016-03-02,8.14,8.97,8.01,8.83,260300
2016-03-03,8.8,9.08,8.52,8.71,217300
2016-03-04,8.71,9.22,8.55,8.71,203500
2016-03-07,8.71,10.19,8.563,9.58,412700
2016-03-08,9.54,9.666,8.83,8.9,231000
2016-03-09,8.92,9.098,8.13,8.23,196300
2016-03-10,8.48,8.59,7.79,7.94,250100
2016-03-11,7.94,8.5,7.86,8.43,119000
2016-03-14,8.38,9.25,8.38,9.05,242000
2016-03-15,8.93,8.93,8.08,8.49,198100
2016-03-16,8.39,8.47,7.963,8.35,172700
2016-03-17,8.31,8.87,8.23,8.79,135800
2016-03-18,8.84,9.22,8.58,9.04,257500
2016-03-21,9.05,9.46,8.9,9.09,225700
2016-03-22,9.02,9.47,9.02,9.41,159300
2016-03-23,9.22,9.49,8.59,8.75,162700
2016-03-24,8.62,9.1,8.5,8.77,82200
2016-03-28,8.84,8.96,8.48,8.68,109000
2016-03-29,8.65,9.4,8.51,9.39,176500
2016-03-30,9.56,9.86,9.37,9.41,201300
2016-03-31,9.39,9.93,9.16,9.66,125700
2016-04-01,9.55,9.955,9.43,9.86,275200
2016-04-04,9.99,10.99,9.62,10.52,387000
2016-04-05,10.55,11.19,10.47,10.67,213800
2016-04-06,10.71,12.17,10.71,11.95,506700
2016-04-07,12.08,13.279,11.85,13.01,500000
2016-04-08,12.96,13.49,11.53,12.12,364400
2016-04-11,12.43,12.51,11.5,11.59,210600
2016-04-12,11.6,12.17,11.181,11.79,196700
2016-04-13,11.99,13.07,11.78,12.97,265100
2016-04-14,13.08,13.334,12.4,12.52,218400
2016-04-15,12.52,12.692,12.26,12.45,215100
2016-04-18,12.27,12.63,12.1,12.53,189100
2016-04-19,12.65,12.65,12.1,12.45,135700
2016-04-20,12.52,12.76,12.26,12.55,107800
2016-04-21,12.54,13.965,12.5,13.39,382000
2016-04-22,13.39,14.5,13.25,14.25,361800
2016-04-25,14.31,14.385,12.71,12.96,189300
2016-04-26,12.91,12.91,12,12.33,219600
2016-04-27,12.21,12.64,12.2,12.5,103800
2016-04-28,12.8,13.46,12.45,12.67,211400
2016-04-29,12.53,12.55,12.16,12.28,195700
2016-05-02,12.31,12.41,11.561,11.9,160500
2016-05-03,11.84,11.99,11.29,11.7,112500
2016-05-04,11.62,11.75,10.55,10.64,225500
2016-05-05,10.66,10.85,10.33,10.52,114500
2016-05-06,10.31,10.64,10.03,10.16,100400
2016-05-09,10.14,11.17,10.14,10.83,145500
2016-05-10,10.89,11.398,9.62,10.16,230400
2016-05-11,10.15,10.52,9.91,9.96,133200
2016-05-12,10,10.06,9.06,9.53,188700
2016-05-13,9.52,10.245,9.28,10.04,134500
2016-05-16,10.01,11.28,10.01,11,154000
2016-05-17,10.96,11.51,10.94,11.18,138900
2016-05-18,11.23,11.84,11.16,11.57,131700
2016-05-19,11.51,11.66,11.22,11.47,69400
2016-05-20,11.55,11.61,10.87,10.9,205800
2016-05-23,10.93,11.33,10.71,11.15,100300
2016-05-24,11.26,11.85,11.04,11.59,180500
2016-05-25,11.72,12.25,11.11,11.88,126400
2016-05-26,11.83,12,11.3,11.89,155400
2016-05-27,11.96,12.16,11.614,11.93,173800
2016-05-31,12.03,12.25,11.965,12,191100
2016-06-01,11.99,12.08,11.73,11.96,223000
2016-06-02,11.99,12.29,11.92,12.05,157800
2016-06-03,12.08,12.43,11.623,11.85,192900
2016-06-06,7.1,7.29,6.53,6.81,4180600
2016-06-07,6.71,6.83,6.51,6.69,906000
2016-06-08,6.67,6.997,6.55,6.8,730400
2016-06-09,6.81,6.83,6.51,6.53,340300
2016-06-10,6.5,6.55,6.26,6.29,600000
2016-06-13,6.48,6.74,6.295,6.4,621700
2016-06-14,6.31,6.4,5.92,6,576800
2016-06-15,6.07,6.07,5.74,5.8,570200
2016-06-16,5.77,5.83,5.4,5.59,1556500
2016-06-17,5.6,5.7,5.37,5.4,433500
2016-06-20,5.54,5.57,5.29,5.45,456500
2016-06-21,5.47,5.51,5.32,5.38,231500
2016-06-22,5.37,5.64,5.29,5.32,340100
2016-06-23,5.35,5.45,5.27,5.41,235500
2016-06-24,5.11,5.3,5.1,5.17,617500
2016-06-27,5.13,5.216,4.63,4.64,756300
2016-06-28,4.78,5.06,4.7,5.06,346700
2016-06-29,5.1,5.24,5.07,5.19,397400
2016-06-30,5.24,5.24,4.9,4.95,464400
2016-07-01,4.99,5.075,4.87,4.9,348800
2016-07-05,4.88,5.1,4.86,5.02,335400
2016-07-06,5,5.205,4.952,5.12,339400
2016-07-07,5.15,5.52,5.15,5.34,427600
2016-07-08,5.38,6.11,5.31,5.94,874800
2016-07-11,6,6.22,5.61,5.76,710500
2016-07-12,6,6,5.37,5.49,659900
2016-07-13,5.53,5.55,4.94,4.96,519800
2016-07-14,5.1,5.1,4.65,4.89,542700
2016-07-15,4.9,5.03,4.74,5.02,216000
2016-07-18,5,5.3,4.865,5.02,428000
2016-07-19,5.05,5.15,4.74,4.85,340400
2016-07-20,4.99,5.28,4.9,5.24,447900
2016-07-21,5.39,5.56,5.06,5.15,533000
2016-07-22,5.12,5.27,4.86,5.17,709100
2016-07-25,4.86,5.23,4.37,4.42,1859700
2016-07-26,4.43,4.75,4.34,4.64,510400
2016-07-27,4.68,4.85,4.62,4.65,489300
2016-07-28,4.65,4.7,4.46,4.5,295600
2016-07-29,4.44,4.5,4.27,4.37,379600
2016-08-01,4.39,4.53,4.33,4.38,247700
2016-08-02,4.35,4.41,4.11,4.17,326300
2016-08-03,4.11,4.24,4.04,4.2,414200
2016-08-04,5.37,5.95,5.09,5.63,6997000
2016-08-05,5.89,7.23,5.65,6.47,8151900
2016-08-08,6.62,6.95,5.71,6.11,2738100
2016-08-09,6.2,6.349,5.679,6.08,1000100
2016-08-10,6.08,6.13,5.7,5.84,496900
2016-08-11,6.49,6.84,6.2,6.3,3625000
2016-08-12,6.57,6.97,6.33,6.78,2232900
2016-08-15,7.17,8.23,7,8.21,5387700
2016-08-16,7.74,8,7.31,7.45,2581200
2016-08-17,7.46,7.745,7.181,7.34,1039500
2016-08-18,7.29,7.41,6.82,7.11,1095700
2016-08-19,7.02,7.21,6.75,7.12,850800
