date,open,high,low,close,volume
2015-08-20,21.120001,21.120001,20.030001,20.120001,316800
2015-08-21,19.75,19.9,18.01,19.440001,431700
2015-08-24,17.6,19.08,16.280001,18.950001,664100
2015-08-25,19.889999,19.889999,17.85,17.92,324800
2015-08-26,18.379999,19.35,18,19.34,319600
2015-08-27,19.719999,22.33,19.719999,21.809999,341500
2015-08-28,21.700001,22.139999,20.1,20.610001,248200
2015-08-31,20.610001,20.76,18.84,19.360001,376900
2015-09-01,18.790001,19.33,18.08,19.110001,341300
2015-09-02,19.389999,19.57,18.299999,19.52,223200
2015-09-03,19.65,19.85,18.415001,18.690001,141400
2015-09-04,18.41,19.5,18.299999,19.25,114100
2015-09-08,19.66,19.66,18.49,19.24,328800
2015-09-09,19.43,19.84,18.790001,19.33,263400
2015-09-10,19.4,20.860001,19.15,20.129999,394900
2015-09-11,20.120001,20.440001,19.25,20.4,158100
2015-09-14,20.4,20.540001,19.719999,20.25,120100
2015-09-15,20.26,21.049999,19.790001,20.85,194500
2015-09-16,20.93,21.309999,20.15,21.1,148300
2015-09-17,21.139999,23.23,20.982,22.99,244300
2015-09-18,22.65,23.940001,22.114,23.719999,409900
2015-09-21,24.309999,24.309999,21.76,22.450001,183000
2015-09-22,22.040001,22.41,20.790001,21.43,233400
2015-09-23,21.51,21.667,20.73,21.459999,98200
2015-09-24,21.26,21.639999,20.110001,21.629999,182400
2015-09-25,21.940001,22.129999,19.85,20.42,246300
2015-09-28,21.48,22,18.34,19.309999,353900
2015-09-29,19.190001,19.25,17.514999,19.030001,374200
2015-09-30,19.42,19.82,18.32,19.370001,343300
2015-10-01,19.209999,19.5,18.629999,19.49,148700
2015-10-02,19.1,19.91,18.4,19.27,178000
2015-10-05,19.58,20.5,19.440001,20.41,282900
2015-10-06,20.299999,20.48,19.49,20.4,444800
2015-10-07,20.440001,21.724001,19.785,21.23,517500
2015-10-08,21.129999,22.139999,20.51,21.74,326700
2015-10-09,21.889999,22.629999,21.34,22.059999,215300
2015-10-12,21.639999,22.469999,21.559999,21.809999,353600
2015-10-13,21.57,22.51,20.99,21.709999,303400
2015-10-14,21.91,22.440001,21.479,21.83,279100
2015-10-15,21.48,22.791,21.4,22.559999,239200
2015-10-16,22.309999,23.15,22.309999,22.9,188200
2015-10-19,22.540001,24.5,22.540001,23.629999,306400
2015-10-20,23.9,24.01,23.379999,23.77,393700
2015-10-21,23.98,24.040001,23.18,23.469999,281300
2015-10-22,23.58,24.610001,23.139999,23.530001,392200
2015-10-23,23.959999,24.549999,23.790001,24.139999,174400
2015-10-26,24.16,25.440001,23.6,25.049999,219300
2015-10-27,24.93,25.49,24.440001,25.16,423000
2015-10-28,25.040001,27.365999,25.040001,27.190001,214200
2015-10-29,27.190001,28.42,26.517,26.9,267200
2015-10-30,27.540001,27.540001,26.440001,27.01,124200
2015-11-02,26.77,28.360001,26.77,27.75,299800
2015-11-03,27.809999,28.4,27.200001,27.83,230900
2015-11-04,27.799999,28.5,27.459999,28.290001,192900
2015-11-05,28.35,28.35,26.895,27.02,189600
2015-11-06,26.93,28.540001,26.77,28.4,191000
2015-11-09,28.4,30.65,27.950001,29.530001,478400
2015-11-10,30.629999,30.629999,29.25,29.879999,198000
2015-11-11,29.780001,30.5,28.059999,28.26,253100
2015-11-12,27.780001,29,27.25,28.459999,161200
2015-11-13,28.469999,29.82,28.02,29.09,193700
2015-11-16,28.879999,29.200001,27.08,27.629999,347200
2015-11-17,27.5,29.110001,27.280001,28.870001,298800
2015-11-18,28.68,29.129999,28.27,28.73,234300
2015-11-19,28.65,29,28.24,28.42,244000
2015-11-20,28.610001,29.200001,28.27,28.83,203600
2015-11-23,30.110001,32.41,29,32.23,792100
2015-11-24,29.940001,30,26.700001,27.049999,3387800
2015-11-25,29.49,32.490002,28.73,31.469999,816100
2015-11-27,31.629999,31.790001,30.856001,31.17,225000
2015-11-30,31.360001,31.434999,30.110001,30.99,646900
2015-12-01,30,30.16,28.606001,29.450001,668500
2015-12-02,29.25,29.99,29.110001,29.690001,251900
2015-12-03,29.719999,30.52,29.415001,29.790001,308600
2015-12-04,29.809999,30.41,29.549999,29.950001,222000
2015-12-07,30.09,30.280001,28.889999,29.65,440200
2015-12-08,29.370001,31.290001,29.33,31.08,441400
2015-12-09,30.879999,31.389999,29.02,29.17,289400
2015-12-10,28.9,30.469999,28.82,30.16,245200
2015-12-11,29.700001,30.455,29.290001,29.93,320500
2015-12-14,29.99,31.57,29.865,31.209999,495100
2015-12-15,31.120001,31.59,30.620001,31.139999,468600
2015-12-16,31.24,34.950001,31.24,33.630001,796200
2015-12-17,33.610001,34.051998,31.68,31.74,481900
2015-12-18,31.51,31.674999,29.5,29.559999,2984500
2015-12-21,29.41,29.940001,28.75,29.65,248400
2015-12-22,29.65,30.200001,26.75,26.98,324000
2015-12-23,27.01,28.5,26.860001,28.42,262200
2015-12-24,28.139999,28.559999,27.23,27.719999,96500
2015-12-28,28.200001,28.809999,27,28.17,472000
2015-12-29,28.030001,29.200001,27.75,29.120001,183900
2015-12-30,28.82,29.700001,28.01,28.950001,309200
2015-12-31,28.68,29.4,27.98,28.139999,192700
2016-01-04,27.110001,27.379999,25.58,26.74,362300
2016-01-05,26.790001,27.01,25.690001,26.299999,313700
2016-01-06,25.76,26.200001,24.02,24.809999,246800
2016-01-07,24.309999,24.690001,23.219999,23.83,223300
2016-01-08,23.9,24.1,23.129999,23.59,346800
2016-01-11,23.51,23.879999,20.690001,22.299999,471700
2016-01-12,22.67,23.370001,22.040001,22.799999,332700
2016-01-13,22.940001,23.063999,20.68,20.940001,300300
2016-01-14,21.24,21.98,19.33,21.48,654300
2016-01-15,20.610001,20.950001,19.76,20.690001,231200
2016-01-19,20.76,20.905001,18.417,19.370001,313900
2016-01-20,18.299999,20.950001,18.08,20.370001,314800
2016-01-21,20.309999,20.92,19.52,19.6,716800
2016-01-22,20.129999,20.496,17.665001,18.389999,497400
2016-01-25,18.34,18.875,17.559999,17.690001,396800
2016-01-26,18.049999,18.27,16.73,17.51,315400
2016-01-27,17.51,17.700001,16.139999,16.370001,305800
2016-01-28,16.610001,16.638,14.59,15.1,323000
2016-01-29,15,15.33,14.34,14.48,297600
2016-02-01,14.77,15.275,14.065,14.86,485100
2016-02-02,14.76,15.27,14.45,15.18,541900
2016-02-03,15.38,15.5,13.95,14.98,312600
2016-02-04,14.99,16.1,14.79,15.59,320400
2016-02-05,15.39,15.613,14.3,14.38,332900
2016-02-08,14.12,14.4,12.17,12.64,432000
2016-02-09,12.35,13.721,11.942,13.15,235000
2016-02-10,13.32,14.1,13.03,13.54,244100
2016-02-11,13.25,14.46,12.99,14.01,312400
2016-02-12,14.24,14.47,13.5,14.31,187800
2016-02-16,14.5,15.21,14.5,14.97,265600
2016-02-17,15.07,15.4,14.88,15.01,280800
2016-02-18,14.91,14.95,14.27,14.45,322300
2016-02-19,14.4,15.09,13.985,14.95,207000
2016-02-22,15,15.27,14.26,14.64,193100
2016-02-23,14.57,14.99,14.38,14.39,244000
2016-02-24,14.25,14.7,13.59,14.63,255100
2016-02-25,14.64,15.17,14.24,14.52,260700
2016-02-26,14.68,15.29,14.1,15.11,314400
2016-02-29,15.2,15.585,14.5,14.56,557400
2016-03-01,14.89,16.15,14.52,16.049999,408700
2016-03-02,16.42,17.715,16.02,16.639999,455100
2016-03-03,16.799999,16.945,16.309999,16.85,217900
2016-03-04,16.790001,17.25,16.32,16.690001,222100
2016-03-07,16.629999,17.200001,16.190001,16.6,349100
2016-03-08,16.620001,16.620001,14.93,15.04,297400
2016-03-09,16.709999,16.74,15.045,16.27,614300
2016-03-10,16.200001,16.200001,13.94,14.34,590900
2016-03-11,14.5,14.85,13.5,13.89,512400
2016-03-14,13.9,15.06,13.9,14.36,338600
2016-03-15,13.07,13.25,12.16,12.39,954100
2016-03-16,12.25,12.83,12.095,12.47,516200
2016-03-17,12.52,12.66,11.225,11.54,617500
2016-03-18,11.59,12.19,11.5,11.97,556000
2016-03-21,12,13.49,12,12.57,541400
2016-03-22,12.56,13.15,12.45,13.07,347100
2016-03-23,13.07,13.49,12.39,12.47,442600
2016-03-24,12.33,12.85,11.87,12.12,269900
2016-03-28,12.22,12.4,11.814,11.91,215500
2016-03-29,12,12.53,11.1,12.42,440400
2016-03-30,12.62,13.19,11.9,12.12,406200
2016-03-31,12.07,13.04,12.07,12.81,407800
2016-04-01,12.72,13.46,12.34,13.32,473000
2016-04-04,13.49,14.51,13.19,14.24,509900
2016-04-05,13.97,14.09,13.31,13.36,294300
2016-04-06,13.45,15.03,13.45,14.75,544000
2016-04-07,14.57,15.06,14.01,14.39,386800
2016-04-08,14.65,14.94,13.91,14.08,333300
2016-04-11,14.16,14.58,13.63,13.66,369300
2016-04-12,13.53,13.73,12.85,12.99,490200
2016-04-13,13.08,13.38,12.85,13.3,621700
2016-04-14,13.38,13.49,12.7,13.2,696500
2016-04-15,13.2,13.93,12.93,13.745,363300
2016-04-18,13.61,14.19,13.48,13.76,259200
2016-04-19,13.81,13.89,13.16,13.38,207700
2016-04-20,13.43,13.83,13.295,13.46,188100
2016-04-21,13.39,14.6,13.39,14.42,345700
2016-04-22,14.49,14.532,14.03,14.36,453300
2016-04-25,14.28,16.23,14.18,15.63,790000
2016-04-26,15.7,15.81,14.7,14.76,488800
2016-04-27,14.71,14.83,13.34,13.66,512700
2016-04-28,13.69,14.07,13.34,13.63,397000
2016-04-29,13.53,13.86,12.62,12.95,331600
2016-05-02,13.01,13.29,12.616,13.27,353300
2016-05-03,12.85,12.96,10.9,12.21,1511700
2016-05-04,12.04,12.44,11.55,11.86,369500
2016-05-05,11.95,12.34,11.52,12.03,421800
2016-05-06,11.89,12.05,11.29,11.63,254600
2016-05-09,11.74,12.45,11.59,12.33,414900
2016-05-10,12.16,12.48,11.41,11.56,340500
2016-05-11,11.7,11.742,10.7,10.74,505800
2016-05-12,10.83,10.9,9.88,10.21,357900
2016-05-13,10.24,10.94,10.165,10.69,257100
2016-05-16,7.5,9.33,7.26,8.91,6271300
2016-05-17,8.63,10,8.63,9.55,1448500
2016-05-18,9.43,10.29,9.43,10.12,837700
2016-05-19,10.21,10.21,9.4,9.83,619400
2016-05-20,9.82,10.64,9.81,10.47,431700
2016-05-23,10.41,11.19,10.41,10.87,393300
2016-05-24,11.03,11.06,10.29,10.91,448200
2016-05-25,10.95,11.34,10.86,11,292200
2016-05-26,10.89,11.46,10.81,11.37,413200
2016-05-27,11.26,11.74,11.07,11.71,343300
2016-05-31,11.8,12.31,11.75,12.29,294700
2016-06-01,12.18,12.61,12.07,12.33,365300
2016-06-02,12.23,12.48,12.05,12.27,874400
2016-06-03,12.21,12.365,11.3,11.73,303000
2016-06-06,11.82,12.57,11.55,12.49,242200
2016-06-07,12.42,12.55,12.05,12.24,351100
2016-06-08,12.27,12.8,12.13,12.66,286000
2016-06-09,12.56,12.88,12.36,12.42,325000
2016-06-10,12.22,12.49,11.86,11.99,304600
2016-06-13,11.87,12.425,11.7,11.82,206500
2016-06-14,11.84,12.31,11.55,11.76,243300
2016-06-15,11.87,12.23,11.78,11.95,445100
2016-06-16,11.79,11.93,11.48,11.68,494100
2016-06-17,11.63,11.84,11.22,11.27,407700
2016-06-20,11.5,11.8,11.27,11.48,423600
2016-06-21,11.56,11.56,10.76,11,413300
2016-06-22,11.02,11.02,10.11,10.23,571900
2016-06-23,10.35,10.98,10.32,10.93,391300
2016-06-24,10.27,10.73,10.02,10.1,3652900
2016-06-27,10,10.09,9.54,9.88,601000
2016-06-28,10.09,10.66,10.09,10.62,460000
2016-06-29,10.82,11.14,10.55,10.98,386100
2016-06-30,11.08,11.31,10.62,11.31,551400
2016-07-01,11.23,12.48,11.23,12.24,422400
2016-07-05,11.61,12.15,11.5,11.91,422300
2016-07-06,11.99,12.48,11.775,12.29,267100
2016-07-07,12.48,12.77,12.12,12.44,243500
2016-07-08,12.48,12.98,11.93,12.66,523900
2016-07-11,12.79,12.99,12.69,12.78,257600
2016-07-12,12.91,13.16,12.72,12.92,352600
2016-07-13,13.02,13.19,12.35,12.45,482300
2016-07-14,12.62,12.7,12.287,12.53,209400
2016-07-15,12.59,13.25,12.5,13.2,311700
2016-07-18,13.1,13.48,12.87,13.37,408900
2016-07-19,13.34,13.47,12.62,12.7,203000
2016-07-20,12.68,13.32,12.61,13.23,437300
2016-07-21,13.4,13.74,13.24,13.67,329400
2016-07-22,13.68,14.02,13.42,14,339300
2016-07-25,13.98,14.49,13.88,14.2,360200
2016-07-26,14.09,14.48,13.81,14.26,174100
2016-07-27,14.36,14.95,14.36,14.93,255100
2016-07-28,14.72,14.98,14.72,14.92,228800
2016-07-29,14.8,14.96,14.25,14.68,302700
2016-08-01,14.61,15.1,14.55,14.84,277300
2016-08-02,14.87,14.9,14.19,14.46,402100
2016-08-03,14.43,15.11,14.4,15.09,212400
2016-08-04,15.19,16.43,15.1,15.23,592000
2016-08-05,15.17,15.81,15.13,15.55,285500
2016-08-08,15.65,15.865,15.4,15.62,567300
2016-08-09,15.6,16.18,15.44,15.97,372900
2016-08-10,15.87,16.15,15.2,15.25,839700
2016-08-11,15.41,15.41,14.6,15.22,485100
2016-08-12,15.25,15.7,15.23,15.69,287900
2016-08-15,15.79,16.15,15.39,16.1,290600
2016-08-16,15.92,16.15,15.41,15.46,332600
2016-08-17,15.17,15.49,14.93,15.13,494000
2016-08-18,15.08,15.41,14.9,15.2,175300
2016-08-19,15.14,15.27,15.04,15.11,336500
2016-08-22,15.17,15.24,14.82,15.13,348500
2016-08-23,15.23,15.38,15.16,15.26,181900
2016-08-24,15.3,15.77,14.46,14.56,288000
2016-08-25,14.55,14.955,13.52,13.77,475500
2016-08-26,13.74,13.78,12.965,13.39,510700
2016-08-29,13.42,13.8,13.21,13.74,336200
2016-08-30,13.75,14.13,13.724,13.95,279000
2016-08-31,13.96,14.22,13.7,14.09,357600
2016-09-01,14.08,14.5,13.77,14.22,341600
2016-09-02,14.28,14.5,13.976,14.49,539200
2016-09-06,14.59,15.73,14.59,15.48,1885600
2016-09-07,15.56,15.83,14.745,14.97,992800
2016-09-08,14.75,15.25,14.66,14.95,170800
2016-09-09,14.64,14.975,13.89,13.93,286600
2016-09-12,13.79,14.31,13.52,14.29,421900
2016-09-13,14.14,14.21,13.26,13.6,296200
2016-09-14,13.71,14.01,13.51,13.62,248500
2016-09-15,13.61,14.16,13.26,14.03,307400
2016-09-16,13.98,14.86,13.9,14.67,1033900
2016-09-19,14.73,14.97,14.22,14.47,517100
2016-09-20,14.7,14.76,14.265,14.535,353500
2016-09-21,14.66,14.91,14,14.68,311200
2016-09-22,14.79,14.89,14.35,14.79,204800
2016-09-23,14.78,15.49,14.53,14.54,252700
2016-09-26,14.45,15.01,13.22,13.24,471600
2016-09-27,13.23,13.75,13.04,13.66,434600
2016-09-28,13.69,14.26,13.02,13.03,398300
2016-09-29,13.04,13.209,12.01,12.04,486600
2016-09-30,12.08,12.48,11.57,12.43,415100
2016-10-03,12.46,12.9,12.41,12.8,517000
2016-10-04,12.73,13.18,12.65,13.12,221200
2016-10-05,13.13,13.74,13.05,13.64,357300
2016-10-06,13.46,13.46,12.59,12.77,205900
2016-10-07,12.84,13.11,12.49,12.73,168600
2016-10-10,12.93,13.46,12.92,13.3,214600
2016-10-11,13.07,13.2,12.66,12.82,213400
2016-10-12,12.77,12.99,12.06,12.13,186700
2016-10-13,12,12.27,11.79,11.94,223800
2016-10-14,12.13,12.22,11.59,11.6,248500
2016-10-17,11.58,11.64,11.17,11.44,300800
2016-10-18,11.66,11.99,11.51,11.73,168100
2016-10-19,11.73,12.02,11.11,11.33,219400
2016-10-20,11.32,12.17,11.21,12.09,241100
2016-10-21,11.98,12.33,11.95,12.25,148400
2016-10-24,11,11.725,10.9,11.7,722100
2016-10-25,11.75,12,11.65,11.9,226000
2016-10-26,11.8,12.4,11.75,12,435800
2016-10-27,12.25,12.25,11,11.2,1354200
2016-10-28,11,11.25,10.775,11,345300
2016-10-31,11,11.05,10.55,10.75,319900
2016-11-01,10.85,11.15,10.6,11.1,1270600
2016-11-02,11.1,11.1,10.6,10.8,280100
2016-11-03,10.25,10.7,9.7,9.95,617200
2016-11-04,9.9,11.05,9.9,11.05,358300
2016-11-07,11.5,12.35,11.05,12.15,504400
2016-11-08,12.1,12.6,11.6,12.55,270100
2016-11-09,13.15,14.45,13.15,14.4,790300
2016-11-10,14.9,15,14.2,14.7,696800
2016-11-11,14.65,15.5,14.105,15.25,809800
2016-11-14,15.5,15.525,14.9,15.1,731800
2016-11-15,15.05,15.25,13.9,14.2,620900
2016-11-16,14.05,14.55,13.65,13.7,229500
2016-11-17,13.75,14.05,13.4,13.85,266000
2016-11-18,13.9,14.2,13.75,13.95,219400
2016-11-21,13.95,14.85,13.75,14,249200
2016-11-22,14.1,14.35,13.6,13.8,172500
2016-11-23,13.35,14.05,13.2,13.95,289700
2016-11-25,14.05,14.25,13.75,13.95,121900
2016-11-28,14.05,14.05,12.55,12.6,262000
2016-11-29,12.6,12.7,12.4,12.4,190900
2016-11-30,12.45,12.575,11.35,11.4,223500
2016-12-01,11.35,11.75,10.5,10.55,370800
2016-12-02,10.55,11,10.45,10.8,282800
2016-12-05,10.95,11.7,10.875,11.5,398300
2016-12-06,11.5,11.95,11.15,11.9,284100
2016-12-07,11.5,11.8,10.7,11.5,292900
2016-12-08,11.4,11.5,11.025,11.5,198600
2016-12-09,11.6,12.04,11.36,11.7,221400
2016-12-12,11.6,11.6,10.95,11.15,265600
2016-12-13,11.25,11.3,10.9,11,215100
2016-12-14,11.05,11.15,10.65,10.95,190800
2016-12-15,11.05,11.45,10.9,11.2,305900
2016-12-16,11.25,11.575,11.05,11.15,425400
2016-12-19,11.15,11.4,10.575,10.65,263400
2016-12-20,10.75,11.05,10.55,10.75,242100
2016-12-21,10.75,10.825,10.3,10.35,170200
2016-12-22,10.25,10.5,10.05,10.05,141000
2016-12-23,10.1,11.05,10.1,11,209200
2016-12-27,11,11.55,10.85,11.25,219500
2016-12-28,11.15,11.225,10.8,11.1,250000
2016-12-29,11.2,11.7,10.9,11.7,261500
2016-12-30,11.7,11.85,11.3,11.4,232100
2017-01-03,11.55,11.7,10.925,11.3,324300
2017-01-04,11.3,12,11.2,11.95,286500
2017-01-05,12,12.2,11.6,12.1,391800
2017-01-06,12.15,12.25,11.825,11.9,129300
2017-01-09,12.2,12.55,11.8,11.95,225900
2017-01-10,12,12.15,11.6,12.1,199100
2017-01-11,11.95,12.125,11.3,11.95,630700
2017-01-12,11.75,12.15,11.45,11.9,307200
2017-01-13,11.95,12.35,11.95,12.3,211200
2017-01-17,12.05,12.15,11.55,11.8,539500
2017-01-18,11.85,12.15,11.2,11.4,292400
2017-01-19,11.4,11.6,10.65,11,249800
2017-01-20,11.05,11.525,10.7,11.1,408000
2017-01-23,11.05,11.2,10.85,11,182100
2017-01-24,11,11.2,10.75,11.15,196500
2017-01-25,11.2,11.4,11.05,11.15,162900
2017-01-26,11.2,11.35,10.85,11.05,145900
2017-01-27,11.1,11.2,10.8,11.15,135700
2017-01-30,11.05,11.2,10.75,11.15,213200
2017-01-31,11.05,11.925,10.75,11.85,211500
2017-02-01,11.8,12,11.6,11.9,348700
2017-02-02,11.85,11.85,11.575,11.75,295000
2017-02-03,11.8,12.2,11.6,12.15,316500
2017-02-06,12.05,12.1,11.4,11.75,218200
2017-02-07,11.75,11.75,11.1,11.2,175000
2017-02-08,11.15,11.35,10.9,11.1,185400
2017-02-09,11.05,11.75,10.8,11.15,264500
2017-02-10,11.2,11.3,11,11.05,107500
2017-02-13,11.15,11.15,10.55,10.75,229800
2017-02-14,10.75,11.35,10.6,11.3,157900
2017-02-15,11.1,11.8,11.075,11.75,274500
2017-02-16,11.7,11.86,11.25,11.45,241600
2017-02-17,11.35,12,11.055,11.8,315800
2017-02-21,11.95,12,11.35,11.8,335200
2017-02-22,11.8,11.925,11.25,11.4,157600
2017-02-23,11.4,11.4,11.075,11.15,135700
2017-02-24,11.05,11.35,10.9,11.35,160300
2017-02-27,11.3,11.65,11.15,11.6,386400
2017-02-28,11.6,11.6,11.2,11.25,242400
2017-03-01,11.45,11.45,11,11.25,308900
2017-03-02,11.25,11.7,11.1,11.25,592000
2017-03-03,11.2,11.35,11.1,11.25,249500
2017-03-06,11.2,11.358,10.75,11,254600
2017-03-07,11.1,11.4,10.65,10.65,336200
2017-03-08,10.75,11.1,10.7,11,319400
2017-03-09,11,11.2,10.75,11,368600
2017-03-10,11.1,11.5,10.9,11.4,466600
2017-03-13,11.35,11.55,11.15,11.35,506300
2017-03-14,11.25,11.35,10.75,10.85,213700
2017-03-15,10.95,11.35,10.8,11.15,504700
2017-03-16,11.15,11.475,10.95,11.4,483700
2017-03-17,11.3,11.45,11.25,11.4,723400
2017-03-20,11.45,11.55,11.25,11.4,251800
2017-03-21,11.5,11.5,10.325,10.35,424100
2017-03-22,10.35,10.75,10.25,10.55,304000
2017-03-23,10.55,10.8,10.3,10.35,299800
2017-03-24,10.05,10.4,10,10.15,309300
2017-03-27,10.05,10.6,10.05,10.55,237100
2017-03-28,10.35,10.8,10.15,10.6,434000
2017-03-29,10.65,11.4,10.65,11.05,705300
2017-03-30,11,11.25,10.65,10.85,255300
2017-03-31,10.85,11.1,10.7,10.75,440900
2017-04-03,10.8,10.95,9.725,9.8,552300
2017-04-04,9.85,10.05,9.3,9.5,507700
2017-04-05,9.5,9.575,8.75,9.25,906500
2017-04-06,9.25,9.4,8.95,9.35,566600
2017-04-07,9.25,9.35,8.8,8.85,652000
2017-04-10,8.8,9.25,8.8,9.2,390800
2017-04-11,9.2,9.45,8.95,9.3,1017800
2017-04-12,9.3,9.325,8.8,8.85,479200
2017-04-13,8.85,9.55,8.85,9.4,756800
2017-04-17,9.4,9.525,9.1,9.5,294500
2017-04-18,9.45,9.55,9.3,9.3,299200
2017-04-19,9.4,9.65,9.1,9.3,433000
2017-04-20,9.35,9.45,9.175,9.3,241900
2017-04-21,9.2,9.3,8.8,9,293000
2017-04-24,9.15,9.35,9,9.3,193700
2017-04-25,9.4,9.7,9.3,9.6,257300
2017-04-26,9.6,9.75,9.35,9.65,470800
2017-04-27,9.7,9.75,9.475,9.7,240300
2017-04-28,9.65,9.75,9.45,9.65,271700
2017-05-01,9.9,9.925,9.5,9.7,291600
2017-05-02,9.65,9.845,9.425,9.65,293000
2017-05-03,9.6,10.4,9.55,10.05,616900
2017-05-04,10.1,10.35,9.925,10.15,334200
2017-05-05,10.15,10.15,9.85,10.15,211400
2017-05-08,10.05,10.15,9.7,9.8,256100
2017-05-09,9.9,10.1,9.75,10.05,194700
2017-05-10,10,10.15,9.85,9.9,223200
2017-05-11,9.85,10,9.55,9.65,570400
2017-05-12,9.7,9.975,9.45,9.9,340200
2017-05-15,9.85,10.1,9.8,9.95,285800
