date,open,high,low,close,volume
2012-03-29,49.173878,51.140835,46.105431,47.521637,480100
2012-03-30,47.285603,48.701809,45.712036,48.701809,79100
2012-04-02,49.803303,49.803303,46.184109,47.206924,36000
2012-04-03,47.836349,47.993706,46.734856,47.836349,36000
2012-04-04,47.285603,47.600315,47.206924,47.285603,6200
2012-04-05,47.600315,47.993706,47.206924,47.678993,5700
2012-04-09,48.387096,52.163651,47.206924,51.455547,20400
2012-04-10,51.140835,54.051929,49.645947,52.006294,34300
2012-04-11,52.321007,53.894569,50.590088,53.107788,20400
2012-04-12,53.107788,55.31078,51.534225,55.074745,16000
2012-04-13,55.468136,55.468136,53.107788,54.602676,7200
2012-04-16,55.074745,61.919746,54.681355,60.50354,49900
2012-04-17,61.76239,61.998425,59.008656,61.526356,20800
2012-04-18,62.234463,63.571991,61.290321,63.571991,22100
2012-04-19,69.944923,70.810387,64.909523,68.214005,27300
2012-04-20,68.528717,69.236824,66.640442,66.640442,21300
2012-04-23,66.876472,67.82061,59.008656,61.054287,23000
2012-04-24,62.077106,62.549175,55.468136,55.861526,10200
2012-04-25,55.546814,61.054287,55.546814,60.50354,23500
2012-04-26,60.031471,61.841068,59.008656,60.267506,1700
2012-04-27,56.018883,59.24469,56.018883,57.120377,2500
2012-04-30,58.300552,62.78521,58.300552,62.155785,11300
2012-05-01,61.841068,70.810387,58.221874,60.267506,32500
2012-05-02,60.818253,62.549175,59.008656,59.874115,10900
2012-05-03,59.874115,61.290321,58.37923,58.37923,5700
2012-05-04,58.851299,66.797798,57.435089,58.693943,8000
2012-05-07,58.693943,60.188828,58.693943,59.008656,9900
2012-05-08,59.952793,62.627853,57.82848,59.952793,12300
2012-05-09,60.975609,60.975609,59.559402,60.188828,6900
2012-05-10,60.975609,60.975609,55.940205,56.254917,11000
2012-05-11,56.333595,59.323368,56.254917,57.82848,4800
2012-05-14,57.749802,59.087334,57.749802,58.300552,2600
2012-05-15,57.82848,58.693943,55.468136,55.468136,3500
2012-05-16,56.018883,58.143196,56.018883,57.985836,24100
2012-05-17,58.457909,58.457909,55.468136,57.82848,58500
2012-05-18,57.749802,58.221874,55.861526,57.435089,21000
2012-05-21,57.120377,57.671124,55.70417,56.884342,9900
2012-05-22,56.254917,57.435089,49.724625,51.612904,32400
2012-05-23,51.298191,52.006294,51.140835,51.77026,3500
2012-05-24,51.691582,55.232101,49.252556,55.232101,5200
2012-05-25,54.996067,56.254917,53.02911,53.894569,4500
2012-05-29,55.074745,55.153423,53.894569,54.602676,13900
2012-05-30,54.051929,54.287964,49.645947,51.691582,5200
2012-05-31,51.612904,54.051929,49.724625,54.051929,5300
2012-06-01,53.422501,53.422501,48.859165,48.859165,2600
2012-06-04,48.151062,48.623131,46.420143,47.993706,6900
2012-06-05,47.285603,48.072384,44.531864,44.610542,7800
2012-06-06,44.846577,48.701809,44.68922,48.623131,4000
2012-06-07,49.016521,53.02911,48.859165,52.793076,2400
2012-06-08,52.635719,59.638081,52.635719,57.82848,17400
2012-06-11,57.435089,57.435089,47.285603,51.062157,33400
2012-06-12,50.668766,54.917389,48.465775,50.826122,2900
2012-06-13,50.9048,53.501179,49.645947,53.501179,2500
2012-06-14,53.658535,56.56963,52.163651,56.254917,8300
2012-06-15,56.648308,59.008656,51.77026,57.82848,18900
2012-06-18,57.199055,58.615265,56.884342,57.907158,14700
2012-06-19,57.199055,57.277733,53.815891,55.70417,12300
2012-06-20,55.389458,56.726986,54.523998,55.861526,15200
2012-06-21,56.490952,56.490952,54.681355,55.861526,12500
2012-06-22,55.861526,57.592445,53.579857,55.074745,256400
2012-06-25,54.130608,56.96302,52.399685,56.018883,9500
2012-06-26,56.648308,56.884342,54.838711000000004,55.861526,19700
2012-06-27,55.546814,57.671124,54.44532,55.074745,12900
2012-06-28,54.523998,56.254917,52.163651,55.861526,7300
2012-06-29,56.412273,57.435089,54.209286,57.277733,14600
2012-07-02,56.412273,58.772621,55.940205,58.772621,9000
2012-07-03,58.615265,58.851299,55.940205,57.277733,7600
2012-07-05,57.277733,59.008656,56.648308,57.120377,7400
2012-07-06,56.96302,58.064518,56.254917,57.513767,3300
2012-07-09,57.592445,58.300552,57.513767,58.143196,9400
2012-07-10,57.435089,57.435089,55.153423,55.940205,4800
2012-07-11,56.254917,57.435089,55.074745,56.412273,5400
2012-07-12,56.254917,57.277733,55.31078,56.648308,3300
2012-07-13,57.041698,59.008656,57.041698,58.929977,12900
2012-07-16,58.457909,61.132965,57.435089,59.795437,12200
2012-07-17,60.346184,60.50354,58.693943,60.188828,8200
2012-07-18,60.188828,60.188828,58.221874,59.795437,11400
2012-07-19,59.795437,60.110149,55.940205,57.041698,5200
2012-07-20,61.054287,72.383949,59.480724,61.919746,64400
2012-07-23,61.132965,63.335957,61.132965,61.998425,26400
2012-07-24,62.863888,64.909523,62.234463,64.122742,51400
2012-07-25,64.516129,69.866249,64.04406,68.84343,47100
2012-07-26,68.84343,69.787567,66.955154,67.191185,27900
2012-07-27,67.663254,67.663254,64.988197,65.460266,15600
2012-07-30,65.774979,66.011017,60.660896,61.526356,22800
2012-07-31,61.683712,63.729347,61.683712,62.706532,19500
2012-08-01,63.099922,63.571991,61.290321,61.368999,8100
2012-08-02,60.818253,61.841068,59.638081,60.424862,9700
2012-08-03,60.896931,62.78521,60.110149,60.660896,5900
2012-08-06,60.896931,61.132965,59.559402,60.50354,6600
2012-08-07,60.818253,60.818253,60.267506,60.582218,9400
2012-08-08,60.582218,60.582218,57.671124,57.985836,8000
2012-08-09,58.221874,59.008656,57.82848,57.985836,7300
2012-08-10,57.985836,60.50354,57.671124,58.064518,6700
2012-08-13,58.143196,60.188828,58.143196,60.110149,6800
2012-08-14,60.188828,61.447678,59.166012,59.795437,6900
2012-08-15,59.795437,60.188828,59.323368,60.110149,11800
2012-08-16,60.267506,60.582218,59.087334,59.795437,5200
2012-08-17,59.480724,61.998425,59.323368,61.290321,9100
2012-08-20,61.683712,61.683712,59.952793,60.110149,7100
2012-08-21,60.582218,60.818253,59.323368,59.716759,10400
2012-08-22,59.952793,59.952793,57.277733,57.435089,13200
2012-08-23,57.671124,60.660896,57.277733,59.24469,10200
2012-08-24,59.008656,59.952793,59.008656,59.166012,5200
2012-08-27,59.638081,60.660896,59.402046,59.559402,12400
2012-08-28,59.795437,60.660896,59.402046,59.716759,10100
2012-08-29,59.952793,60.896931,59.874115,60.50354,6600
2012-08-30,59.874115,61.290321,59.402046,59.402046,4800
2012-08-31,60.975609,65.30291,60.660896,62.627853,30800
2012-09-04,62.942566,63.650669,61.368999,62.470497,12800
2012-09-05,62.155785,63.335957,59.795437,62.549175,22700
2012-09-06,62.942566,64.516129,61.368999,64.04406,40400
2012-09-07,64.122742,64.516129,62.155785,63.808025,17000
2012-09-10,64.358772,64.358772,63.335957,63.571991,13800
2012-09-11,63.335957,64.04406,62.549175,63.886703,5900
2012-09-12,63.886703,64.122742,62.942566,64.122742,6800
2012-09-13,64.437454,65.460266,64.04406,64.437454,17500
2012-09-14,64.201416,66.089691,63.808025,65.932335,20000
2012-09-17,65.381592,65.696304,63.1786,64.673485,8100
2012-09-18,65.932335,68.84343,64.201416,68.528717,21400
2012-09-19,68.84343,72.541306,68.214005,70.967743,26100
2012-09-20,71.203773,74.350906,70.810387,73.878838,29900
2012-09-21,77.498032,87.411484,77.498032,82.061371,81200
2012-09-24,80.487808,86.546028,79.937057,86.073959,30500
2012-09-25,74.980331,76.947289,67.505898,71.518486,940700
2012-09-26,71.518486,72.147919,69.079468,72.147919,149200
2012-09-27,71.046417,75.373718,70.416992,75.137688,141300
2012-09-28,74.744293,75.924469,69.551537,73.800156,775400
2012-10-01,73.878838,73.957512,69.630211,70.180962,168400
2012-10-02,70.416992,72.698662,69.39418,71.282455,250700
2012-10-03,70.810387,70.810387,67.899292,68.292686,43700
2012-10-04,68.056648,68.84343,64.122742,65.145554,44600
2012-10-05,64.752167,67.191185,64.516129,66.168373,39700
2012-10-08,66.168373,66.797798,63.965382,64.909523,21700
2012-10-09,64.752167,65.145554,62.942566,63.021244,53000
2012-10-10,62.942566,62.942566,57.592445,59.008656,37300
2012-10-11,59.323368,60.188828,57.82848,58.064518,27500
2012-10-12,58.221874,60.50354,57.513767,58.851299,18100
2012-10-15,58.693943,59.480724,58.143196,58.37923,16300
2012-10-16,58.851299,59.087334,57.671124,58.064518,20000
2012-10-17,58.693943,58.693943,57.907158,58.221874,11000
2012-10-18,58.693943,58.929977,57.749802,57.985836,19700
2012-10-19,57.82848,58.221874,53.658535,54.523998,38500
2012-10-22,55.31078,56.805664,52.006294,52.321007,42700
2012-10-23,52.006294,52.950432,50.039341,51.612904,29700
2012-10-24,51.848938,51.848938,49.409912,49.645947,20200
2012-10-25,49.960659,50.354053,49.48859,50.039341,13800
2012-10-26,50.196697,50.196697,48.780487,48.780487,19900
2012-10-31,48.859165,53.186466,48.151062,48.623131,24000
2012-11-01,48.780487,52.399685,48.701809,52.321007,29800
2012-11-02,52.242329,52.557041,49.48859,50.51141,28300
2012-11-05,51.140835,52.714397,50.354053,52.006294,15100
2012-11-06,52.399685,55.546814,52.399685,55.232101,44700
2012-11-07,54.681355,55.546814,51.927616,53.343822,29900
2012-11-08,52.950432,54.917389,52.084972,53.815891,28500
2012-11-09,54.602676,57.435089,53.02911,56.648308,33300
2012-11-12,57.82848,57.82848,55.861526,56.648308,62400
2012-11-13,56.805664,56.805664,54.44532,54.838711000000004,28000
2012-11-14,55.074745,55.861526,53.343822,54.051929,25600
2012-11-15,54.209286,56.96302,53.107788,56.176239,126300
2012-11-16,53.107788,54.681355,50.196697,53.894569,282400
2012-11-19,54.287964,54.996067,52.006294,54.917389,81000
2012-11-20,54.681355,54.681355,52.793076,53.894569,50900
2012-11-21,52.950432,53.973248,52.793076,53.343822,39500
2012-11-23,53.107788,55.31078,53.107788,54.996067,25500
2012-11-26,54.996067,55.782848,52.163651,53.422501,38700
2012-11-27,53.501179,54.209286,52.871754,53.501179,28400
2012-11-28,53.107788,54.602676,51.691582,52.950432,60200
2012-11-29,53.501179,55.31078,52.950432,53.579857,48800
2012-11-30,53.737213,56.176239,51.927616,56.176239,872200
2012-12-03,56.176239,59.008656,55.074745,57.592445,139000
2012-12-04,57.277733,57.82848,54.366642,55.861526,73000
2012-12-05,55.782848,55.861526,54.602676,54.996067,37200
2012-12-06,54.602676,55.074745,52.084972,52.714397,39400
2012-12-07,52.321007,52.714397,48.780487,48.780487,53300
2012-12-10,49.960659,50.826122,47.364281,47.915028,132500
2012-12-11,49.0952,51.376869,48.544453,50.826122,69000
2012-12-12,49.803303,53.107788,49.803303,52.163651,46000
2012-12-13,52.950432,54.209286,52.242329,53.737213,64400
2012-12-14,53.422501,53.737213,51.298191,51.612904,43400
2012-12-17,49.173878,52.084972,48.780487,50.196697,42800
2012-12-18,51.848938,54.523998,50.983479,54.209286,72700
2012-12-19,54.051929,54.051929,50.747444,51.062157,39400
2012-12-20,50.668766,51.298191,49.960659,51.062157,24100
2012-12-21,49.803303,50.51141,47.206924,48.151062,57900
2012-12-24,48.387096,49.409912,47.600315,49.252556,16000
2012-12-26,49.48859,50.196697,47.757671,47.915028,30500
2012-12-27,48.072384,48.701809,46.813534,47.836349,39500
2012-12-28,47.836349,49.0952,46.498821,46.813534,44800
2012-12-31,47.128246,48.544453,46.577499,47.915028,40100
2013-01-02,49.252556,49.960659,48.387096,49.016521,34600
2013-01-03,49.173878,49.881981,48.544453,48.701809,30700
2013-01-04,48.701809,50.354053,48.22974,48.701809,31100
2013-01-07,48.544453,49.016521,47.128246,47.285603,22100
2013-01-08,47.678993,48.22974,47.442959,47.600315,19500
2013-01-09,47.678993,48.544453,47.285603,48.465775,22200
2013-01-10,49.016521,50.196697,48.465775,50.118019,34300
2013-01-11,49.881981,50.354053,48.22974,48.465775,31100
2013-01-14,48.701809,49.567268,48.544453,49.173878,18800
2013-01-15,50.118019,50.275375,48.387096,48.623131,31300
2013-01-16,48.780487,49.173878,48.072384,48.387096,21400
2013-01-17,48.465775,49.645947,48.465775,49.409912,30100
2013-01-18,49.331234,49.567268,48.623131,49.409912,26100
2013-01-22,49.724625,49.881981,48.623131,49.409912,18800
2013-01-23,49.409912,49.567268,48.387096,48.701809,26300
2013-01-24,48.387096,49.409912,47.993706,48.387096,19300
2013-01-25,48.623131,49.016521,47.678993,48.072384,19300
2013-01-28,48.072384,48.780487,47.600315,48.465775,46500
2013-01-29,48.465775,48.859165,48.072384,48.780487,20000
2013-01-30,48.937843,49.331234,47.993706,48.22974,27300
2013-01-31,48.859165,49.016521,47.206924,47.757671,40700
2013-02-01,48.151062,50.275375,47.206924,49.645947,56800
2013-02-04,49.173878,49.173878,47.364281,47.442959,22800
2013-02-05,47.757671,51.140835,47.600315,50.9048,354800
2013-02-06,51.140835,52.399685,49.724625,50.196697,46600
2013-02-07,49.960659,50.275375,48.22974,49.331234,45600
2013-02-08,49.173878,50.590088,48.623131,49.881981,17100
2013-02-11,49.724625,50.51141,49.409912,50.275375,27000
2013-02-12,50.196697,50.51141,49.567268,50.275375,117500
2013-02-13,50.196697,51.140835,49.960659,51.062157,43500
2013-02-14,51.219513,51.376869,50.196697,50.432732,27800
2013-02-15,50.747444,51.140835,49.567268,50.826122,40400
2013-02-19,51.062157,51.219513,50.354053,50.826122,27000
2013-02-20,50.590088,51.062157,49.881981,49.881981,24400
2013-02-21,49.803303,50.354053,49.252556,50.039341,23800
2013-02-22,50.196697,50.354053,49.252556,49.724625,20000
2013-02-25,50.118019,50.196697,47.600315,47.757671,24500
2013-02-26,48.22974,49.252556,47.600315,48.701809,17400
2013-02-27,48.465775,50.039341,48.072384,48.937843,15200
2013-02-28,49.0952,50.983479,48.701809,50.354053,53500
2013-03-01,50.039341,50.432732,48.780487,49.567268,40500
2013-03-04,49.645947,50.668766,48.859165,50.118019,30800
2013-03-05,50.51141,52.163651,50.275375,51.376869,57500
2013-03-06,51.612904,52.163651,50.747444,51.219513,29200
2013-03-07,51.376869,52.635719,50.9048,51.219513,51400
2013-03-08,51.298191,52.006294,50.826122,51.140835,27100
2013-03-11,51.062157,51.927616,50.668766,51.691582,18600
2013-03-12,51.612904,51.77026,49.724625,49.960659,19800
2013-03-13,50.196697,50.354053,49.0952,49.881981,19800
2013-03-14,49.881981,50.51141,48.308418,48.387096,35000
2013-03-15,48.623131,49.0952,47.206924,47.442959,54700
2013-03-18,47.206924,49.0952,46.97089,47.993706,21000
2013-03-19,48.151062,48.780487,47.600315,48.387096,14700
2013-03-20,48.623131,49.567268,48.465775,49.0952,20300
2013-03-21,48.701809,49.016521,48.387096,48.701809,16500
2013-03-22,48.859165,48.859165,47.206924,47.836349,44400
2013-03-25,47.993706,48.465775,47.285603,47.442959,17600
2013-03-26,48.072384,48.387096,46.420143,46.656178,23100
2013-03-27,46.498821,47.915028,46.420143,47.757671,15500
2013-03-28,47.600315,48.544453,47.128246,47.993706,20300
2013-04-01,47.915028,48.859165,47.364281,48.308418,60800
2013-04-02,48.701809,49.331234,48.22974,49.252556,40600
2013-04-03,49.252556,49.48859,48.308418,48.859165,58400
2013-04-04,47.678993,48.937843,46.656178,48.859165,105600
2013-04-05,47.678993,48.937843,47.442959,48.387096,50400
2013-04-08,48.465775,48.544453,46.97089,47.600315,46500
2013-04-09,47.915028,48.072384,47.206924,47.678993,24900
2013-04-10,47.757671,48.308418,47.206924,47.206924,44100
2013-04-11,47.364281,49.173878,47.364281,48.308418,55600
2013-04-12,47.757671,49.252556,47.206924,47.836349,31100
2013-04-15,47.757671,48.387096,46.813534,47.442959,34000
2013-04-16,47.600315,48.544453,46.813534,48.544453,56100
2013-04-17,48.072384,48.22974,45.790714,46.262787,43200
2013-04-18,46.420143,46.577499,42.722267,43.981117,42700
2013-04-19,43.666405,45.712036,43.273014,45.082611,41500
2013-04-22,45.476002,45.633358,44.531864,44.846577,37400
2013-04-23,44.925255,45.712036,44.138474,44.453186,34800
2013-04-24,44.138474,44.453186,37.686859,40.991344,100500
2013-04-25,41.699448,42.014164,39.339104,40.125885,62700
2013-04-26,40.833988,41.699448,39.339104,41.62077,42100
2013-04-29,42.014164,42.328876,40.204563,40.204563,51900
2013-04-30,39.968529,40.519276,38.552322,38.709679,45500
2013-05-01,38.23761,39.024391,34.933125,35.405193,113700
2013-05-02,36.506687,36.900078,35.641228,36.349331,48800
2013-05-03,36.978756,37.136112,34.461056,34.539734,62600
2013-05-06,34.382378,34.382378,31.943352,33.438236,55500
2013-05-07,33.831627,34.69709,33.438236,34.618412,32400
