date,open,high,low,close,volume
2019-12-06,15.26,15.6,13.66,13.92,82600
2019-12-09,13.87,14.59,13.12,13.48,132400
2019-12-10,13.51,14.553,12.03,12.23,72800
2019-12-11,12.18,12.89,11.01,11.62,62300
2019-12-12,10.62,12.4,10.62,11.85,99600
2019-12-13,12.09,13.96,11.682,13.93,72600
2019-12-16,14.19,14.42,12.57,13.24,98300
2019-12-17,13.1,16,12.8,15.82,112200
2019-12-18,15.96,18.75,15.96,17.75,145600
2019-12-19,17.9,18.879999,16.155001,18.5,190900
2019-12-20,18.67,19,15.67,18.309999,742300
2019-12-23,18.34,19.84,17.9,18.049999,133500
2019-12-24,18.059999,19.07,17.341,18.940001,36600
2019-12-26,19.1,19.605,18.629999,19.450001,84200
2019-12-27,18.9,19.5,18.440001,19.110001,53900
2019-12-30,18.969999,19.889999,17.996,19.5,80800
2019-12-31,19.955,21.6,18.903999,19.68,84600
2020-01-02,19.700001,20.82,18.440001,19.65,96700
2020-01-03,19.66,20.6,18.85,18.85,71000
2020-01-06,18.690001,19.26,18,18.5,192400
2020-01-07,18.32,18.99,18.032,18.68,80100
2020-01-08,18.549999,19.59,18.120001,18.690001,63800
2020-01-09,18.82,19.275,18.35,18.75,129500
2020-01-10,18.870001,19,16.981001,17.879999,63700
2020-01-13,17.860001,18.25,17.26,17.98,34900
2020-01-14,17.82,17.865,16.51,17.01,61000
2020-01-15,17.01,19,16.799999,17.129999,29200
2020-01-16,17.209999,19.299999,17,18.98,98300
2020-01-17,18.9,19.780001,17.709999,19.58,87100
2020-01-21,19.48,20.059999,19,19.9,48800
2020-01-22,19.5,20.915001,19.4,20.049999,63000
2020-01-23,19.549999,20.174999,19.438,19.98,44800
2020-01-24,20.049999,20.75,19.6,19.67,38600
2020-01-27,19.27,19.66,18.940001,19.6,38000
2020-01-28,19.690001,25.92,19.690001,25.469999,68900
2020-01-29,25.92,29.889999,25.92,29.030001,116200
2020-01-30,29,29.205,25.040001,25.59,61900
2020-01-31,25.77,26.33,24.110001,24.719999,33900
2020-02-03,24.9,26.33,24.42,25.75,68400
2020-02-04,25.870001,26.379999,24.58,24.58,67900
2020-02-05,24.9,25.035,23.51,23.709999,46800
2020-02-06,23.9,24.33,21.83,23.209999,110800
2020-02-07,23.370001,30.99,23.370001,30.690001,91000
2020-02-10,33.48,33.48,28.52,29.6,78700
2020-02-11,28.83,29.468,26.799999,27.09,58000
2020-02-12,26.92,29.07,26.011,28.18,24300
2020-02-13,28,29.944,27.059999,29.35,35500
2020-02-14,28.450001,29.16,27.603001,28.299999,25900
2020-02-18,27.99,29.82,27.99,29.139999,15000
2020-02-19,28.67,29.695,27.989,29.040001,49500
2020-02-20,29.389999,29.459999,28.299999,28.620001,39100
2020-02-21,28.65,29.004999,26.75,27.18,21100
2020-02-24,26.41,26.955999,25.6,26.35,15200
2020-02-25,26.09,28.159,25,26.1,54100
2020-02-26,26.15,27.450001,25.655001,26.379999,37500
2020-02-27,25.91,27.15,25.51,26.02,40300
2020-02-28,25.219999,28.49,25.219999,28.49,52100
2020-03-02,29.200001,29.733,27.139999,29.120001,40300
2020-03-03,28.790001,29.459999,25.575001,26.469999,71300
2020-03-04,25.879999,29.52,24.035,29,32800
2020-03-05,28.389999,29.200001,26.120001,26.91,34100
2020-03-06,26.43,28.309999,25.209999,26,29100
2020-03-09,25.5,28.620001,24.219999,25.620001,34200
2020-03-10,26.040001,29.75,25,29.01,33100
2020-03-11,29.43,29.49,23.735001,23.75,96900
2020-03-12,23,23,17,17.27,56400
2020-03-13,18.309999,19.040001,14.39,17.440001,25000
2020-03-16,15.44,16.99,14.5,14.53,32600
2020-03-17,14.88,17.459999,14.7,17.08,62700
2020-03-18,15.93,16.48,14.48,15.38,45200
2020-03-19,15.37,19.48,14.15,16.459999,39000
2020-03-20,16.299999,19.790001,16.299999,19.790001,63100
2020-03-23,19.93,21.775,16.700001,16.98,43900
2020-03-24,17.549999,20.709999,16.98,17.49,43800
2020-03-25,17.540001,19.695,16.23,16.48,48000
2020-03-26,16.700001,18.82,16.700001,18.82,97000
2020-03-27,18.219999,21.280001,16.870001,18.83,49300
2020-03-30,19.66,19.889999,18.787001,19.889999,10600
2020-03-31,19.85,21.52,19.459999,21.52,48000
2020-04-01,20.26,20.530001,16.01,16.01,57700
2020-04-02,16.049999,17.860001,16.049999,16.75,36500
2020-04-03,16.639999,17.605,15.81,16.18,40100
2020-04-06,17.01,17.525,17.01,17.5,14300
2020-04-07,17.25,18,16.530001,16.889999,11700
2020-04-08,17.540001,18.700001,16.889999,17.75,15900
2020-04-09,18.99,18.99,17.698,18.09,21500
2020-04-13,18.030001,20,18.030001,19.280001,35000
2020-04-14,19.65,21,19.280001,20.040001,71500
2020-04-15,19.27,19.445,18.09,18.26,13800
2020-04-16,19.91,20,17.18,17.9,17800
2020-04-17,18.190001,18.190001,17.200001,17.540001,18300
2020-04-20,17,19.455,17,17.610001,10500
2020-04-21,17.01,18.51,16.709999,17.469999,25900
2020-04-22,18.309999,18.309999,18.040001,18.040001,4500
2020-04-23,17.645,19.68,17.645,18.66,26600
2020-04-24,19.48,19.48,17.424999,18.219999,15200
2020-04-27,18.98,19.99,18.690001,19.690001,110200
2020-04-28,20.360001,20.360001,18.26,18.450001,89900
2020-04-29,19.469999,20,19.275,20,20600
2020-04-30,19.66,20,18.5,19.6,73100
2020-05-01,18.559999,18.790001,17.336,18.280001,18800
2020-05-04,18.500999,19.32,18.395,18.700001,49400
2020-05-05,19.360001,20,18.440001,20,65600
2020-05-06,20.5,20.9,20.01,20.35,30500
2020-05-07,20.59,20.59,18.139999,19.43,25400
2020-05-08,19.700001,19.99,19.5,19.51,21200
2020-05-11,19.23,20,19.23,19.870001,32200
2020-05-12,20.17,20.25,19.809999,19.950001,27600
2020-05-13,19.790001,20,18.68,18.76,59500
2020-05-14,18.360001,19.93,18.26,19.91,30300
2020-05-15,19.530001,24.75,19.25,22.42,45000
2020-05-18,23.540001,23.860001,21.48,22.879999,30300
2020-05-19,22.620001,23.281,20.42,20.709999,61800
2020-05-20,21.690001,27.74,20.719999,26,183500
2020-05-21,26,27.795,24.66,25.940001,55600
2020-05-22,26.309999,26.6,23.68,25.98,17000
2020-05-26,27.01,27.4,25.700001,25.940001,61800
2020-05-27,26.389999,26.959999,24.629999,24.969999,26300
2020-05-28,25.049999,26.76,25.049999,25.940001,19500
2020-05-29,26.049999,26.280001,24.219999,26.200001,42900
2020-06-01,25.9,27,24.610001,24.66,29700
2020-06-02,25.299999,26.15,24.65,25.09,27600
2020-06-03,25.43,26.76,24.530001,26.35,25300
2020-06-04,25.940001,27,25.530001,27,41200
2020-06-05,27.24,27.5,26.045,26.780001,24300
2020-06-08,27.129999,29.766001,27.129999,28.42,71100
2020-06-09,28.450001,30,27.91,28.620001,60200
2020-06-10,29.139999,30,27.948,28.99,49100
2020-06-11,28.08,28.545,25.219999,26.5,67600
2020-06-12,27.059999,29.639999,22.83,26.99,72800
2020-06-15,26.33,29.924999,25.799,28.68,71900
2020-06-16,29.24,29.450001,27.4,28.6,151800
2020-06-17,28.85,29,28,28.950001,69400
2020-06-18,28.200001,31.316999,28.200001,30.799999,89700
2020-06-19,31.219999,32.619999,29.77,31.940001,252300
2020-06-22,31.51,35.209999,31.51,34.689999,100900
2020-06-23,35.18,36.105,33.34,34.029999,107600
2020-06-24,34.029999,34.490002,30.83,30.83,67500
2020-06-25,31.139999,32.619999,30.99,32.189999,94500
2020-06-26,32.855,33.060001,28.18,30,775900
2020-06-29,29.48,29.48,26.959999,27.969999,80000
2020-06-30,27.780001,29.370001,27.639999,28.76,28000
2020-07-01,29.030001,29.030001,25.35,27.200001,50900
2020-07-02,27.450001,27.52,25.85,27.25,41400
2020-07-06,27.809999,28.709999,26.299999,28.08,61600
2020-07-07,27.77,28.51,26.52,28,114600
2020-07-08,26.85,27.695,24.715,25.959999,91500
2020-07-09,26.040001,26.84,25.02,25.51,59500
2020-07-10,25.68,26.49,24.549999,25.75,77500
2020-07-13,25.950001,25.99,23.67,24.530001,59900
2020-07-14,24.6,26.280001,24,26.110001,50600
2020-07-15,26.59,29.299999,26.450001,28.469999,53900
2020-07-16,28.860001,29.99,26.48,27.98,76100
2020-07-17,27.780001,28.5,26.18,27.530001,155700
2020-07-20,27.809999,27.809999,25.605,26.719999,47600
2020-07-21,27.120001,27.120001,26.25,26.25,12600
2020-07-22,26.280001,26.790001,24.721001,25.549999,30000
2020-07-23,25.379999,26.790001,25.299999,25.74,32500
2020-07-24,25.559999,26.41,25.5,25.629999,14100
2020-07-27,26.120001,26.5,25.5,25.700001,69900
2020-07-28,25.709999,25.75,25.309999,25.4,35700
2020-07-29,25.360001,25.360001,24.6,25.110001,25000
2020-07-30,24.639999,24.76,23.610001,24.469999,132100
2020-07-31,24.5,24.5,22.25,23.610001,140400
2020-08-03,23.82,23.82,22.52,23,46800
2020-08-04,22.82,23.576,22.26,22.790001,17000
2020-08-05,23.139999,25.77,21.691999,25.629999,250200
2020-08-06,25.700001,25.700001,23.622999,24.76,109100
2020-08-07,24.860001,26,23.688,24.98,102200
2020-08-10,25.309999,26.139999,24.709999,25,65900
2020-08-11,25.41,25.459999,24.735001,24.950001,68300
2020-08-12,25.299999,25.48,24,24,23500
2020-08-13,23.790001,24.023001,21.67,22.9,48000
2020-08-14,22.67,24.82,22.219999,24.719999,54400
2020-08-17,23.690001,25.225,23.690001,25.040001,46200
2020-08-18,25.209999,25.209999,23.74,24.559999,66400
2020-08-19,24.105,24.549999,23.940001,24.17,80100
2020-08-20,23.860001,24.987,23.860001,24.389999,24900
2020-08-21,24.51,25,24.389999,24.559999,47900
2020-08-24,24.889999,24.889999,23.76,23.940001,33300
2020-08-25,24.15,24.15,23.540001,23.709999,36600
2020-08-26,23.889999,24.629999,23.6,24.34,29600
2020-08-27,24.309999,24.309999,22.875,22.92,89700
2020-08-28,23.27,23.395,22.75,22.75,10000
