date,open,high,low,close,volume
1992-03-05,3.916667,4,3.916667,3.916667,1185600
1992-03-06,3.958333,4,3.958333,3.958333,363000
1992-03-09,3.75,3.916667,3.75,3.75,89100
1992-03-10,3.666667,3.75,3.666667,3.666667,108600
1992-03-11,3.416667,3.5,3.416667,3.416667,192300
1992-03-12,3.458333,3.541667,3.458333,3.458333,76500
1992-03-13,3.458333,3.541667,3.458333,3.458333,44400
1992-03-16,3.458333,3.5,3.458333,3.458333,63000
1992-03-17,3.458333,3.5,3.458333,3.458333,17700
1992-03-18,3.458333,3.583333,3.458333,3.458333,3900
1992-03-19,3.458333,3.583333,3.458333,3.458333,35100
1992-03-20,3.458333,3.541667,3.458333,3.458333,39300
1992-03-23,3.458333,3.541667,3.458333,3.458333,62700
1992-03-24,3.416667,3.5,3.416667,3.416667,78300
1992-03-25,3.416667,3.5,3.416667,3.416667,39300
1992-03-26,3.375,3.5,3.375,3.375,72900
1992-03-27,3.375,3.5,3.375,3.375,22500
1992-03-30,3.375,3.5,3.375,3.375,48300
1992-03-31,3.375,3.458333,3.375,3.375,58500
1992-04-01,3.375,3.458333,3.375,3.375,40500
1992-04-02,3.375,3.458333,3.375,3.375,91200
1992-04-03,3.375,3.458333,3.375,3.375,116100
1992-04-06,3.375,3.458333,3.375,3.375,49200
1992-04-07,3.375,3.458333,3.375,3.375,45900
1992-04-08,3.375,3.458333,3.375,3.375,107400
1992-04-09,3.375,3.458333,3.375,3.375,100500
1992-04-10,3.583333,3.666667,3.583333,3.583333,275700
1992-04-13,3.583333,3.666667,3.583333,3.583333,76200
1992-04-14,3.5,3.583333,3.5,3.5,55500
1992-04-15,3.5,3.583333,3.5,3.5,58200
1992-04-16,3.5,3.583333,3.5,3.5,81600
1992-04-20,3.416667,3.583333,3.416667,3.416667,99000
1992-04-21,3.416667,3.583333,3.416667,3.416667,33900
1992-04-22,3.416667,3.5,3.416667,3.416667,24900
1992-04-23,3.416667,3.5,3.416667,3.416667,38700
1992-04-24,3.416667,3.5,3.416667,3.416667,29100
1992-04-27,3.416667,3.5,3.416667,3.416667,21000
1992-04-28,3.416667,3.583333,3.416667,3.416667,35700
1992-04-29,3.416667,3.583333,3.416667,3.416667,22500
1992-04-30,3.416667,3.5,3.416667,3.416667,18900
1992-05-01,3.416667,3.5,3.416667,3.416667,49800
1992-05-04,3.416667,3.583333,3.416667,3.416667,24000
1992-05-05,3.416667,3.583333,3.416667,3.416667,91500
1992-05-06,3.458333,3.541667,3.458333,3.458333,107100
1992-05-07,3.416667,3.541667,3.416667,3.416667,56400
1992-05-08,3.416667,3.583333,3.416667,3.416667,66900
1992-05-11,3.5,3.583333,3.5,3.5,23100
1992-05-12,3.5,3.583333,3.5,3.5,117900
1992-05-13,3.5,3.583333,3.5,3.5,30300
1992-05-14,3.5,3.583333,3.5,3.5,52800
1992-05-15,3.416667,3.583333,3.416667,3.416667,73200
1992-05-18,3.416667,3.583333,3.416667,3.416667,30300
1992-05-19,3.416667,3.583333,3.416667,3.416667,66600
1992-05-20,3.25,3.333333,3.25,3.25,117300
1992-05-21,3.166667,3.25,3.166667,3.166667,18000
1992-05-22,3.166667,3.25,3.166667,3.166667,16500
1992-05-26,3.166667,3.25,3.166667,3.166667,48000
1992-05-27,3.083333,3.208333,3.083333,3.083333,57300
1992-05-28,3.458333,3.5,3.458333,3.458333,256800
1992-05-29,3.416667,3.583333,3.416667,3.416667,246300
1992-06-01,3.416667,3.583333,3.416667,3.416667,32400
1992-06-02,3.333333,3.5,3.333333,3.333333,57600
1992-06-03,3.25,3.416667,3.25,3.25,72300
1992-06-04,3.25,3.375,3.25,3.25,34500
1992-06-05,3.25,3.333333,3.25,3.25,42300
1992-06-08,3.25,3.333333,3.25,3.25,2100
1992-06-09,3.166667,3.25,3.166667,3.166667,40800
1992-06-10,3.166667,3.25,3.166667,3.166667,16200
1992-06-11,3.166667,3.333333,3.166667,3.166667,40200
1992-06-12,3.208333,3.333333,3.208333,3.208333,22500
1992-06-15,3.291667,3.291667,3.166667,3.25,21300
1992-06-16,3.166667,3.291667,3.166667,3.291667,3000
1992-06-17,3.166667,3.291667,3.166667,3.291667,1500
1992-06-18,3.291667,3.291667,3.166667,3.166667,7800
1992-06-19,3.166667,3.416667,3.083333,3.083333,73500
1992-06-22,3.083333,3.208333,3.083333,3.083333,7800
1992-06-23,3.083333,3.208333,3,3.083333,60600
1992-06-24,3.083333,3.208333,3.083333,3.083333,16500
1992-06-25,3.083333,3.208333,3.083333,3.083333,11400
1992-06-26,3.125,3.125,3.083333,3.083333,25500
1992-06-29,3.083333,3.208333,3.083333,3.083333,30900
1992-06-30,3.083333,3.208333,3.083333,3.208333,13500
1992-07-01,3.083333,3.166667,3.083333,3.083333,183900
1992-07-02,3.208333,3.208333,3,3.083333,39900
1992-07-06,3.166667,3.166667,2.958333,2.958333,12600
1992-07-07,2.958333,3.166667,2.916667,3.083333,56100
1992-07-08,3.083333,3.083333,2.916667,2.916667,34800
1992-07-09,3,3.083333,2.916667,3,52500
1992-07-10,2.916667,3.083333,2.916667,3.041667,10200
1992-07-13,3.041667,3.041667,3.041667,3.041667,0
1992-07-14,2.916667,3,2.916667,2.916667,29400
1992-07-15,2.916667,3.083333,2.916667,2.916667,20400
1992-07-16,2.958333,3.083333,2.916667,3.083333,7200
1992-07-17,3.083333,3.083333,2.916667,2.916667,19500
1992-07-20,2.916667,2.958333,2.833333,2.958333,15300
1992-07-21,2.916667,2.958333,2.833333,2.958333,7800
1992-07-22,3,3,2.833333,3,36600
1992-07-23,3,3,2.875,2.875,36300
1992-07-24,3,3,2.833333,2.833333,58800
1992-07-27,3,3,2.666667,2.75,75600
1992-07-28,3.041667,3.125,2.75,3.125,153600
1992-07-29,3.041667,3.125,2.958333,3.083333,174600
1992-07-30,3.083333,3.083333,3,3,30300
1992-07-31,3,3.083333,3,3,38100
1992-08-03,3.083333,3.083333,2.958333,2.958333,40500
1992-08-04,2.958333,3,2.666667,2.958333,184200
1992-08-05,2.958333,3,2.791667,2.833333,154500
1992-08-06,2.916667,3,2.833333,2.875,21900
1992-08-07,2.958333,2.958333,2.833333,2.833333,60000
1992-08-10,2.833333,2.958333,2.833333,2.833333,59700
1992-08-11,2.833333,2.958333,2.833333,2.833333,26400
1992-08-12,2.958333,2.958333,2.833333,2.833333,21000
1992-08-13,2.916667,2.916667,2.916667,2.916667,600
1992-08-14,2.833333,2.916667,2.833333,2.833333,61800
1992-08-17,2.833333,3,2.791667,2.916667,27900
1992-08-18,2.833333,2.916667,2.791667,2.833333,84600
1992-08-19,2.833333,2.916667,2.791667,2.833333,38400
1992-08-20,2.833333,3,2.833333,2.916667,20700
1992-08-21,2.916667,2.958333,2.875,2.875,12900
1992-08-24,2.875,2.958333,2.875,2.916667,16500
1992-08-25,2.958333,2.958333,2.875,2.875,13200
1992-08-26,2.875,2.958333,2.875,2.875,5400
1992-08-27,2.875,2.958333,2.875,2.958333,20400
1992-08-28,2.916667,2.958333,2.875,2.958333,77100
1992-08-31,2.958333,3,2.875,2.875,35100
1992-09-01,2.875,2.958333,2.875,2.875,54300
1992-09-02,3,3,2.833333,3,11700
1992-09-03,2.833333,3,2.833333,3,5100
1992-09-04,2.833333,2.833333,2.708333,2.833333,61800
1992-09-08,2.833333,2.833333,2.708333,2.708333,15600
1992-09-09,2.708333,2.833333,2.708333,2.791667,40500
1992-09-10,2.916667,2.916667,2.708333,2.708333,20400
1992-09-11,2.916667,2.916667,2.708333,2.833333,39900
1992-09-14,2.833333,2.833333,2.708333,2.75,30600
1992-09-15,2.791667,2.833333,2.75,2.75,7500
1992-09-16,2.75,2.833333,2.75,2.75,30000
1992-09-17,2.75,2.833333,2.75,2.833333,17400
1992-09-18,2.75,2.833333,2.708333,2.833333,64200
1992-09-21,2.791667,2.791667,2.708333,2.708333,1800
1992-09-22,2.708333,2.791667,2.708333,2.708333,41100
1992-09-23,2.791667,2.791667,2.708333,2.791667,85500
1992-09-24,2.791667,2.875,2.75,2.75,15000
1992-09-25,2.75,2.875,2.75,2.875,13800
1992-09-28,2.833333,2.833333,2.833333,2.833333,4800
1992-09-29,2.833333,2.875,2.833333,2.833333,39000
1992-09-30,2.833333,2.958333,2.833333,2.958333,86700
1992-10-01,2.958333,2.958333,2.833333,2.958333,60900
1992-10-02,2.958333,2.958333,2.833333,2.958333,3900
1992-10-05,2.833333,2.833333,2.791667,2.833333,34500
1992-10-06,2.791667,2.791667,2.791667,2.791667,300
1992-10-07,2.916667,2.916667,2.916667,2.916667,7500
1992-10-08,2.916667,2.916667,2.791667,2.791667,80400
1992-10-09,2.875,2.916667,2.791667,2.916667,78000
1992-10-12,2.916667,2.916667,2.791667,2.791667,53700
1992-10-13,2.833333,2.916667,2.833333,2.833333,19200
1992-10-14,2.833333,2.916667,2.833333,2.833333,32100
1992-10-15,2.833333,2.833333,2.833333,2.833333,4800
1992-10-16,2.833333,2.958333,2.833333,2.958333,9000
