date,open,high,low,close,volume
1999-01-06,46.082951,52.666229,46.082951,52.666229,0
1999-01-07,72.416061,72.416061,70.770241,70.770241,0
1999-01-08,65.832787,65.832787,65.832787,65.832787,100
1999-01-11,67.478607,67.478607,67.478607,67.478607,200
1999-01-12,67.478607,67.478607,67.478607,67.478607,0
1999-01-13,67.478607,67.478607,67.478607,67.478607,0
1999-01-14,65.832787,65.832787,65.832787,65.832787,0
1999-01-15,65.832787,65.832787,65.832787,65.832787,0
1999-01-19,69.12442,69.12442,69.12442,69.12442,0
1999-01-20,69.12442,69.12442,69.12442,69.12442,0
1999-01-21,69.12442,69.12442,69.12442,69.12442,0
1999-01-22,69.12442,69.12442,69.12442,69.12442,0
1999-01-25,66.655693,66.655693,65.832787,65.832787,600
1999-01-26,65.832787,66.655693,65.832787,65.832787,100
1999-01-27,65.009872,65.009872,65.009872,65.009872,0
1999-01-28,65.009872,65.009872,65.009872,65.009872,0
1999-01-29,63.364056,63.364056,63.364056,63.364056,0
1999-02-01,63.364056,63.364056,63.364056,63.364056,0
1999-02-02,62.541145,62.541145,62.541145,62.541145,100
1999-02-03,64.186966,64.186966,64.186966,64.186966,0
1999-02-04,63.364056,63.364056,63.364056,63.364056,0
1999-02-05,63.364056,63.364056,63.364056,63.364056,0
1999-02-08,63.364056,63.364056,63.364056,63.364056,0
1999-02-09,60.895325,60.895325,60.895325,60.895325,0
1999-02-10,60.895325,60.895325,60.895325,60.895325,0
1999-02-11,60.895325,60.895325,60.895325,60.895325,0
1999-02-12,60.895325,60.895325,60.895325,60.895325,0
1999-02-16,60.895325,60.895325,60.895325,60.895325,0
1999-02-17,60.895325,60.895325,60.895325,60.895325,0
1999-02-18,64.186966,64.186966,60.072414,64.186966,100
1999-02-19,64.186966,64.186966,64.186966,64.186966,0
1999-02-22,62.541145,62.541145,62.541145,62.541145,0
1999-02-23,62.541145,62.541145,62.541145,62.541145,0
1999-02-24,62.541145,62.541145,62.541145,62.541145,0
1999-02-25,62.541145,62.541145,62.541145,62.541145,0
1999-02-26,60.895325,60.895325,60.895325,60.895325,0
1999-03-01,60.895325,60.895325,60.895325,60.895325,0
1999-03-02,60.895325,60.895325,60.895325,60.895325,0
1999-03-03,60.895325,60.895325,60.895325,60.895325,0
1999-03-04,60.895325,60.895325,60.895325,60.895325,0
1999-03-05,58.426598,58.426598,58.426598,58.426598,0
1999-03-08,60.072414,60.072414,60.072414,60.072414,0
1999-03-09,58.426598,60.895325,58.426598,60.895325,0
1999-03-10,65.832787,74.061882,65.832787,74.061882,1500
1999-03-11,65.832787,69.12442,61.718235,69.12442,300
1999-03-12,65.009872,65.009872,65.009872,65.009872,0
1999-03-15,62.541145,62.541145,57.603687,57.603687,100
1999-03-16,57.603687,57.603687,57.603687,57.603687,0
1999-03-17,61.718235,61.718235,61.718235,61.718235,0
1999-03-18,61.718235,61.718235,61.718235,61.718235,0
1999-03-19,61.718235,61.718235,61.718235,61.718235,0
1999-03-22,59.660961,61.718235,59.660961,60.072414,100
1999-03-23,58.426598,58.426598,58.426598,58.426598,0
1999-03-24,58.426598,58.426598,58.426598,58.426598,0
1999-03-25,58.426598,58.426598,58.426598,58.426598,0
1999-03-26,61.718235,61.718235,59.249508,59.249508,0
1999-03-29,59.249508,59.249508,59.249508,59.249508,0
1999-03-30,59.249508,59.249508,58.426598,58.426598,300
1999-03-31,58.426598,58.426598,58.426598,58.426598,0
1999-04-01,60.483871,60.483871,60.483871,60.483871,0
1999-04-05,60.483871,60.483871,60.483871,60.483871,0
1999-04-06,58.838051,58.838051,58.838051,58.838051,0
1999-04-07,58.426598,60.072414,55.957867,55.957867,2500
1999-04-08,56.780777,56.780777,55.134956,55.134956,100
1999-04-09,55.957867,55.957867,55.957867,55.957867,0
1999-04-12,56.780777,56.780777,56.780777,56.780777,100
1999-04-13,56.780777,56.780777,56.780777,56.780777,0
1999-04-14,56.780777,56.780777,56.780777,56.780777,0
1999-04-15,56.780777,56.780777,56.780777,56.780777,0
1999-04-16,59.249508,59.249508,59.249508,59.249508,0
1999-04-19,59.249508,60.895325,59.249508,60.895325,400
1999-04-20,60.895325,60.895325,60.895325,60.895325,0
1999-04-21,56.780777,56.780777,56.780777,56.780777,0
1999-04-22,56.780777,56.780777,56.780777,56.780777,0
1999-04-23,56.780777,56.780777,56.780777,56.780777,0
1999-04-26,58.426598,58.426598,58.426598,58.426598,300
1999-04-27,58.426598,58.426598,58.426598,58.426598,0
1999-04-28,57.603687,59.249508,57.603687,57.603687,200
1999-04-29,58.838051,58.838051,58.838051,58.838051,0
1999-04-30,59.249508,59.249508,59.249508,59.249508,0
1999-05-03,60.072414,60.072414,60.072414,60.072414,0
1999-05-04,60.072414,60.072414,60.072414,60.072414,100
1999-05-05,55.134956,57.603687,55.134956,57.603687,300
1999-05-06,57.603687,57.603687,57.603687,57.603687,0
1999-05-07,57.603687,57.603687,57.603687,57.603687,0
1999-05-10,57.603687,57.603687,57.603687,57.603687,0
1999-05-11,57.603687,57.603687,57.603687,57.603687,0
1999-05-12,56.780777,56.780777,56.780777,56.780777,400
1999-05-13,56.780777,56.780777,56.780777,56.780777,0
1999-05-14,56.780777,56.780777,56.780777,56.780777,0
1999-05-17,56.780777,56.780777,56.780777,56.780777,0
1999-05-18,53.489136,53.489136,53.489136,53.489136,0
1999-05-19,53.489136,53.489136,53.489136,53.489136,0
1999-05-20,53.489136,53.489136,53.489136,53.489136,0
1999-05-21,52.666229,52.666229,52.666229,52.666229,0
1999-05-24,52.666229,52.666229,52.666229,52.666229,0
1999-05-25,60.072414,60.072414,60.072414,60.072414,0
1999-05-26,61.718235,61.718235,61.718235,61.718235,0
1999-05-27,61.718235,61.718235,61.718235,61.718235,0
1999-05-28,61.718235,61.718235,61.718235,61.718235,0
1999-06-01,63.364056,63.364056,63.364056,63.364056,0
1999-06-02,61.101055,62.952599,61.101055,62.952599,0
1999-06-03,62.952599,62.952599,62.952599,62.952599,0
