date,open,high,low,close,volume
2019-09-12,25.719999,28.976999,25.719999,28.24,51200
2019-09-13,28.35,29.99,28,28.4,48100
2019-09-16,28.27,28.27,25.620001,25.620001,35700
2019-09-17,25.9,27.950001,25.9,26.530001,26500
2019-09-18,26.41,27.299999,23.34,24.190001,59800
2019-09-19,24.110001,24.700001,23.004999,23.99,40300
2019-09-20,24.370001,27.287001,24.030001,26.98,53200
2019-09-23,26.709999,28.620001,26.57,27.690001,36400
2019-09-24,27.66,27.98,25.879999,27.280001,24300
2019-09-25,28.01,28.01,24.995001,25.42,25700
2019-09-26,25.440001,25.754999,23.530001,24.6,17900
2019-09-27,24.73,25.389999,24.25,24.65,22100
2019-09-30,24.99,25.945,24.33,24.93,128700
2019-10-01,25.08,26.26,24,24.459999,20700
2019-10-02,24.139999,25.469999,22,22.790001,30300
2019-10-03,22.799999,24.669001,22.42,23.18,22000
2019-10-04,23.51,23.754999,23,23.389999,6400
2019-10-07,23.360001,24.424999,22,23.040001,20100
2019-10-08,22.73,23.75,22.73,23.360001,21800
2019-10-09,23.639999,24,22.799999,22.82,15800
2019-10-10,22.91,24,22.91,23.43,6700
2019-10-11,23.66,24,23.094999,23.469999,11800
2019-10-14,23.75,24.341,23.23,23.58,11300
2019-10-15,23.75,24,23,23.01,26800
2019-10-16,22.959999,23.184,22.549999,23.07,11200
2019-10-17,23,23.299999,22.9,23.17,6800
2019-10-18,23.07,23.16,21,21.76,29400
2019-10-21,21.5,22.07,21.299999,21.299999,14600
2019-10-22,21.6,23.799999,21.6,22.5,52400
2019-10-23,22.32,23.639999,20.9,23,70500
2019-10-24,23.67,23.67,21.379999,22.51,26700
2019-10-25,22.360001,23.718,21.07,21.389999,45200
2019-10-28,21.49,22.110001,21.26,21.540001,7800
2019-10-29,21.540001,23.493,21.030001,21.219999,8000
2019-10-30,21.23,21.85,20.49,20.879999,21200
2019-10-31,20.74,22.014999,20.5,20.77,19900
2019-11-01,20.889999,21.556,20.799999,21.190001,6600
2019-11-04,21.42,21.700001,20.799999,20.950001,8700
2019-11-05,21.205,21.635,20.139999,21.030001,57400
2019-11-06,21.200001,21.76,20.9,21.52,40300
2019-11-07,21.620001,23.51,21.5,23.24,81600
2019-11-08,23.24,25.799999,23.24,24.459999,53200
2019-11-11,24.48,24.5,23.139999,23.5,36000
2019-11-12,23.5,23.5,22.219999,22.67,19600
2019-11-13,22,23.35,21.299999,23.15,76800
2019-11-14,22.709999,23.82,22.700001,23.09,102700
2019-11-15,23,23.75,23,23.41,121400
2019-11-18,23.4,29.23,23,27.559999,171000
2019-11-19,28.059999,28.25,23.768999,24.82,104000
2019-11-20,25.495001,27.76,25.299999,25.610001,66500
2019-11-21,25.620001,27.059999,24.690001,25.09,65000
2019-11-22,25,26.469999,25,25.23,92600
2019-11-25,25.040001,26.25,24.65,25.950001,63000
2019-11-26,25.870001,26,24.27,25.870001,90100
2019-11-27,25.68,27,25.4,26,44300
2019-11-29,25.98,30.27,25.59,26.25,193900
2019-12-02,27.190001,35.790001,26.988001,28.35,726800
2019-12-03,28.34,33.5,27.540001,28.34,290500
2019-12-04,29.08,32.68,29.08,31.870001,263700
2019-12-05,32.419998,36.195,32.419998,34.299999,255800
2019-12-06,35,37,27.879999,28.309999,319200
2019-12-09,30,34,29.719999,31.91,304500
2019-12-10,31.879999,32.805,30.632,32.669998,100000
2019-12-11,32.669998,33.869999,31.989,33.360001,69700
2019-12-12,33.310001,35.5,32.509998,35.18,89300
2019-12-13,35.049999,39.150002,34.5,39.049999,242700
2019-12-16,39.23,41.200001,38.57,40.689999,312600
2019-12-17,40.799999,43.32,40.02,42.240002,301400
2019-12-18,42.290001,46.669998,40.509998,43.560001,214000
2019-12-19,43.759998,48,43.669998,47.369999,147500
2019-12-20,47.610001,68.93,47.610001,66.080002,1378400
2019-12-23,66.760002,72.940002,56.650002,68.910004,742700
2019-12-24,67.5,67.870003,63.93,64.5,201100
2019-12-26,61.759998,64.489998,56.669998,61.240002,274500
2019-12-27,60.470001,61.619999,58,60.009998,144600
2019-12-30,59.919998,61.450001,55.639999,56.130001,150300
2019-12-31,55.639999,58.077,53.709999,56.139999,290900
2020-01-02,55.889999,57.09,52.57,53.25,440700
2020-01-03,52.049999,54.611,46.794998,48.5,124700
2020-01-06,47.200001,49.445,43.259998,43.880001,204100
2020-01-07,43.080002,43.272999,39.619999,42.650002,233200
2020-01-08,42.66,44.48,39.099998,43.139999,227900
2020-01-09,43.099998,48.794998,42.174999,47.900002,291600
2020-01-10,48.5,51.650002,47.599998,48.84,178400
2020-01-13,48.810001,52.5,47.658001,49.16,193800
2020-01-14,49.349998,53.279999,49.324001,51.41,161200
2020-01-15,51.950001,60.650002,50.5,58.84,215600
2020-01-16,59.490002,65.602997,58.918999,62.619999,164100
2020-01-17,63.290001,65.029999,56.93,58.639999,116400
2020-01-21,58.5,61.855999,57,58.32,129000
2020-01-22,58.450001,59.060001,55.799999,56.75,157400
2020-01-23,56.220001,59.25,54.060001,58.880001,167100
2020-01-24,59.389999,61,55.046001,57,91100
2020-01-27,55.66,58.852001,53.853001,54.599998,118700
2020-01-28,54.82,57.099998,53.009998,55,122300
2020-01-29,55.220001,57.080002,51.523998,51.91,141600
2020-01-30,53.09,55.07,49,51.830002,160100
2020-01-31,51.639999,51.790001,46.299999,46.990002,154000
2020-02-03,47.369999,52.040001,47.311001,48.060001,126200
2020-02-04,48.84,49.904999,46,46.259998,67800
2020-02-05,46.82,47.764,45.18,45.639999,78300
2020-02-06,50.200001,57.889999,50.200001,54.849998,214300
2020-02-07,54.650002,54.650002,48.349998,50.98,159000
2020-02-10,50.720001,53.369999,50.25,52.150002,140200
2020-02-11,52.900002,56.702,51.970001,53.59,170900
2020-02-12,54.18,62,52.715,61.07,170900
2020-02-13,61.93,66.620003,61.099998,64.099998,177600
2020-02-14,66.349998,73.839996,63.608002,72.510002,232300
2020-02-18,70.830002,72.816002,68.519997,70.879997,163600
2020-02-19,70,70,58.740002,58.970001,188500
2020-02-20,60,63.34,58.919998,60.150002,108400
2020-02-21,60.139999,62.57,57,60.080002,127700
2020-02-24,57.869999,59.82,54.75,55.639999,131500
2020-02-25,55.779999,60,52.799999,54.380001,85200
2020-02-26,54.639999,60.209,50.705002,52.41,123600
2020-02-27,51.889999,58.106998,50,50.66,137200
2020-02-28,49.110001,52.779999,48,50.25,117300
2020-03-02,50.790001,52.400002,47.555,49.099998,139800
2020-03-03,49.18,50.529999,44.16,45.25,132800
2020-03-04,46.509998,49.200001,44.990002,46.139999,128500
2020-03-05,45,50.139999,42.549999,43.5,152400
2020-03-06,42.290001,43.709999,39.764,40.810001,148400
2020-03-09,36.73,40.202999,30.01,38.16,188100
2020-03-10,39.529999,40.199001,35.18,39.950001,144200
2020-03-11,38.77,39.693001,35.59,37.02,159000
2020-03-12,34.549999,35.84,29,29.01,222400
2020-03-13,31.190001,34.990002,28.209999,33.740002,225900
2020-03-16,28.030001,38.869999,28.030001,30.74,179600
2020-03-17,31.23,39.34,30.190001,36.049999,185100
2020-03-18,33,38.685001,32.02,37.509998,127700
2020-03-19,37.279999,47.759998,34.110001,40.869999,199400
2020-03-20,40.549999,45,40.060001,41.040001,340300
2020-03-23,41,45.119999,37.380001,39.02,79400
2020-03-24,40.52,44.77,38.509998,44.16,86700
2020-03-25,43.880001,46.5,39.990002,43.52,55400
2020-03-26,43.77,46,41.57,45.990002,60800
2020-03-27,44.450001,46.709999,43.529999,44.080002,122600
2020-03-30,44.52,46.400002,44.103001,45.790001,105400
2020-03-31,45.580002,46.709999,43.77,45.610001,141800
2020-04-01,43.549999,45,42.720001,43.540001,96200
2020-04-02,42,43.220001,34.490002,37.259998,182300
2020-04-03,36.5,39.011002,32.209999,34.93,122800
2020-04-06,36.650002,42.189999,35.560001,38.799999,220800
2020-04-07,39.43,42.84,35.43,36.240002,167900
2020-04-08,36.139999,40.720001,36.139999,40.549999,90300
2020-04-09,41.279999,42.990002,38.330002,40.279999,98100
2020-04-13,39.790001,41.639999,37,40.900002,83800
2020-04-14,42.240002,44.695,41,43.09,128800
2020-04-15,42.130001,42.793999,40.279999,41.25,59100
2020-04-16,41.299999,42.369999,38.09,39.439999,85800
2020-04-17,40.130001,42.290001,38.959999,41.599998,88600
2020-04-20,40.16,44.75,39.772999,42.080002,159000
2020-04-21,42.080002,43.290001,39.699001,41.720001,81800
2020-04-22,42.75,44.82,41.049999,44.82,107500
2020-04-23,44.82,45.490002,42.59,44.23,112800
2020-04-24,43.889999,46.75,43.599998,44.790001,134200
2020-04-27,45.82,48.049999,45.000999,46.299999,55400
2020-04-28,46.32,47.005001,45.009998,45.549999,98800
2020-04-29,46.41,47.5,45.810001,46.040001,87200
2020-04-30,45.68,46.650002,45,45.619999,80400
2020-05-01,44.970001,45.18,43.255001,44.48,104400
2020-05-04,43.639999,45.689999,43.299999,45.27,82500
2020-05-05,45.73,47.641998,45.349998,46.110001,65300
2020-05-06,46.52,46.549999,45,45.75,48600
2020-05-07,46.259998,48.619999,44.598,47.150002,104800
2020-05-08,47,48.18,45.889999,46.049999,54600
2020-05-11,46,47.009998,44.299999,46.060001,45400
2020-05-12,46.060001,48.34,45.465,45.779999,72800
2020-05-13,47.27,48.669998,44.450001,45.040001,150900
2020-05-14,44.419998,46,42.049999,45.880001,116700
2020-05-15,46,55.389999,44.900002,55.009998,218300
2020-05-18,55.790001,58.880001,54.584,57.75,132900
2020-05-19,57.75,58.259998,53.615002,56.09,137100
2020-05-20,57.779999,58.939999,56,56.59,175800
2020-05-21,56.490002,57.5,54.82,56.48,172000
2020-05-22,56.5,56.720001,54.290001,55.080002,374500
2020-05-26,56.5,56.619999,47.029999,47.599998,437000
2020-05-27,47.080002,48.049999,46.310001,47.240002,124800
2020-05-28,47.98,48.849998,41.880001,43.509998,469000
2020-05-29,43.48,47.419998,41.380001,46.09,409200
2020-06-01,46,46.990002,42.400002,44.439999,521500
2020-06-02,45.490002,45.709999,42.75,44.23,106400
2020-06-03,43.970001,45.080002,42.099998,42.18,226400
2020-06-04,41.5,44.544998,41.5,44.099998,218900
2020-06-05,44.029999,44.709999,41,41.470001,145600
2020-06-08,41.41,42.02,39.004002,41.73,194700
2020-06-09,44,46.750999,43.41,46.369999,252700
2020-06-10,46.279999,47.52,44.810001,45.23,201900
2020-06-11,44.52,46.07,43.529999,44.919998,154100
2020-06-12,45.990002,46.25,43.349998,44.970001,168800
2020-06-15,44.32,47.814999,44.32,46.98,192600
2020-06-16,48.169998,52.110001,48.169998,51.389999,213200
2020-06-17,51,52.650002,49.562,50.59,134600
2020-06-18,50.110001,52.349998,50.110001,51.380001,80900
2020-06-19,51.23,52.5,50.419998,51.150002,149100
2020-06-22,51.220001,51.785,49.18,50.75,115900
2020-06-23,50.57,51.014999,49.099998,49.259998,96300
2020-06-24,49.75,50.32,47.450001,48,100800
2020-06-25,48.110001,51.84,47.139999,50.5,145400
2020-06-26,50.450001,51.205002,46.099998,47.150002,749000
2020-06-29,47.580002,48.174999,44.34,45,102100
2020-06-30,44.959999,46.860001,44.203999,46.299999,102700
2020-07-01,46.259998,47.869999,46,47.509998,65500
2020-07-02,48,48,45.299999,45.889999,39700
2020-07-06,46.689999,47.325001,45.5,46.709999,67400
2020-07-07,46.509998,47.610001,46,46.240002,60900
2020-07-08,46.189999,47.830002,45.619999,47.23,95700
2020-07-09,47.32,47.91,44.603001,45.799999,81800
2020-07-10,45.93,46.93,45.119999,45.75,163800
2020-07-13,46.279999,46.325001,41.200001,41.48,162100
2020-07-14,41.459999,46.119999,41,44.279999,112900
2020-07-15,45.459999,47.290001,44.369999,45.169998,68700
2020-07-16,44.77,44.77,42.549999,43.189999,50800
2020-07-17,42.889999,44.799999,42.584999,44.360001,49700
2020-07-20,44.419998,45.119999,43.75,44.389999,34700
2020-07-21,44.740002,45.139999,43.82,44.110001,85100
2020-07-22,44.02,44.810001,42.75,44.200001,79600
2020-07-23,43.900002,44.830002,42.779999,43.189999,65300
2020-07-24,42.790001,44.279999,42.18,42.720001,49100
2020-07-27,42.57,43.25,41.41,42.580002,80200
2020-07-28,42.599998,43.064999,41.130001,41.389999,45400
2020-07-29,42.290001,42.290001,40.549999,41.049999,66900
2020-07-30,40.400002,41.720001,40.209999,40.259998,76900
2020-07-31,40.299999,41.400002,39,39.849998,81000
2020-08-03,40.220001,41.549999,40.099998,41.049999,39200
2020-08-04,40.57,41.48,40.169998,40.84,38500
2020-08-05,41.490002,41.740002,40.200001,41.740002,42800
2020-08-06,41.23,42.27,40.77,41.98,68600
2020-08-07,41.529999,44.450001,41.529999,44.130001,67900
2020-08-10,44.029999,44.68,43.485001,44.389999,88400
2020-08-11,44.75,45.5,43.215,43.82,60500
2020-08-12,44.459999,45.919998,43.360001,44,84600
2020-08-13,44.009998,45.27,43.68,45.119999,64000
2020-08-14,44.880001,45.358002,44.02,44.560001,75400
2020-08-17,44.560001,46.650002,43.330002,45.150002,84800
2020-08-18,45.380001,46.580002,43.139999,44.360001,56900
2020-08-19,44.560001,44.869999,43.400002,43.66,42900
2020-08-20,43.529999,44.009998,42.57,42.970001,46400
2020-08-21,42.5,42.845001,41.165001,42,67800
2020-08-24,42.700001,42.785,41.389999,42.110001,38300
2020-08-25,42.400002,43,42,42.849998,27700
2020-08-26,42.759998,43.009998,41.93,42.360001,34500
2020-08-27,43.169998,44.330002,42.099998,43.889999,62700
2020-08-28,43.970001,44.549999,43,43.650002,51900
