date,open,high,low,close,volume
2018-06-21,20,20.48,16.74,17.75,1716700
2018-06-22,17.809999,18.299999,17.610001,17.790001,191500
2018-06-25,17.440001,17.700001,16.75,17.15,147500
2018-06-26,17.200001,18,17.08,17.709999,115400
2018-06-27,17.93,17.93,16,17.23,63300
2018-06-28,17.73,17.73,16.23,17.200001,17400
2018-06-29,17.4,17.790001,17.049999,17.299999,28500
2018-07-02,17.209999,17.780001,17.059999,17.26,37400
2018-07-03,17.299999,18.5,17.139999,17.209999,32000
2018-07-05,17.299999,17.76,17.049999,17.25,53400
2018-07-06,17.700001,17.700001,17.200001,17.200001,19400
2018-07-09,17.450001,17.5,17.200001,17.209999,16300
2018-07-10,17.049999,17.450001,17.049999,17.440001,79800
2018-07-11,17.379999,17.49,17.02,17.129999,22100
2018-07-12,17.49,17.49,16.15,16.5,54000
2018-07-13,16.27,16.700001,14.77,15.8,144600
2018-07-16,16.030001,16.379999,15.11,16.15,94800
2018-07-17,16.42,16.42,15.36,15.92,67900
2018-07-18,16.4,17.5,16.02,16.66,71500
2018-07-19,16.540001,17.200001,15.94,16.5,43100
2018-07-20,16.389999,16.77,15.94,16.129999,25300
2018-07-23,16.389999,16.549999,16,16.049999,20000
2018-07-24,16.1,16.34,16,16,248200
2018-07-25,16.059999,16.540001,15.38,16,141900
2018-07-26,16.110001,16.620001,15.27,15.56,108200
2018-07-27,15.84,16.219999,15.3,15.5,17000
2018-07-30,15.61,16.5,15.35,15.5,15900
2018-07-31,15.35,16.67,15.25,16.309999,20600
2018-08-01,16.74,16.74,15.6,15.62,33300
2018-08-02,15.85,16.75,15.42,16.219999,12100
2018-08-03,16.219999,16.65,15.8,16.299999,7000
2018-08-06,16.41,16.41,15.71,16.290001,6000
2018-08-07,16.41,16.5,15.88,15.99,29900
2018-08-08,16.35,16.5,15.9,16.49,73200
2018-08-09,16.25,16.700001,15.72,16.4,9900
2018-08-10,15.81,16.99,15.6,16.700001,6100
2018-08-13,16.51,16.700001,16.02,16.110001,7200
2018-08-14,16.110001,16.9,16.110001,16.700001,58300
2018-08-15,17,17.16,16.549999,16.549999,18900
2018-08-16,16.719999,17.299999,16.110001,16.700001,5900
2018-08-17,17,17.280001,16.620001,16.799999,4900
2018-08-20,16.75,17.209999,16.25,16.5,16100
2018-08-21,16.700001,16.969999,16.639999,16.85,6400
2018-08-22,16.76,16.950001,16.110001,16.27,12800
2018-08-23,16.27,16.959999,16.27,16.700001,5800
2018-08-24,16.799999,17.299999,16.52,17.299999,33100
2018-08-27,17.4,17.65,16.809999,17.200001,21600
2018-08-28,17.25,17.559999,16.950001,17.15,16300
2018-08-29,17.110001,17.559999,17.08,17.18,6800
2018-08-30,17.15,17.6,16.639999,17.549999,28000
2018-08-31,17.530001,18.5,16.870001,17.27,121600
2018-09-04,17.24,18,16.75,17.040001,73200
2018-09-05,17.1,18,16.75,17,37400
2018-09-06,16.91,18.370001,16.91,18.299999,45600
2018-09-07,18.299999,19.5,17.67,18.76,62300
2018-09-10,19.07,19.34,18.02,18.41,92600
2018-09-11,18.48,19.73,18.059999,19.25,81300
2018-09-12,19.360001,21.34,18.549999,20.66,76000
2018-09-13,20.93,21.209999,18.559999,19.799999,32900
2018-09-14,19.700001,20.790001,19,20.49,58200
2018-09-17,20.629999,20.700001,19.33,19.84,37900
2018-09-18,19.73,20.360001,18.360001,20.030001,33800
2018-09-19,19.889999,20.83,19.01,19.34,37900
2018-09-20,19.389999,20.700001,19.07,20.030001,50200
2018-09-21,20.219999,20.35,19.200001,19.639999,515100
2018-09-24,19.77,20.58,19.77,20.41,18400
2018-09-25,20.59,21,20,20.48,44200
2018-09-26,20.610001,20.68,19.5,19.92,12900
2018-09-27,19.99,21.030001,19.809999,20.65,25700
2018-09-28,20.73,22,20.27,21.41,33900
2018-10-01,21.41,21.41,20.719999,21.18,46000
2018-10-02,21.129999,21.129999,19.67,20.549999,10700
2018-10-03,20.67,20.67,19.48,20.209999,21900
2018-10-04,20.16,21.17,19.9,20.6,21700
2018-10-05,20.76,21.15,20.280001,20.9,32100
2018-10-08,20.879999,22,20.709999,21.74,138300
2018-10-09,21.75,23,21.049999,22.83,195900
2018-10-10,22.809999,23.84,22.299999,23.26,47600
2018-10-11,23.139999,23.139999,20.700001,21.9,95100
2018-10-12,22.02,24.889999,21.02,22.370001,67900
2018-10-15,22.25,23.74,21.860001,23.48,49900
2018-10-16,23.59,23.860001,22.299999,22.709999,55300
2018-10-17,22.74,23.5,22.43,23.379999,31600
2018-10-18,23.51,25.5,23.09,25.129999,52400
2018-10-19,25.389999,26.309999,24.389999,25.5,110600
2018-10-22,25.290001,26.75,24.959999,25.76,59500
2018-10-23,25.309999,26.860001,24.02,24.67,99600
2018-10-24,24.700001,25.469999,22.85,23.379999,39900
2018-10-25,23.559999,24.25,21.83,24.24,85000
2018-10-26,23.93,25.620001,21.91,25.08,85300
2018-10-29,25.139999,25.139999,23.959999,24.110001,106800
2018-10-30,24.110001,26.700001,23.799999,25.440001,49000
2018-10-31,25.780001,25.780001,22.76,24.73,72800
2018-11-01,24,24.879999,23.299999,24,43800
2018-11-02,24.18,25.17,24.09,24.959999,22200
2018-11-05,25.059999,25.059999,22.5,23.58,73900
2018-11-06,23.610001,23.950001,22.719999,22.99,69700
2018-11-07,23.209999,24.18,22.49,23,118000
2018-11-08,23.48,24.5,22.92,24,168100
2018-11-09,24.98,25.030001,23.559999,24.58,29300
2018-11-12,24.68,26.540001,24.190001,26.190001,27100
2018-11-13,26.5,26.5,24.620001,24.99,36500
2018-11-14,25.940001,26,24.85,25.73,24100
2018-11-15,25.9,25.9,24.66,24.879999,22000
