date,open,high,low,close,volume
2018-12-18,15.86,16,14.58,14.9,291100
2018-12-19,14.87,15.36,14.04,14.59,170000
2018-12-20,14.58,15.3,13.84,14.8,261800
2018-12-21,14.76,14.94,13.05,13.51,648300
2018-12-24,13.43,14.62,13.37,14.18,75800
2018-12-26,14.18,14.76,13.69,14.25,198600
2018-12-27,14.31,14.31,13.71,13.88,83300
2018-12-28,14.02,14.39,13.79,13.83,133400
2018-12-31,13.96,14.25,13.55,13.76,63200
2019-01-02,13.62,14.3,13.59,14.03,162500
2019-01-03,14.02,14.34,13.7,13.83,193500
2019-01-04,14.1,14.57,14.025,14.37,130900
2019-01-07,14.48,14.69,14.18,14.32,104200
2019-01-08,14.35,14.774,13.93,14.24,66800
2019-01-09,14.395,14.75,14.08,14.25,48200
2019-01-10,14.5,14.5,13.59,13.75,114500
2019-01-11,13.75,14.03,13.55,13.71,90000
2019-01-14,13.69,14.1,12.86,12.91,78400
2019-01-15,12.86,13.54,12.81,12.96,102200
2019-01-16,13.27,13.38,12.61,12.85,53000
2019-01-17,13.2,13.39,12.28,12.29,88000
2019-01-18,12.35,12.985,12.34,12.65,82100
2019-01-22,12.4,13.5,12.2,12.71,202900
2019-01-23,12.25,12.8,11.4,12.1,146500
2019-01-24,12.1,12.39,11.73,12.09,40000
2019-01-25,12.18,12.31,11.78,11.98,27300
2019-01-28,11.83,12.211,11.71,11.96,19900
2019-01-29,11.96,12.34,11.15,11.76,107600
2019-01-30,11.85,12.16,11.7,11.85,42800
2019-01-31,11.82,12.32,11.5,12.21,38200
2019-02-01,12.24,12.76,11.72,12.71,58600
2019-02-04,12.66,13.58,12.56,13.29,33200
2019-02-05,13.39,13.9,13.01,13.13,48900
2019-02-06,13.31,14.2,13.31,13.9,57400
2019-02-07,13.91,14.19,13.01,13.71,64800
2019-02-08,13.72,14.29,13.72,14.29,34100
2019-02-11,14.4,14.83,14.08,14.37,49400
2019-02-12,14.5,14.76,13.42,13.64,63400
2019-02-13,14.368,14.562,13.16,13.65,76300
2019-02-14,13.57,14.49,13.54,14.08,50600
2019-02-15,14.19,15.5,14.1,15.31,67700
2019-02-19,15.29,15.71,14.23,14.43,46100
2019-02-20,14.48,15.77,14.041,15.43,26200
2019-02-21,15.41,15.6,14.66,15.15,40700
2019-02-22,15.5,17.5,15.03,17.030001,212100
2019-02-25,17.16,18.6,17.16,17.309999,218800
2019-02-26,17.049999,17.950001,17.049999,17.51,100300
2019-02-27,17.459999,20.59,17.459999,19.32,628700
2019-02-28,19.35,20.743,18.200001,18.469999,182300
2019-03-01,18.5,18.5,16.870001,16.879999,191800
2019-03-04,17.16,18.57,17.16,18.4,190600
2019-03-05,18.309999,19.65,17.91,18.450001,105600
2019-03-06,18.5,19.209999,18.01,18.129999,96500
2019-03-07,18,18.27,16.92,17.950001,98200
2019-03-08,17.77,18.301001,17.469999,17.889999,67800
2019-03-11,17.76,18.07,17.059999,17.379999,155200
2019-03-12,17.42,19.75,17.280001,19.360001,133000
2019-03-13,19.41,20.028999,18.549999,18.709999,112500
2019-03-14,18.790001,18.995001,18.030001,18.709999,96700
2019-03-15,18.75,20.27,17.969999,19.74,1156700
2019-03-18,19.74,20.799999,19.129999,20.200001,134800
2019-03-19,20.040001,21.275,19.33,20.65,220700
2019-03-20,20.299999,21.26,20.040001,20.959999,93400
2019-03-21,20.74,21.940001,20.5,21.93,127200
2019-03-22,21.58,21.98,20.881001,21.32,201000
2019-03-25,21.24,22.344999,20.83,21.76,172300
2019-03-26,21.9,22.370001,20.99,22.309999,206300
2019-03-27,22.32,22.355,21.440001,22.07,71900
2019-03-28,22.120001,23.99,21.450001,23.030001,219600
2019-03-29,23.43,23.67,22.25,23.450001,192700
2019-04-01,23.75,24.1,22.531,23.540001,109700
2019-04-02,23.41,24.07,23.101999,23.52,58600
2019-04-03,23.67,23.84,22.959999,23.25,50500
2019-04-04,23.35,23.74,22.5,23.27,138300
2019-04-05,23.42,24.728001,22.950001,23.610001,185600
2019-04-08,23.43,23.870001,22.780001,23.74,61300
2019-04-09,23.5,24.5,23.370001,23.790001,73100
2019-04-10,23.75,24.049999,23.306,23.959999,69500
2019-04-11,23.74,24.415001,23.437,24.139999,71700
2019-04-12,24.1,24.4,22.063,23.549999,98100
2019-04-15,23.549999,23.895,22.57,23.51,71500
2019-04-16,23.91,25.549999,23.57,25.01,168600
2019-04-17,25.5,25.5,23.17,23.379999,169600
2019-04-18,23.700001,24.049999,23.360001,23.58,130200
2019-04-22,23.59,24.629999,23.226999,24.57,75100
2019-04-23,24.549999,29.74,23.9,27.84,264300
2019-04-24,27.5,28.093,25.832001,27.49,141400
2019-04-25,27.23,27.309999,24.68,25.120001,98200
2019-04-26,25.049999,26.702999,24.775,26.02,67100
2019-04-29,26.07,28,25.790001,27.08,68300
2019-04-30,27.09,27.120001,25.82,26.209999,361400
2019-05-01,26.299999,26.309999,24.35,24.82,152700
2019-05-02,25.1,25.879999,24.360001,24.790001,108200
2019-05-03,24.84,26,24.4,25.98,60000
2019-05-06,25.73,26.99,25.493999,26.09,79200
2019-05-07,26.6,27.290001,25.370001,25.91,74700
2019-05-08,26.09,26.4,25.18,25.370001,58000
2019-05-09,25.290001,25.290001,23.99,24.559999,111000
2019-05-10,24.41,25.51,23.768,24.969999,118100
2019-05-13,24.530001,24.9,23.41,23.5,125800
2019-05-14,23.629999,25.48,23.629999,25.34,78500
2019-05-15,25.200001,27.719999,24.23,25.950001,74500
2019-05-16,26.1,26.959999,26.1,26.75,41100
2019-05-17,26.559999,26.98,26.129999,26.690001,64600
2019-05-20,26.57,27.385,26.059999,26.709999,142600
2019-05-21,26.870001,27.5,26.190001,27.200001,168700
2019-05-22,26.799999,27.85,26.799999,27.49,122400
2019-05-23,27.139999,28.709999,26.52,27.26,208000
2019-05-24,27.51,29.825001,27.23,29.639999,163600
2019-05-28,29.82,31,29.5,30.51,230100
2019-05-29,30.01,32.5,30,31.1,298400
2019-05-30,32.029999,32.91,31.27,31.83,294200
2019-05-31,31.27,32.959999,30.790001,31.209999,161800
2019-06-03,31.24,32.669998,30.66,31.85,199000
2019-06-04,32.720001,33,30.995001,31.18,131200
2019-06-05,31.17,31.43,28.76,30.02,176300
2019-06-06,30.01,30.629999,29.66,30.379999,81000
2019-06-07,30.5,30.5,28.76,29.48,169300
2019-06-10,29.450001,30.74,29,30.58,128300
2019-06-11,30.83,31.950001,30.02,30.83,104900
2019-06-12,30.76,31.59,29.91,30.870001,51500
2019-06-13,31.030001,31.98,30.934999,31.48,85700
2019-06-14,31.110001,31.9,30.709999,31.41,134100
2019-06-17,31.629999,33.299999,31.565001,32.830002,151900
2019-06-18,33.139999,34.275002,32.349998,32.93,113000
2019-06-19,33,33.639999,30.4,30.940001,132000
2019-06-20,31.190001,31.370001,27.860001,28.23,166100
2019-06-21,28.01,28.91,26.379999,26.889999,365400
2019-06-24,27.15,27.49,26.26,27.24,219700
2019-06-25,26.99,27.08,24.5,25.299999,210200
2019-06-26,25.32,26.530001,24.99,26.280001,269900
2019-06-27,26.309999,28.450001,25.889999,28.209999,212600
2019-06-28,28.15,31.924999,28.01,31.08,818200
2019-07-01,31.469999,33.16,30.461,32.419998,183700
2019-07-02,32.650002,33.98,32.650002,33.66,161200
2019-07-03,33.98,36.27,33.525002,36.07,87700
2019-07-05,36.09,37.369999,34.389999,36.619999,176800
2019-07-08,36.740002,37.59,35.23,36.509998,164200
2019-07-09,36.810001,39.950001,36.810001,39.169998,397900
2019-07-10,39.5,40.48,38.470001,39.970001,258000
2019-07-11,39.889999,40.522999,38.779999,39.82,135900
2019-07-12,39.900002,40.509998,39.279999,39.970001,111900
2019-07-15,40,40.75,39.408001,40.23,135200
2019-07-16,40.23,40.75,39.880001,40.75,156100
2019-07-17,40.720001,41.349998,38.400002,39.139999,245600
2019-07-18,38.990002,38.990002,34.59,36.330002,263400
2019-07-19,35.880001,36.57,34.57,34.849998,126200
2019-07-22,35.93,36.650002,35.060001,36.529999,187500
2019-07-23,36.759998,36.854,35.290001,36.549999,146500
2019-07-24,36.5,38.903999,36.200001,38.389999,102000
2019-07-25,38.349998,38.400002,35.139999,35.5,158900
2019-07-26,35.740002,36.41,32.689999,33.459999,182400
2019-07-29,33.5,34.52,33.110001,33.509998,113300
2019-07-30,33.439999,34.32,33.189999,34.139999,128900
2019-07-31,34.150002,36.196999,32.220001,32.580002,189100
2019-08-01,32.619999,35.240002,32.619999,34.73,151700
2019-08-02,33.48,34.404999,31.02,32.400002,149500
2019-08-05,31.719999,32.789001,28,29.65,223700
2019-08-06,29.790001,31.344999,28.73,29.91,137800
2019-08-07,30.200001,32.389999,29.139999,31.68,147300
2019-08-08,31.940001,32.959999,31.34,32.060001,76300
2019-08-09,35,38,35,35.169998,603700
2019-08-12,34.860001,38.259998,34.860001,37.32,209300
2019-08-13,37.299999,38.98,37.049999,37.799999,267300
2019-08-14,36.380001,39.02,36.18,38.189999,168900
2019-08-15,37.66,39.68,37.66,38.93,148300
2019-08-16,39.299999,39.98,38.639999,39.299999,116000
2019-08-19,39.5,45,39.009998,43.77,379300
2019-08-20,43.950001,45,43.349998,45,189100
2019-08-21,45,45,40.799999,42.669998,149300
2019-08-22,42.860001,46.445,42.860001,45.990002,219400
2019-08-23,45.810001,45.98,42.580002,43.02,105100
2019-08-26,43.709999,44.279999,42.09,42.91,69900
2019-08-27,43.299999,45.360001,42.965,45.02,128200
2019-08-28,45.169998,45.564999,43.02,43.459999,87700
2019-08-29,43.75,45.630001,39.549999,40.709999,204700
2019-08-30,40.849998,42.450001,39.869999,41.810001,82400
2019-09-03,41.349998,43.48,41.030998,41.93,105600
2019-09-04,42.27,42.720001,40.990002,41.700001,119800
2019-09-05,41.91,42.27,41.540001,41.959999,103800
2019-09-06,42,43.040001,41.220001,41.91,121200
2019-09-09,42.060001,43.25,41.259998,42.240002,116700
2019-09-10,42.240002,44.040001,41.75,43.48,195800
2019-09-11,43.77,45,42.5,44.299999,181900
2019-09-12,44.57,46.990002,44.400002,45.529999,364400
2019-09-13,46.209999,47.580002,43.52,45,223700
2019-09-16,45.290001,46.43,45.23,45.970001,184000
2019-09-17,46.150002,48.919998,45.333,47.459999,184100
2019-09-18,47.57,49.294998,46.695,48.779999,174400
2019-09-19,49.34,49.719002,43.290001,43.580002,218800
2019-09-20,43.450001,44.18,41.009998,41.290001,249400
2019-09-23,40.860001,42.035,38.75,39.580002,133400
2019-09-24,39.919998,39.919998,37.150002,38.77,178900
2019-09-25,38.77,39.189999,37.759998,38.389999,161100
2019-09-26,38.389999,38.959999,36.700001,37.700001,123100
2019-09-27,37.91,38.584999,36.5,36.639999,117100
2019-09-30,36.790001,37.48,35.27,35.970001,323200
2019-10-01,36.34,36.852001,33.34,34.66,291600
2019-10-02,34.669998,37.080002,34.290001,36.099998,216000
2019-10-03,36.009998,38.98,35.400002,38.720001,272400
2019-10-04,39.18,42.740002,39.049999,40.869999,248700
2019-10-07,40.810001,40.860001,38.369999,38.93,154200
2019-10-08,38.43,38.43,36.120998,36.700001,95700
2019-10-09,36.919998,37.588001,36.240002,36.43,92200
2019-10-10,36.400002,37.959999,35.991001,37.419998,98200
2019-10-11,37.740002,39.695,37.740002,38.580002,149200
2019-10-14,38.080002,38.290001,35.259998,36.75,236700
2019-10-15,36.830002,36.84,35.599998,36.23,117200
2019-10-16,36.189999,36.255001,35.299999,35.419998,107900
2019-10-17,35.650002,36.304001,34.950001,35.48,241700
2019-10-18,35.290001,36.59,34.619999,36.290001,133200
2019-10-21,36.400002,41.189999,35.849998,39.389999,209400
2019-10-22,39.66,40.57,38.07,39.32,87800
2019-10-23,39.400002,40.485001,37.900002,39.540001,73200
2019-10-24,39.830002,40.27,38.75,39.43,90900
2019-10-25,39.369999,41.560001,38.042,40.990002,107100
2019-10-28,41.290001,42.209999,40.490002,41.860001,73800
2019-10-29,42.200001,47.5,42.174999,47,386500
2019-10-30,47.470001,47.759998,46,47.400002,142700
2019-10-31,47.32,48.639999,46.424999,48.5,161900
2019-11-01,48.790001,49.700001,45.869999,46.799999,199600
2019-11-04,46.990002,48.209999,44,44.700001,195600
2019-11-05,44.540001,44.869999,42.799999,43.110001,176300
2019-11-06,43.310001,43.509998,41.529999,42.150002,171100
2019-11-07,42.5,44.25,41.82,43.110001,176300
2019-11-08,43.150002,46.68,43.009998,45.099998,141300
2019-11-11,44.990002,45.34,43.310001,44.919998,98500
2019-11-12,44.860001,45.549999,43.060001,43.290001,88700
2019-11-13,43.139999,43.400002,41.529999,42.200001,100100
2019-11-14,42.380001,45.459999,41.619999,45.200001,178200
2019-11-15,45.560001,46.650002,44.48,46.549999,92400
2019-11-18,50.25,55.25,49.5,55.02,938600
2019-11-19,55.970001,58.84,53.84,57.59,341300
2019-11-20,54.150002,57.951,53.459999,55.639999,590700
2019-11-21,55.740002,56.98,53.830002,55.130001,189700
2019-11-22,55.380001,55.610001,53.490002,55.130001,140400
2019-11-25,55.610001,58.564999,55.34,57.189999,192200
2019-11-26,56.02,57.139999,53.658001,54.610001,153200
2019-11-27,54.669998,56.415001,53.540001,55.759998,127300
2019-11-29,55.66,57.380001,55.66,56.330002,78700
2019-12-02,56.709999,56.810001,54.669998,55.540001,170200
2019-12-03,57.040001,60.509998,55.285,59.790001,323800
2019-12-04,59.630001,60.07,57.810001,58.849998,184200
2019-12-05,58.75,60,56.77,58.68,145600
2019-12-06,58.25,60.278999,56.73,59.75,184400
2019-12-09,60.5,61.32,59,59.610001,164500
2019-12-10,59.720001,61.939999,58.889999,60.150002,118400
2019-12-11,60.290001,65.709999,60.139999,65.599998,165500
2019-12-12,65.720001,66.300003,63.134998,65.57,164700
2019-12-13,65.730003,66.300003,62.040001,63.5,392000
2019-12-16,63.950001,66.558998,62.189999,65.639999,129000
2019-12-17,66.209999,66.209999,62.639999,63.639999,108400
2019-12-18,63.73,65.160004,60.720001,61.549999,221800
2019-12-19,61.5,62.5,60.477001,61.41,147200
2019-12-20,61.049999,61.93,60.549999,61.400002,230500
2019-12-23,61.400002,61.400002,57.950001,60.07,125200
2019-12-24,59.68,60.669998,58.790001,60.459999,79800
2019-12-26,60.669998,61.150002,59.02,59.75,94500
2019-12-27,59.939999,59.950001,56.759998,58.610001,100600
2019-12-30,57.59,60.48,57.029999,60.299999,156200
2019-12-31,60.360001,60.740002,57.285,57.389999,77600
2020-01-02,57.830002,58.290001,55.950001,57.619999,85500
2020-01-03,57.360001,57.66,55.827999,56.66,80600
2020-01-06,56.279999,57.529999,55.759998,56.540001,102400
2020-01-07,56.52,59.273998,55.540001,58.689999,141200
2020-01-08,58.459999,59.029999,55.580002,55.810001,136200
2020-01-09,56.419998,58.880001,55.73,57.34,89300
2020-01-10,57.900002,58.200001,54.169998,54.830002,119200
2020-01-13,54.919998,55.150002,52.669998,53.73,128100
2020-01-14,53.77,55.439999,52.759998,54.950001,87700
2020-01-15,55.040001,56.139999,54.634998,55.310001,67200
2020-01-16,55.75,57.727001,54.470001,55.57,79300
2020-01-17,56.060001,56.060001,55.02,55.389999,43700
2020-01-21,55.389999,56.5,54.009998,54.43,144200
2020-01-22,54.84,56.720001,54.41,55.84,68300
2020-01-23,55.75,56.98,54.450001,55.48,122900
2020-01-24,56.119999,57.880001,53.299999,54.16,78000
2020-01-27,52.799999,54.299999,52.599998,54.240002,76100
2020-01-28,55.369999,55.990002,53.02,53.18,120800
2020-01-29,54.599998,54.599998,51.595001,52.299999,66400
2020-01-30,51.799999,53.25,51.078999,52.970001,52800
2020-01-31,52.77,53.52,50.619999,53.279999,120200
2020-02-03,53.630001,54.669998,52.987,54.349998,164500
2020-02-04,54.93,55.98,54.450001,55.119999,197800
2020-02-05,55.709999,56,52.16,55,227000
2020-02-06,55.259998,56.220001,54.599998,55.189999,100500
2020-02-07,55.200001,55.889999,52.650002,53.189999,55000
2020-02-10,53.119999,54.310001,52.790001,54.07,125600
2020-02-11,54.419998,55.369999,52.759998,53.950001,99600
2020-02-12,54.200001,54.200001,50.330002,53.389999,70500
2020-02-13,53.139999,56.470001,52.799999,53.860001,108000
2020-02-14,54.060001,54.060001,52.040001,52.16,62000
2020-02-18,50.220001,51.029999,47.400002,51,202700
2020-02-19,51.110001,52.82,50.400002,51.900002,143200
2020-02-20,52.639999,54.27,51.34,54,102500
2020-02-21,54.07,54.07,51.599998,53.549999,78400
2020-02-24,51.439999,51.970001,47.700001,48.98,82300
2020-02-25,49.349998,49.599998,47.080002,47.18,93800
2020-02-26,47.200001,49.07,47.02,48.040001,50500
2020-02-27,46.77,53.450001,44.299999,49,158600
2020-02-28,47.59,50.830002,46.389999,50.580002,85900
2020-03-02,51.419998,53.389999,49.650002,52.41,166800
2020-03-03,51.98,52.900002,49.259998,49.5,109000
2020-03-04,50.439999,52.669998,49.02,52.049999,61800
2020-03-05,51.240002,51.32,49.02,50.18,58400
2020-03-06,49.040001,50.27,46.950001,48.299999,59600
2020-03-09,44.919998,47.560001,42.759998,47.200001,105400
2020-03-10,48.84,50.75,45.709999,50.509998,118300
2020-03-11,49.360001,49.68,43.125,43.889999,159200
2020-03-12,41.130001,41.75,38.119999,39.970001,192100
2020-03-13,41.950001,43.889999,37.84,43.799999,135700
2020-03-16,31.540001,41.060001,28.389999,38.799999,229700
2020-03-17,41.279999,41.279999,38.009998,40.369999,269600
2020-03-18,37.880001,40.035,37.57,38.029999,380700
2020-03-19,37,45.355,37,43.82,211500
2020-03-20,39.889999,45.990002,39.150002,44.740002,232400
2020-03-23,45.029999,45.645,39.560001,45,115200
2020-03-24,46.560001,47.98,41.509998,44.990002,159800
2020-03-25,45.200001,45.900002,40.77,43.959999,115000
2020-03-26,44.369999,49.325001,41.740002,48.34,126500
2020-03-27,46.869999,47.709999,41.740002,42.02,119300
2020-03-30,42.759998,49.349998,41.439999,48.889999,143200
2020-03-31,49,50.474998,46.330002,48.990002,378600
2020-04-01,46.68,48.555,43.264999,45.23,110200
2020-04-02,44.119999,45.75,41.830002,42.779999,91400
2020-04-03,42.490002,44.029999,38.360001,39.84,108500
2020-04-06,41.18,44.91,39.154999,43.889999,138400
2020-04-07,43.630001,44.740002,41.240002,41.970001,129800
2020-04-08,42.639999,47.779999,41.651001,46.869999,136300
2020-04-09,47.009998,47.799999,43.360001,46.34,60000
2020-04-13,45.73,46.349998,43.66,45.040001,47800
2020-04-14,46.560001,48.169998,46.18,48.169998,51000
2020-04-15,47.009998,48.400002,45.639999,48.169998,65200
2020-04-16,48.849998,49.73,43.84,45.200001,125600
2020-04-17,46.43,49.060001,45.689999,48.580002,118700
2020-04-20,48,49.904999,45.02,49.150002,93100
2020-04-21,48.59,49,47,47.68,68000
2020-04-22,48.860001,49.16,47.139999,48.150002,67900
2020-04-23,48.41,50,47.310001,49.330002,92000
2020-04-24,49.669998,52.290001,48.830002,51.98,64500
2020-04-27,53.34,54.66,52.25,53.150002,59500
2020-04-28,54.799999,54.900002,48.5,49.02,91900
2020-04-29,50.959999,51.345001,48.169998,48.990002,102700
2020-04-30,48.049999,49.035,45.02,46.439999,124000
2020-05-01,46.07,46.43,40.009998,41.355,122900
2020-05-04,41.490002,44.849998,41.41,44.264999,77300
2020-05-05,45,45.880001,42.98,44.540001,70400
2020-05-06,45.459999,45.459999,41.279999,42.18,74900
2020-05-07,43.389999,44.720001,41.73,42.290001,61600
2020-05-08,43.41,46.110001,42.200001,42.98,56200
2020-05-11,42.259998,42.68,39.470001,40.009998,373500
2020-05-12,40.52,42.59,39.630001,41.09,98900
2020-05-13,41.150002,41.709999,39.599998,41.119999,69500
2020-05-14,39.959999,40.25,38.240002,39.720001,134000
2020-05-15,39.610001,41.189999,38.720001,40,104700
2020-05-18,41.43,43.75,41.200001,43.290001,144600
2020-05-19,43.360001,45.59,42.799999,43.560001,84100
2020-05-20,44.650002,45.439999,43.299999,44.790001,100900
2020-05-21,45,45.450001,43.5,45,84500
2020-05-22,45.189999,45.189999,44.09,45,30500
2020-05-26,45,47.220001,44.310001,46.630001,101200
2020-05-27,47.130001,48.959999,46.134998,48.509998,90400
2020-05-28,48.68,50,47.639999,48.32,84000
2020-05-29,48.310001,49.369999,46.132,48.91,111000
2020-06-01,49.049999,50,48.57,48.900002,73800
2020-06-02,49.009998,49.639999,46.52,49.310001,86100
2020-06-03,49.990002,50.98,48.07,49.529999,112600
2020-06-04,49.119999,49.84,46.759998,49.060001,64100
2020-06-05,50.259998,52.549999,48.849998,51.5,131300
2020-06-08,51.959999,53.040001,51.080002,52.040001,84700
2020-06-09,51.029999,53.380001,51.029999,52.639999,59600
2020-06-10,52.57,53.049,48.880001,49.119999,94800
2020-06-11,48.360001,48.990002,46.73,47.349998,104600
2020-06-12,49.32,49.32,44.57,45.709999,85500
2020-06-15,44.669998,47.169998,44.52,46.830002,119600
2020-06-16,48.029999,48.959999,46.299999,48.110001,71900
2020-06-17,48.529999,49,46.68,48.060001,113400
2020-06-18,47.970001,49.709999,47.970001,49.459999,99500
2020-06-19,49.75,50.529999,48.110001,48.580002,174600
2020-06-22,48.41,49.450001,46.27,49.27,126400
2020-06-23,49.950001,51.52,49.34,50.240002,105200
2020-06-24,49.630001,50.450001,47.939999,50,68100
