date,open,high,low,close,volume
2015-05-07,185.5,210.139999,180.600006,209.300003,235800
2015-05-08,210.279999,272.720001,210.279999,269.779999,46800
2015-05-11,282.940002,303.799988,274.399994,290.5,39100
2015-05-12,303.519989,306.459991,269.359985,301.980011,19400
2015-05-13,301.980011,308,254.800003,274.26001,26600
2015-05-14,268.660004,298.76001,256.899994,288.119995,7100
2015-05-15,294.980011,300.859985,264.376007,281.820007,10300
2015-05-18,275.940002,283.220001,264.600006,278.600006,6600
2015-05-19,285.459991,285.459991,273.48999,281.399994,2700
2015-05-20,280.559998,324.23999,267.119995,320.320007,10900
2015-05-21,324.799988,389.480011,320.600006,336,13200
2015-05-22,332.640015,363.579987,322,345.940002,5300
2015-05-26,352.799988,371,336.420013,354.76001,16500
2015-05-27,361.619995,375.899994,329.559998,345.660004,11400
2015-05-28,339.079987,351.959991,334.73999,335.720001,8100
2015-05-29,330.26001,336,309.820007,320.459991,11800
2015-06-01,338.380005,339.779999,317.660004,328.720001,7900
2015-06-02,330.540009,368.76001,320.235992,353.359985,11900
2015-06-03,349.859985,395.220001,341.040009,390.320007,27100
2015-06-04,396.059998,396.059998,372.399994,382.619995,4500
2015-06-05,375.76001,386.652008,350.839996,362.179993,5100
2015-06-08,360.079987,377.859985,346.5,349.019989,6600
2015-06-09,349.440002,349.440002,305.200012,309.959991,11100
2015-06-10,316.119995,329.588013,284.059998,315.559998,6100
2015-06-11,315.980011,327.040009,290.541992,303.23999,6600
2015-06-12,302.820007,321.019989,295.890015,311.220001,6500
2015-06-15,308,325.640015,305.76001,317.100006,9600
2015-06-16,312.899994,321.859985,304.5,307.299988,7700
2015-06-17,305.899994,321.649994,302.679993,313.880005,4500
2015-06-18,311.779999,324.23999,303.29599,309.26001,5600
2015-06-19,310.799988,324.660004,302.540009,305.480011,18600
2015-06-22,302.399994,320.73999,302.399994,319.899994,6500
2015-06-23,319.899994,321.440002,302.399994,307.160004,6500
2015-06-24,304.079987,314.019989,304.079987,307.019989,9100
2015-06-25,305.619995,313.179993,271.138,274.399994,18800
2015-06-26,272.440002,281.820007,262.5,275.23999,63700
2015-06-29,276.079987,276.079987,259.140015,263.899994,4000
2015-06-30,263.339996,268.519989,254.729996,259.279999,3000
2015-07-01,258.579987,263.059998,232.399994,238,7000
2015-07-02,238,238,226.240005,230.860001,4800
2015-07-06,231,238.279999,220.919998,227.360001,4300
2015-07-07,226.380005,232.960007,215.600006,226.240005,5400
2015-07-08,224.839996,224.839996,206.639999,209.440002,9100
2015-07-09,211.119995,219.268005,211.119995,214.619995,4100
2015-07-10,218.820007,260.820007,217.139999,257.040009,11700
2015-07-13,259.700012,274.959991,257.600006,272.299988,11100
2015-07-14,269.5,270.843994,247.800003,251.440002,9000
2015-07-15,249.899994,251.160004,231.839996,244.860001,6600
2015-07-16,246.259995,254.940002,243.460007,250.179993,6000
2015-07-17,251.300003,261.940002,237.300003,237.720001,9100
2015-07-20,240.940002,240.940002,221.479996,223.860001,7700
2015-07-21,225.399994,225.399994,216.300003,221.199997,4500
2015-07-22,220.080002,240.309998,220.080002,233.800003,7800
2015-07-23,245,246.231995,229.880005,233.380005,9100
2015-07-24,233.240005,256.76001,214.563995,247.940002,10300
2015-07-27,245.979996,249.339996,239.595993,245.279999,2100
2015-07-28,240.940002,272.859985,240.800003,264.73999,9800
2015-07-29,263.200012,263.339996,244.440002,246.960007,8100
2015-07-30,244.384003,260.540009,244.384003,253.960007,4000
2015-07-31,256.200012,270.312012,247.100006,262.5,5700
2015-08-03,261.380005,284.200012,257.73999,272.859985,5600
