date,open,high,low,close,volume
2020-01-31,37.040001,37.955002,33.470001,37.5,550200
2020-02-03,37.349998,39.900002,36.110001,38,601700
2020-02-04,37.5,41.790001,37.07,39.299999,520100
2020-02-05,39.139999,39.900002,34.5,37.880001,894700
2020-02-06,36.990002,39.009998,36.450001,38.740002,282600
2020-02-07,38.110001,39.240002,37.509998,39.119999,230400
2020-02-10,38.439999,39,36.57,37.529999,272100
2020-02-11,37.389999,39.900002,37.209999,38.900002,165300
2020-02-12,38.540001,38.75,37.485001,38.029999,191300
2020-02-13,37.59,37.650002,36.400002,36.860001,169800
2020-02-14,37.650002,37.650002,35.389999,36.139999,249400
2020-02-18,36,37.990002,35,35.259998,85700
2020-02-19,35.259998,37.540001,34.59,37.259998,393100
2020-02-20,36.82,37.43,36.310001,37.029999,157900
2020-02-21,36.830002,39.110001,35.419998,37.919998,164900
2020-02-24,37,37,32.292,33.27,666500
2020-02-25,33,33.709999,29.709999,32.720001,488300
2020-02-26,32.419998,32.990002,29.889999,32,360500
2020-02-27,31.459999,31.549999,28.83,28.9,187000
2020-02-28,28.16,29.24,26.49,26.99,176400
2020-03-02,27.23,32.43,26.459999,30.190001,473000
2020-03-03,30.299999,34.279999,28.51,30,278800
2020-03-04,30.43,33.450001,29.91,30.290001,101700
2020-03-05,29.809999,34,29.6,32.169998,126400
2020-03-06,31.639999,31.639999,27.5,29,349600
2020-03-09,27,28.5,23.6,24.77,226100
2020-03-10,25.25,25.761,22.620001,23.629999,380400
2020-03-11,23.299999,25.629999,21.83,22.65,222700
2020-03-12,21.74,22.360001,19.99,20.540001,290600
2020-03-13,21,25.16,18.690001,23.950001,158800
2020-03-16,21.84,22,18.219999,19.809999,220900
2020-03-17,20,21.667999,18.639999,19.360001,121700
2020-03-18,18.690001,20.98,17.629999,18.18,113400
2020-03-19,18.24,22.120001,18.24,19.700001,251700
2020-03-20,20,28.844999,20,22.18,1588100
2020-03-23,22,26.99,19.16,24.01,354400
2020-03-24,24.02,27.08,24.02,26.32,125900
2020-03-25,26.209999,27.9,24.5,27.75,230900
2020-03-26,27.84,32.599998,25,30.84,305200
2020-03-27,30,30,24.08,24.110001,94800
2020-03-30,24.129999,25.92,23.110001,25.4,178200
2020-03-31,25.299999,25.74,23.690001,24.950001,176300
2020-04-01,24.33,24.465,20.75,22.299999,148700
2020-04-02,21.93,24.709999,21.93,23.59,114600
2020-04-03,23.58,25.34,22.92,23.799999,71600
2020-04-06,24.52,25.879999,23.07,24.1,222700
2020-04-07,24.32,25.309999,23.18,25.18,248500
2020-04-08,25.41,25.549999,24.040001,25.110001,375100
2020-04-09,25.33,26.68,24.24,25.959999,297600
2020-04-13,26.08,26.16,24.299999,24.700001,85200
2020-04-14,25.469999,26.969999,24.309999,24.42,124200
2020-04-15,23.969999,29.723,22.75,27.73,456500
2020-04-16,29,29.85,26.629999,27.77,117400
2020-04-17,28.610001,30,28.5,29.85,113600
2020-04-20,30.299999,33.164001,29.959999,32.259998,94400
2020-04-21,31.700001,35.240002,31.67,35.02,103300
2020-04-22,36.34,36.34,34.110001,35.450001,61200
2020-04-23,34.540001,36.939999,33.233002,36.43,117800
2020-04-24,37.119999,41.330002,37,41.23,186400
2020-04-27,41.68,43.080002,39.009998,41.959999,142400
2020-04-28,42.439999,43.491001,40.208,41.93,90200
2020-04-29,43,43.439999,40.029999,41.040001,135800
2020-04-30,39.75,40.07,37.040001,37.040001,62000
2020-05-01,36.209999,36.5,33.240002,34.490002,53800
2020-05-04,33.790001,37.389999,32.863998,37.23,34700
2020-05-05,38.240002,38.939999,36.040001,37.91,112600
2020-05-06,37.84,40.450001,37.580002,38.490002,128900
2020-05-07,38.560001,40.619999,37.119999,40.240002,118900
2020-05-08,41.310001,43.68,40.259998,42.27,101300
2020-05-11,42.610001,43.5,42,43.049999,54200
2020-05-12,42.419998,44.779999,41.709999,43.139999,78000
2020-05-13,44.66,44.66,32.599998,42.59,222300
2020-05-14,41.66,41.785,38.380001,41.389999,51900
2020-05-15,40.98,41.84,39.799999,40.720001,50700
2020-05-18,42.73,45.18,39.599998,40.869999,106500
2020-05-19,40.68,41.080002,36.580002,36.709999,77200
2020-05-20,37.790001,40.650002,37.02,40.389999,54800
2020-05-21,40.529999,40.59,39,39.939999,31900
2020-05-22,39.400002,41.130001,38.240002,40.959999,50000
2020-05-26,41.810001,41.810001,37.755001,39.560001,62600
2020-05-27,39.900002,40,37.240002,39.549999,76800
2020-05-28,39.740002,41.650002,39.740002,41,83800
2020-05-29,41.209999,41.209999,38.43,39.049999,173500
2020-06-01,39.310001,40.689999,39.130001,39.75,47800
2020-06-02,39.740002,41.169998,38.880001,40.869999,33200
2020-06-03,41.09,46.25,36.779999,40.09,279500
2020-06-04,40,40.68,38.66,38.669998,49600
2020-06-05,39.540001,40.715,35.110001,35.529999,249700
2020-06-08,36.09,39.290001,35.599998,37.900002,108200
2020-06-09,37.560001,39.5,36.518002,38.240002,66600
2020-06-10,38.450001,39.278,37.43,37.91,48200
2020-06-11,36.810001,36.810001,34,34.66,112800
2020-06-12,35.830002,36.535,34.419998,34.580002,99700
2020-06-15,34.43,38.970001,34.279999,38.02,163000
2020-06-16,38.990002,39,37.049999,37.509998,96200
2020-06-17,37.810001,39.029999,36.84,38.389999,98300
2020-06-18,38.349998,43.43,37.950001,41.700001,224100
2020-06-19,41.709999,45.52,41.330002,41.369999,759400
2020-06-22,41.5,45.529999,41.5,44.799999,104400
2020-06-23,45.169998,45.790001,42.200001,42.75,111100
2020-06-24,42.75,43.985001,40.509998,41.450001,204500
2020-06-25,41.130001,45.970001,40.349998,44.130001,113100
2020-06-26,43.650002,44.245998,41.32,41.970001,232700
2020-06-29,42.139999,43.18,38.455002,39.790001,87400
2020-06-30,40,42.595001,39.669998,42.16,68800
2020-07-01,42.32,43.57,40.794998,43.07,90400
2020-07-02,43.73,43.73,39.290001,41.02,61500
2020-07-06,41.52,41.990002,40,41,44000
2020-07-07,40.700001,41,37.029999,37.029999,80300
2020-07-08,37.599998,38.27,35.419998,38.029999,135000
2020-07-09,38.110001,38.110001,35.049999,36.07,223900
2020-07-10,36.48,36.700001,33.610001,33.73,107400
2020-07-13,34.080002,35.035,30.629999,30.719999,131000
2020-07-14,30.9,30.92,28.389999,30.440001,220200
2020-07-15,30.860001,30.860001,28.51,30.110001,185400
2020-07-16,29.92,30.35,29.110001,29.700001,142700
2020-07-17,29.530001,30,28.85,29.35,160000
2020-07-20,30.219999,31.959999,29.450001,31.57,183800
2020-07-21,31.85,32.060001,28.809999,29.059999,335300
2020-07-22,29.059999,29.219999,28.1,28.4,138800
2020-07-23,28.379999,29.190001,26.52,26.99,235600
2020-07-24,28.15,28.15,26.51,27.280001,188800
2020-07-27,29.639999,31.27,29.5,29.709999,351700
2020-07-28,31.83,32.389999,27.280001,28.790001,427800
2020-07-29,29.200001,29.379999,28.08,28.440001,144800
2020-07-30,28.610001,29.440001,28.030001,28.85,144900
2020-07-31,29.4,29.629999,26.5,27.82,219300
2020-08-03,28.4,30,28.075001,29.08,147800
2020-08-04,29.1,30.450001,28.959999,29.120001,92100
2020-08-05,29.35,29.49,28.299999,29.25,73200
2020-08-06,29.57,30.59,29.42,30.1,99000
2020-08-07,30,31.209999,29.665001,30.25,114200
2020-08-10,30.709999,33.23,30.299999,32.900002,141500
2020-08-11,33.009998,33.66,30.825001,32.560001,135000
2020-08-12,32.48,32.619999,29.799999,29.870001,137100
2020-08-13,29.6,29.875,28.045,28.99,305600
2020-08-14,28.91,29.98,28.34,29.15,541600
2020-08-17,29.309999,30,29.16,29.92,94800
2020-08-18,29.93,30.905001,29.799999,30.58,98300
2020-08-19,30.25,30.531,29.799999,30.209999,84100
2020-08-20,30.01,30.294001,29.35,29.5,82700
2020-08-21,29.18,30.139999,28.530001,30.07,107800
2020-08-24,30.17,30.83,28.662001,30,127300
2020-08-25,29.950001,30.43,29.540001,30.34,79100
2020-08-26,30.219999,30.73,28.76,28.9,74400
2020-08-27,28.91,29.16,27,28.280001,127300
2020-08-28,28.469999,29.309999,28.01,29.110001,87600
