date,open,high,low,close,volume
2019-07-29,9.23,9.4,8.9,9,11900
2019-07-30,9.15,9.349,9,9.105,19900
2019-07-31,9.3,9.3,8.91,9.05,24400
2019-08-01,9.254,9.305,8.788,8.82,22400
2019-08-02,9.02,9.058,8.552,8.82,12300
2019-08-05,9.19,9.65,8.65,8.9,151300
2019-08-06,9.14,9.14,8.55,8.55,32900
2019-08-07,8.77,8.77,7.6,7.73,84000
2019-08-08,7.81,7.95,7.03,7.12,66600
2019-08-09,7.19,7.239,6.5,6.63,82400
2019-08-12,6.8,6.897,5.66,6.11,41300
2019-08-13,6.06,6.395,5.78,6.1,43700
2019-08-14,6,6.166,5.78,5.8,25100
2019-08-15,5.85,5.94,5.25,5.89,45200
2019-08-16,5.45,5.72,5.06,5.323,23300
2019-08-19,5.37,5.75,5.09,5.72,19400
2019-08-20,6.09,6.324,5.5,5.94,73400
2019-08-21,6.37,6.66,5.51,5.51,90900
2019-08-22,6.03,6.119,5.73,6.01,71400
2019-08-23,6.11,6.11,5.88,6.03,14100
2019-08-26,6.05,6.13,5.97,6.048,9100
2019-08-27,6.04,6.059,5.95,6.002,11300
2019-08-28,6.34,6.7,6.1,6.38,169300
2019-08-29,6.43,6.43,6.11,6.23,31500
2019-08-30,6.35,6.35,5.85,6,34700
2019-09-03,5.95,6.09,5.836,5.98,15800
2019-09-04,6.12,6.44,5.75,6.43,62600
2019-09-05,6.44,6.44,5.98,6.29,29400
2019-09-06,6.31,6.335,6.054,6.31,15300
2019-09-09,6.41,6.45,6.16,6.34,22400
2019-09-10,6.29,6.3,6.01,6.15,15800
2019-09-11,6.13,6.45,6,6.14,26600
2019-09-12,6.37,6.37,5.99,6.19,17300
2019-09-13,6.32,6.325,6,6.02,12100
2019-09-16,6.15,6.17,5.8,6,24800
2019-09-17,6.05,6.2,5.951,6.1,10200
2019-09-18,6.066,6.15,5.87,5.91,6900
2019-09-19,6,6.09,5.86,5.87,10800
2019-09-20,5.92,6.06,5.74,5.74,23500
2019-09-23,5.7,5.75,5.55,5.55,18400
2019-09-24,5.68,5.74,5.55,5.64,22500
2019-09-25,5.7,5.958,5.6,5.6,15100
2019-09-26,5.69,5.97,5.69,5.77,16100
2019-09-27,5.77,5.84,5.69,5.75,9700
2019-09-30,5.89,5.9,5.75,5.9,13600
2019-10-01,5.86,5.86,5.55,5.57,19500
2019-10-02,5.56,5.613,5.5,5.5,23700
2019-10-03,5.51,5.585,5.18,5.18,24800
2019-10-04,5.18,5.23,5.1,5.1,6500
2019-10-07,5.02,5.168,5,5.03,9500
2019-10-08,5.01,5.025,4.4,4.7,24300
2019-10-09,4.66,4.712,4.02,4.08,41400
2019-10-10,4.15,4.485,4.1,4.14,10900
2019-10-11,4.13,4.173,4.073,4.073,11900
2019-10-14,4.04,4.1,3.63,3.9,35500
2019-10-15,3.809,3.862,3.505,3.56,37700
2019-10-16,3.52,3.9,3.52,3.76,15300
2019-10-17,3.81,4.33,3.743,4.22,41000
2019-10-18,4.13,4.396,4.031,4.35,9900
2019-10-21,4.39,5.223,4.321,4.95,23400
2019-10-22,4.95,5.21,4.85,5.1,19700
2019-10-23,5.1,5.1,4.85,4.93,5500
2019-10-24,4.97,5.13,4.6,4.89,37900
2019-10-25,4.98,5.04,4.673,4.9,7300
2019-10-28,4.91,4.94,4.685,4.94,8900
2019-10-29,4.471,5,4.471,4.79,7600
2019-10-30,4.83,5.35,4.627,5.34,8900
2019-10-31,5.163,5.35,4.75,4.908,11800
2019-11-01,5.06,5.09,4.847,5.03,22400
2019-11-04,5.03,5.09,4.754,4.884,10700
2019-11-05,4.85,4.87,4.63,4.86,7300
2019-11-06,4.82,5,4.517,4.67,11800
2019-11-07,4.67,4.92,4.6,4.68,20200
2019-11-08,4.838,4.838,4.52,4.52,8300
2019-11-11,4.79,4.79,4.56,4.58,4800
2019-11-12,4.73,4.73,4.4,4.45,12100
2019-11-13,4.45,4.5,4.3,4.5,4500
2019-11-14,4.38,4.409,4.31,4.31,5100
2019-11-15,4.47,4.5,4.31,4.405,12900
2019-11-18,4.426,4.5,4.27,4.307,7100
2019-11-19,4.3,4.49,4.27,4.47,6000
2019-11-20,4.48,4.5,4.26,4.26,7300
2019-11-21,4.472,4.472,4,4,11700
2019-11-22,4.16,4.16,3.85,3.906,15800
2019-11-25,3.81,4.085,3.76,4.03,9400
2019-11-26,4.11,4.49,3.98,4.31,32100
2019-11-27,4.34,4.799,4.34,4.784,28700
2019-11-29,4.6,4.87,4.6,4.87,19500
2019-12-02,4.9,5.043,4.75,4.85,49500
2019-12-03,4.83,5.05,4.751,4.93,16700
2019-12-04,5.05,5.12,4.97,5.05,12200
2019-12-05,5.23,5.25,4.92,5.209,9100
2019-12-06,5.22,5.22,5.059,5.2,7000
2019-12-09,5.2,5.2,4.91,4.91,6000
2019-12-10,4.9,5.18,4.774,4.774,5500
2019-12-11,4.9,4.9,4.7,4.7,3300
2019-12-12,4.84,4.84,4.52,4.7,7300
2019-12-13,4.93,4.93,4.738,4.93,4800
2019-12-16,4.834,5.49,4.834,5.118,52100
2019-12-17,5.45,5.771,5.3,5.72,49100
2019-12-18,5.76,5.887,5.68,5.72,31700
2019-12-19,5.9,6.15,5.626,5.9,66700
2019-12-20,6.12,6.12,5.86,6.1,23900
2019-12-23,6.1,6.1,5.75,5.76,31100
2019-12-24,5.75,5.75,5.27,5.51,33600
2019-12-26,5.45,5.795,5.29,5.39,15600
2019-12-27,5.4,5.707,5.29,5.35,17200
2019-12-30,5.28,5.4,5.1,5.318,42100
2019-12-31,5.3,6,5.3,5.8,24700
2020-01-02,6,6.4,5.95,6.153,113300
2020-01-03,6.24,6.24,5.625,5.7,19400
2020-01-06,5.64,6,5.39,5.999,62100
2020-01-07,5.99,5.99,5.77,5.878,6500
2020-01-08,5.66,5.89,5.38,5.671,23500
2020-01-09,5.499,5.853,5.499,5.736,11700
2020-01-10,5.75,5.793,5.584,5.775,5800
2020-01-13,5.558,5.82,5.461,5.706,8200
2020-01-14,5.72,5.775,5.507,5.672,6100
2020-01-15,5.66,5.701,5.53,5.55,7100
2020-01-16,5.61,5.838,5.57,5.68,13400
2020-01-17,5.68,5.713,5.65,5.66,10100
2020-01-21,5.58,5.622,5.52,5.6,12000
2020-01-22,5.678,5.678,5.25,5.25,20300
2020-01-23,5.29,5.32,4.75,4.95,34100
2020-01-24,5.24,5.24,4.98,4.995,19600
2020-01-27,5.03,5.054,4.7,4.82,6100
2020-01-28,4.979,5.135,4.922,5.135,4500
2020-01-29,5.275,5.275,4.92,4.92,8900
2020-01-30,4.8,4.8,4.77,4.78,5500
2020-01-31,4.861,5,4.85,4.93,4300
2020-02-03,4.94,4.953,4.75,4.75,12000
2020-02-04,4.844,4.912,4.7,4.781,15700
2020-02-05,4.9,5.103,4.9,4.9,7700
2020-02-06,5.39,5.4,4.9,5.027,17500
2020-02-07,5.05,5.09,4.876,4.985,17300
2020-02-10,4.96,5.25,4.85,5.075,35300
2020-02-11,5.15,5.2,4.89,4.89,13000
2020-02-12,5,5.3,4.8,5.05,22000
2020-02-13,4.93,5.193,4.93,5.17,11300
2020-02-14,5.105,5.2,4.98,5.09,11700
2020-02-18,5.23,5.3,5,5.11,24700
2020-02-19,5.15,5.15,5,5.077,4800
2020-02-20,5.18,5.29,4.92,5.29,26000
2020-02-21,5.26,5.26,4.96,5.215,8300
2020-02-24,4.96,5.09,4.75,5,8900
2020-02-25,5,5.17,4.5,4.77,21200
2020-02-26,4.65,5.14,4.54,4.65,31700
2020-02-27,4.5,4.9,4.25,4.59,12300
2020-02-28,4.48,4.54,4.11,4.46,16200
2020-03-02,4.4,4.888,4.02,4.05,24700
2020-03-03,4.07,4.165,3.976,3.99,8500
2020-03-04,3.961,4.17,3.91,4,11700
2020-03-05,3.95,4.173,3.95,4.1,10900
2020-03-06,4.1,4.104,3.91,3.92,9300
2020-03-09,3.98,4,3.75,3.75,22600
2020-03-10,3.77,3.931,3.256,3.8,23600
2020-03-11,3.621,6.45,3.5,4.8,726000
2020-03-12,4.01,4.19,3.1,3.37,148600
2020-03-13,3.29,3.46,3.05,3.1,64000
2020-03-16,3.05,3.05,2.2,2.74,70700
2020-03-17,2.64,3.06,2.5,2.88,15800
2020-03-18,2.75,2.85,2.2,2.21,29800
2020-03-19,2.33,2.55,2.25,2.47,19400
2020-03-20,2.67,2.871,2.56,2.79,11800
2020-03-23,2.85,2.85,2.22,2.41,11300
2020-03-24,2.462,2.8,2.215,2.52,12000
2020-03-25,2.41,2.651,2.41,2.65,13100
2020-03-26,2.39,2.99,2.39,2.72,37200
2020-03-27,2.9,3.31,2.51,2.9,21700
2020-03-30,2.9,3.34,2.9,3.04,16200
2020-03-31,3.1,3.33,3.1,3.33,7900
2020-04-01,3.106,3.3,3.087,3.215,10300
2020-04-02,3.207,3.465,3.207,3.27,13200
2020-04-03,3.19,3.41,3.1,3.1,900
2020-04-06,3.2,3.44,3.2,3.28,7600
2020-04-07,3.41,3.49,3.3,3.3,11200
2020-04-08,3.465,3.465,3.31,3.357,5500
2020-04-09,3.49,3.79,3.469,3.6,12900
2020-04-13,3.7,3.76,3.33,3.57,7300
2020-04-14,3.65,4.5,3.65,4.26,48000
2020-04-15,4.145,4.27,4.09,4.22,9100
2020-04-16,3.92,4.724,3.92,4.33,31700
2020-04-17,4.33,4.5,4.26,4.39,7100
2020-04-20,4.48,4.95,4.477,4.73,92500
2020-04-21,4.78,4.78,4.18,4.27,56700
2020-04-22,4.62,4.91,4.3,4.3,61000
2020-04-23,4.46,4.68,4.14,4.338,42200
2020-04-24,4.4,4.49,4.029,4.3,34300
2020-04-27,4.25,5.237,4.25,5.2,108700
2020-04-28,5.36,5.4,4.826,5.03,72600
2020-04-29,5.121,5.38,4.63,5.045,208700
2020-04-30,4.85,5.1,4.85,5.07,10200
2020-05-01,5.05,5.1,4.54,4.75,65100
2020-05-04,4.65,5.14,4.31,4.95,52900
2020-05-05,5,5.5,4.91,5.01,84400
2020-05-06,5.2,5.2,5,5.18,7100
2020-05-07,5.19,5.5,4.8,5.06,39000
2020-05-08,5,5.15,4.94,4.99,3400
2020-05-11,4.95,5.3,4.95,5.05,58100
2020-05-12,5.24,5.49,5.17,5.31,30900
2020-05-13,5.38,5.38,4.77,4.8,89700
2020-05-14,5.126,5.5,4.911,5.36,63200
2020-05-15,5.21,5.616,5.042,5.51,33800
2020-05-18,5.69,5.69,5.34,5.54,53300
2020-05-19,5.65,5.99,5.65,5.769,70300
2020-05-20,5.72,6.25,5.65,6.09,104300
2020-05-21,6.05,6.087,5.51,5.9,71800
2020-05-22,5.81,6.08,5.8,6.05,44300
2020-05-26,6.25,6.25,5.756,6.01,51600
2020-05-27,6.04,6.04,5.72,5.72,18800
2020-05-28,5.76,5.85,5.4,5.46,33400
2020-05-29,5.41,5.738,5.41,5.7,15800
2020-06-01,5.75,5.9,5.711,5.81,58000
2020-06-02,5.82,5.82,5.5,5.554,14700
2020-06-03,5.53,5.762,5.503,5.65,33900
2020-06-04,5.8,5.88,5.234,5.34,31600
2020-06-05,5.356,5.6,5.356,5.41,37200
2020-06-08,5.54,5.695,5.15,5.61,14100
2020-06-09,5.47,5.75,5.47,5.48,18100
2020-06-10,5.657,5.71,5.45,5.45,7800
2020-06-11,5.65,5.74,5.2,5.21,15600
2020-06-12,5.5,5.6,5.11,5.21,7600
2020-06-15,5.36,5.56,5.11,5.48,9200
2020-06-16,5.52,5.6,5.35,5.49,6900
2020-06-17,5.58,5.825,5.46,5.8,29600
2020-06-18,5.99,6.25,5.7,5.99,99000
2020-06-19,6,6.047,5.85,6,30000
2020-06-22,6.04,6.08,5.5,5.72,47400
2020-06-23,5.55,5.97,5.55,5.89,14900
2020-06-24,5.77,5.81,5.29,5.43,33600
2020-06-25,5.5,5.78,5.31,5.78,10100
2020-06-26,5.95,6.36,5.6,5.99,295300
2020-06-29,6.05,6.05,5.26,5.39,93700
2020-06-30,5.59,5.59,5.1,5.25,57000
2020-07-01,5.3,5.343,4.82,5.06,44200
2020-07-02,5.04,5.05,4.5,5,69400
2020-07-06,5.24,5.26,5.044,5.17,27400
2020-07-07,5.23,5.25,4.88,4.92,21900
2020-07-08,4.88,5.303,4.88,5.2,78400
2020-07-09,5.29,6.29,5.23,6.1,183300
2020-07-10,6.2,7.45,6.2,7,445900
2020-07-13,7.64,9.56,7.6,8.85,2376900
2020-07-14,17.59,24.42,13.57,15.75,44738600
2020-07-15,15,16.25,12.5,13.05,2297400
2020-07-16,10.34,11.79,10.34,10.73,3514400
2020-07-17,10.95,12.88,10.9,11.15,2503800
2020-07-20,11.41,14.74,11.4,14.08,1811400
2020-07-21,13.96,15.15,12.65,13.48,962800
2020-07-22,13.22,13.85,12.76,12.77,292800
2020-07-23,13.088,13.19,11.46,12.15,517700
2020-07-24,11.66,12.97,11.12,12.64,896000
2020-07-27,12.8,12.8,11.4,11.56,561600
2020-07-28,11.5,11.92,11.2,11.68,594000
2020-07-29,11.63,11.85,11.06,11.49,569700
2020-07-30,11.48,12.1,11.42,11.75,236600
2020-07-31,11.75,12,11.01,11.62,249000
2020-08-03,11.66,12.48,11.58,11.79,258500
2020-08-04,11.73,12.34,11.62,11.82,144100
2020-08-05,11.63,11.99,11.3,11.87,216400
2020-08-06,11.96,12.456,11.31,11.4,379300
2020-08-07,11.42,11.497,10.53,10.66,386300
2020-08-10,10.722,10.82,10.24,10.49,251200
2020-08-11,10.49,10.77,9.89,9.89,200800
2020-08-12,9.87,10.4,9.634,9.93,407400
2020-08-13,10.12,10.49,9.91,10.18,423200
2020-08-14,10.26,10.26,9.66,9.69,317500
2020-08-17,9.73,9.88,8.75,8.9,424200
2020-08-18,8.91,9.84,8.905,9.52,295800
2020-08-19,9.21,9.4,8.9,9.2,335200
2020-08-20,9.06,10.69,9.05,9.87,554700
2020-08-21,9.9,9.96,9.15,9.45,311400
2020-08-24,9.4,9.44,8.72,8.74,314800
2020-08-25,8.69,9.28,8.69,9.11,359900
2020-08-26,9.03,9.22,8.685,9.18,171600
2020-08-27,9.13,9.9,8.84,9.59,287400
2020-08-28,9.65,10.33,9.26,10.24,314400
