date,open,high,low,close,volume
2015-02-13,150,153.75,120.150002,134.550003,101900
2015-02-17,134.850006,138.899994,131.25,138.600006,2600
2015-02-18,147.449997,147.449997,135.75,138.600006,2900
2015-02-19,138.75,142.5,136.050003,138.600006,1200
2015-02-20,150,150,135,141.300003,1300
2015-02-23,138.75,145.949997,138.600006,144.149994,2400
2015-02-24,136.800003,146.399994,136.800003,140.850006,6300
2015-02-25,141.75,145.184998,141.149994,142.350006,4300
2015-02-26,147,177.75,139.649994,171.75,5300
2015-02-27,179.100006,193.800003,165,180,11200
2015-03-02,180,180,167.399994,179.100006,7900
2015-03-03,174.449997,179.100006,171.600006,175.350006,3700
2015-03-04,176.100006,176.25,150.149994,169.800003,3800
2015-03-05,176.25,176.25,159.899994,174.75,2500
2015-03-06,168.899994,176.25,168.899994,174.600006,2600
2015-03-09,169.800003,169.800003,157.649994,161.25,900
2015-03-10,153.899994,155.25,145.350006,148.050003,1700
2015-03-11,147,162.149994,145.5,152.399994,1400
2015-03-12,147.75,153.300003,146.699997,153.300003,300
2015-03-13,147,147.300003,146.25,146.25,300
2015-03-16,165,172.350006,157.5,168,10200
2015-03-17,168.300003,172.5,167.100006,170.699997,5700
2015-03-18,166.949997,171.899994,163.199997,166.050003,2300
2015-03-19,161.25,165,156.149994,161.699997,1600
2015-03-20,159.75,168,159.75,166.5,1300
2015-03-23,166.800003,166.800003,153,153,2700
2015-03-24,151.649994,162.449997,151.065002,154.350006,7200
2015-03-25,150.975006,157.5,150,151.350006,3400
2015-03-26,150,157.649994,150,155.399994,1400
2015-03-27,155.550003,155.550003,148.5,150,900
2015-03-30,150.449997,150.449997,136.649994,140.25,3100
2015-03-31,139.050003,142.350006,134.699997,137.699997,1000
2015-04-01,141.600006,142.5,137.699997,140.175003,800
2015-04-02,140.25,147.449997,137.399994,144.75,800
2015-04-06,143.25,147.899994,140.550003,146.25,500
2015-04-07,149.399994,151.5,147.75,151.199997,500
2015-04-08,151.649994,154.5,151.649994,151.830002,800
2015-04-09,152.699997,153.300003,147,147,200
2015-04-10,147.449997,153.75,146.550003,149.100006,300
2015-04-13,149.850006,153.449997,149.850006,152.850006,500
2015-04-14,153,156,153,154.800003,500
2015-04-15,155.100006,158.699997,155.100006,156.75,200
2015-04-16,163.199997,163.199997,157.649994,157.649994,200
2015-04-17,159.044998,159.149994,153.300003,154.949997,1500
2015-04-20,157.5,157.5,141.914993,155.550003,1300
2015-04-21,154.649994,154.649994,139.770004,150.899994,800
2015-04-22,145.199997,151.949997,144.899994,149.625,200
2015-04-23,145.800003,150.75,145.800003,148.800003,400
2015-04-24,146.399994,147.149994,139.5,142.949997,300
2015-04-27,144.600006,147.300003,141.75,142.649994,500
2015-04-28,140.25,143.699997,120.300003,127.5,3200
2015-04-29,132.600006,137.505005,132.600006,136.350006,1200
2015-04-30,140.699997,140.699997,135,135,200
2015-05-01,135.899994,139.619995,121.650002,139.050003,500
2015-05-04,136.5,136.5,126.449997,128.699997,900
2015-05-05,126,136.800003,123.434998,125.699997,6900
2015-05-06,124.349998,128.850006,123.300003,128.850006,600
2015-05-07,134.205002,134.205002,124.650002,126.824997,400
2015-05-08,127.949997,129.300003,124.5,128.25,400
2015-05-11,131.25,133.050003,120.300003,127.949997,2900
2015-05-12,126.75,129.75,123.449997,129.75,1100
2015-05-13,120.555,127.650002,120.555,127.5,200
2015-05-14,127.5,133.199997,124.5,127.800003,300
2015-05-15,129.449997,131.100006,127.5,129.899994,500
2015-05-18,128.850006,128.850006,121.650002,123,2400
2015-05-19,122.25,125.849998,122.25,125.849998,300
2015-05-20,123.375,134.699997,123.300003,128.25,4300
2015-05-21,130.050003,136.5,128.25,135.300003,900
2015-05-22,136.949997,139.5,131.699997,135.75,1200
2015-05-26,134.399994,142.350006,134.399994,140.100006,1300
2015-05-27,141,145.199997,140.850006,140.850006,800
2015-05-28,142.649994,142.649994,142.199997,142.649994,100
2015-05-29,140.550003,145.5,138.449997,139.199997,100
2015-06-01,144,145.800003,138.300003,138.75,1100
2015-06-02,142.5,142.5,138.899994,140.100006,400
2015-06-03,139.725006,142.050003,137.550003,138.75,600
2015-06-04,138,142.050003,126.300003,133.350006,5500
2015-06-05,133.5,134.100006,130.050003,133.649994,700
2015-06-08,135,141.300003,131.550003,137.699997,1100
2015-06-09,138.300003,140.699997,136.649994,136.949997,900
2015-06-10,139.949997,140.699997,133.440002,138.149994,800
2015-06-11,140.699997,140.850006,136.5,140.850006,900
2015-06-12,139.199997,140.100006,132.75,136.649994,400
2015-06-15,136.050003,141,134.399994,134.699997,800
2015-06-16,133.649994,136.649994,132.75,135.149994,1200
2015-06-17,134.699997,141,132.300003,133.649994,1300
2015-06-18,135.449997,137.699997,123.599998,127.050003,1800
2015-06-19,122.25,129.449997,113.400002,113.400002,5100
2015-06-22,117.75,117.75,112.5,113.400002,1600
2015-06-23,116.099998,120,115.5,118.949997,900
2015-06-24,119.849998,119.849998,113.400002,119.550003,700
2015-06-25,120.599998,120.599998,109.800003,116.849998,2600
2015-06-26,119.550003,119.550003,113.099998,113.099998,900
2015-06-29,113.550003,119.699997,113.400002,116.699997,600
2015-06-30,116.699997,119.400002,115.5,118.949997,300
2015-07-01,119.849998,122.849998,117.75,120,1000
2015-07-02,120.75,122.099998,118.5,120,1500
2015-07-06,124.230003,124.230003,118.050003,120.900002,900
2015-07-07,122.25,128.100006,117.900002,124.199997,2600
2015-07-08,124.065002,127.379997,121.650002,123.389999,1500
2015-07-09,126,127.199997,121.050003,121.050003,900
2015-07-10,121.050003,121.199997,116.400002,118.800003,1900
2015-07-13,120.75,120.75,110.400002,114.449997,800
2015-07-14,115.050003,124.949997,115.050003,115.199997,1500
2015-07-15,119.099998,121.574997,117.449997,117.974998,800
2015-07-16,121.800003,123,118.5,119.099998,1200
2015-07-17,121.5,124.349998,114.779999,116.25,2900
2015-07-20,121.050003,121.050003,114.75,115.050003,4500
2015-07-21,120,120.150002,110.25,110.849998,10300
2015-07-22,112.199997,116.699997,110.400002,114.75,1400
2015-07-23,115.949997,119.279999,110.699997,112.650002,500
2015-07-24,115.275002,115.800003,111.900002,114.75,1000
2015-07-27,48.75,51.299999,41.25,50.849998,43800
2015-07-28,51.75,58.5,50.849998,55.799999,14500
2015-07-29,57,58.349998,56.400002,57.150002,2800
2015-07-30,56.849998,57.75,52.5,52.650002,6800
2015-07-31,52.799999,52.799999,48.900002,52.049999,1900
2015-08-03,52.200001,52.200001,46.950001,47.625,1100
2015-08-04,49.049999,49.349998,47.235001,48.450001,900
2015-08-05,47.834999,49.5,46.799999,49.5,1300
2015-08-06,48.299999,48.299999,44.25,45.075001,2800
2015-08-07,44.549999,45.884998,44.549999,44.939999,300
2015-08-10,46.950001,48.75,44.099998,46.200001,1500
2015-08-11,46.200001,49.950001,46.200001,49.799999,1800
2015-08-12,48,48.599998,46.049999,46.049999,1000
2015-08-13,47.25,50.25,46.5,50.25,2500
2015-08-14,50.099998,61.5,50.099998,60.150002,3100
2015-08-17,61.349998,68.25,60,67.199997,2700
2015-08-18,67.650002,92.669998,67.650002,73.199997,9100
2015-08-19,83.099998,89.25,76.949997,84.75,9900
2015-08-20,84.75,88.199997,79.650002,82.650002,4600
2015-08-21,75.599998,77.550003,68.925003,75.150002,2300
2015-08-24,75,75,63.75,72.300003,1500
2015-08-25,72.300003,76.199997,72.300003,75.300003,2500
2015-08-26,77.400002,87.449997,72.900002,73.050003,3400
2015-08-27,75,82.665001,75,76.349998,1000
2015-08-28,80.400002,80.400002,75.150002,75.300003,500
2015-08-31,77.25,80.099998,76.199997,76.199997,1100
2015-09-01,76.199997,76.199997,63.900002,68.099998,5200
2015-09-02,65.400002,65.400002,55.950001,61.5,2300
2015-09-03,61.799999,67.199997,60.75,65.699997,900
2015-09-04,62.099998,63.450001,57.599998,60.299999,1000
2015-09-08,61.200001,74.400002,57.150002,64.349998,3100
2015-09-09,65.849998,71.099998,58.650002,61.349998,4500
2015-09-10,62.400002,66.900002,62.400002,66.900002,1400
2015-09-11,66.599998,66.900002,61.5,61.799999,400
2015-09-14,62.700001,63.450001,57.150002,57.900002,1000
2015-09-15,58.049999,62.400002,58.049999,60,200
2015-09-16,61.5,61.5,55.950001,57.599998,1600
2015-09-17,53.25,60.599998,53.25,59.700001,900
2015-09-18,58.049999,63.599998,56.25,59.400002,1200
2015-09-21,61.919998,61.950001,58.799999,59.325001,300
2015-09-22,55.799999,58.349998,55.799999,58.049999,400
2015-09-23,57,58.5,56.264999,58.5,200
2015-09-24,57,57.299999,52.98,55.799999,6300
2015-09-25,87,114.599998,73.5,94.5,1081800
2015-09-28,84.599998,90.300003,68.25,71.25,89000
2015-09-29,72.150002,72.150002,57.900002,61.799999,29100
2015-09-30,66.75,90.75,63.75,77.849998,300900
2015-10-01,74.25,76.349998,63.299999,66.75,32900
2015-10-02,63.450001,70.5,62.549999,65.550003,11600
2015-10-05,63.450001,65.550003,57.75,63.299999,15800
2015-10-06,64.349998,64.949997,59.549999,60.75,3600
2015-10-07,61.799999,63.299999,58.200001,58.799999,8400
2015-10-08,58.799999,59.099998,57,57,7200
2015-10-09,57,58.950001,54.299999,55.110001,7300
2015-10-12,56.549999,56.549999,53.25,54.299999,3800
2015-10-13,53.400002,58.5,53.25,54.150002,11500
2015-10-14,54.150002,56.400002,52.049999,54,6100
2015-10-15,53.25,56.099998,52.349998,53.25,4200
2015-10-16,52.650002,56.25,52.650002,54.599998,3000
2015-10-19,55.049999,57.150002,53.400002,54.75,3000
2015-10-20,56.700001,56.700001,48.150002,48.299999,9900
2015-10-21,50.25,50.400002,46.799999,47.099998,4100
2015-10-22,47.400002,48.900002,43.799999,43.799999,3100
2015-10-23,43.950001,48.599998,43.799999,47.549999,9800
2015-10-26,47.549999,50.099998,46.799999,49.349998,1700
2015-10-27,49.049999,49.049999,44.700001,46.200001,4000
2015-10-28,46.200001,54.509998,44.52,50.099998,20100
2015-10-29,51.599998,58.349998,51.299999,53.25,20400
2015-10-30,53.25,53.25,42.450001,46.799999,8800
2015-11-02,48,54.75,46.455002,51,13200
2015-11-03,50.700001,53.834999,50.700001,52.799999,1500
2015-11-04,52.950001,52.950001,49.650002,51.75,1500
2015-11-05,51.299999,51.599998,48.450001,51.450001,600
2015-11-06,51.599998,51.599998,48.900002,50.849998,1700
2015-11-09,50.25,50.25,47.549999,48,1300
2015-11-10,48,48.465,46.5,47.700001,2100
2015-11-11,46.650002,46.650002,45.75,46.424999,900
2015-11-12,45.599998,46.365002,45.450001,45.450001,3000
2015-11-13,45.75,45.75,44.549999,44.549999,700
2015-11-16,44.549999,44.700001,43.049999,43.049999,3100
2015-11-17,43.650002,44.400002,43.5,43.5,500
2015-11-18,43.650002,44.279999,43.5,43.650002,1100
2015-11-19,44.25,45.150002,42.75,44.474998,3500
2015-11-20,45.285,48.900002,43.200001,45.450001,22300
2015-11-23,47.25,55.5,45,50.549999,37400
2015-11-24,50.549999,52.349998,47.549999,48.150002,7100
2015-11-25,48.299999,49.200001,45.75,47.400002,4600
2015-11-27,47.549999,49.349998,46.200001,49.200001,2300
2015-11-30,49.200001,49.200001,46.365002,47.400002,2700
2015-12-01,47.099998,47.400002,45.75,46.049999,7200
2015-12-02,46.049999,46.049999,43.650002,45.299999,3200
2015-12-03,44.700001,45.900002,42.450001,44.700001,2400
2015-12-04,44.400002,46.799999,44.25,46.799999,4200
2015-12-07,46.799999,46.799999,44.549999,45.599998,1600
2015-12-08,45,45,42.720001,44.294998,2800
2015-12-09,44.549999,45.119999,42.900002,43.650002,1600
2015-12-10,43.650002,45,43.5,43.5,800
2015-12-11,42.450001,43.950001,42.150002,43.200001,1200
2015-12-14,43.200001,43.5,42.299999,42.599998,500
2015-12-15,43.5,43.5,37.049999,38.25,3700
2015-12-16,37.5,44.474998,37.5,41.549999,3100
2015-12-17,39.599998,43.799999,39.599998,41.25,2700
2015-12-18,42.150002,42.599998,40.799999,41.700001,3200
2015-12-21,41.700001,42.299999,41.25,42.299999,1200
2015-12-22,42.150002,46.049999,42.150002,43.349998,1300
2015-12-23,43.349998,44.25,42.75,43.5,1800
2015-12-24,43.5,43.799999,39.599998,42.450001,400
2015-12-28,42.150002,47.849998,40.950001,45.150002,2700
2015-12-29,45.299999,48.599998,44.400002,46.5,3300
2015-12-30,46.200001,47.099998,45.674999,46.5,1500
2015-12-31,46.200001,46.200001,44.25,44.400002,1700
2016-01-04,43.650002,44.099998,42,43.349998,2100
2016-01-05,43.5,45,43.5,44.099998,400
2016-01-06,43.5,44.099998,40.799999,40.799999,1600
2016-01-07,40.5,41.25,37.950001,38.400002,2300
2016-01-08,38.849998,38.849998,36,36.900002,1900
2016-01-11,36,42.134998,33.029999,36.450001,3700
2016-01-12,35.099998,38.700001,34.799999,37.799999,700
2016-01-13,38.099998,43.950001,37.950001,37.950001,1500
2016-01-14,37.950001,38.700001,35.400002,36.75,1000
2016-01-15,35.849998,37.5,35.25,36.150002,900
2016-01-19,36.450001,37.799999,35.400002,37.799999,300
2016-01-20,36.599998,36.599998,33.75,36.450001,800
2016-01-21,37.049999,37.049999,36.299999,36.900002,200
2016-01-22,37.349998,37.349998,35.700001,36,300
2016-01-25,36,37.5,35.700001,37.349998,400
2016-01-26,37.650002,39.299999,37.650002,38.849998,500
2016-01-27,38.700001,38.849998,37.349998,37.349998,200
2016-01-28,37.799999,38.549999,36.150002,36.450001,300
2016-01-29,37.185001,37.799999,34.650002,34.650002,2300
2016-02-01,35.099998,36.599998,35.099998,35.700001,800
2016-02-02,36.525002,36.525002,34.5,34.5,200
2016-02-03,35.400002,35.400002,33,33.150002,200
2016-02-04,34.32,34.799999,32.25,32.25,1200
2016-02-05,32.400002,32.535,28.5,30.450001,2200
2016-02-08,30.75,34.814999,29.700001,29.700001,2700
2016-02-09,36.900002,56.25,31.950001,42.599998,87400
2016-02-10,39.900002,42,34.650002,35.400002,12000
2016-02-11,35.25,37.5,31.35,33.150002,3500
2016-02-12,34.200001,34.424999,28.889999,30.450001,4400
2016-02-16,30.6,33.689999,30.6,32.549999,2200
2016-02-17,32.400002,35.549999,32.400002,33.150002,1500
2016-02-18,34.200001,36.75,30.225,34.349998,14000
2016-02-19,34.5,36,30.75,32.25,2000
2016-02-22,32.25,34.5,31.200001,34.049999,700
2016-02-23,36.75,36.75,32.459999,33.150002,800
2016-02-24,33.150002,35.700001,32.25,32.549999,900
2016-02-25,32.355,33.150002,30.75,31.049999,1100
2016-02-26,31.65,33.450001,30.15,32.400002,800
2016-02-29,31.799999,35.849998,31.049999,34.5,2100
2016-03-01,34.349998,35.084999,33.450001,35.084999,300
2016-03-02,33.75,35.744999,33.299999,33.599998,400
2016-03-03,34.349998,39.900002,33,33.959999,2700
2016-03-04,36.450001,40.349998,35.700001,39,600
2016-03-07,39.945,40.349998,35.700001,36.150002,1100
2016-03-08,36.299999,41.099998,35.400002,37.049999,1700
2016-03-09,37.049999,41.25,36.299999,41.25,1600
2016-03-10,42.150002,45.75,40.650002,45.150002,1400
2016-03-11,46.5,46.5,42,43.200001,600
2016-03-14,42.299999,44.400002,42,43.799999,200
2016-03-15,43.799999,48.599998,43.799999,43.950001,300
2016-03-16,43.650002,48,43.650002,45.900002,400
2016-03-17,46.5,46.5,44.25,44.25,500
2016-03-18,44.700001,45,41.055,43.200001,1800
2016-03-21,43.950001,45,41.700001,43.349998,1000
2016-03-22,42.900002,45,37.650002,39,1300
2016-03-23,40.5,45,36,36,3300
2016-03-24,36.75,39.75,36,39.599998,1000
2016-03-28,39.599998,39.75,36.150002,36.599998,500
2016-03-29,37.575001,37.68,36,36.915001,300
2016-03-30,40.200001,40.799999,37.200001,39.93,1600
2016-03-31,36.75,38.700001,36.599998,36.900002,300
2016-04-01,36.150002,39,34.5,35.400002,1100
2016-04-04,35.25,37.799999,33,33.299999,1700
2016-04-05,33,38.849998,31.950001,32.099998,2400
2016-04-06,32.400002,35.400002,32.400002,34.349998,900
2016-04-07,33.900002,34.650002,31.950001,32.25,400
2016-04-08,33.75,34.035,32.549999,33.299999,200
2016-04-11,33.150002,34.049999,32.849998,32.849998,600
2016-04-12,32.849998,36.150002,32.400002,33.75,1500
2016-04-13,33.900002,34.799999,32.700001,32.700001,500
2016-04-14,33,35.25,33,34.650002,200
2016-04-15,34.650002,34.650002,31.799999,33.150002,700
2016-04-18,33,34.049999,32.25,33.900002,600
2016-04-19,34.349998,34.950001,33.150002,33.75,300
2016-04-20,33.75,34.200001,32.099998,32.700001,700
2016-04-21,32.400002,33,31.950001,32.25,600
2016-04-22,32.400002,34.244999,31.799999,31.950001,800
2016-04-25,32.25,33,31.950001,32.549999,300
2016-04-26,32.849998,33,32.700001,33,500
2016-04-27,31.950001,32.549999,31.950001,32.549999,200
2016-04-28,31.950001,32.549999,30.6,30.75,1600
2016-04-29,31.65,31.65,29.549999,29.549999,900
2016-05-02,30,30.825001,30,30.299999,200
2016-05-03,30,30,28.65,30,600
2016-05-04,30.75,30.75,28.200001,30.299999,2000
2016-05-05,30,30,26.549999,27.15,900
2016-05-06,27,27.615,25.799999,25.934999,1200
2016-05-09,24.9,25.200001,21,23.25,4600
2016-05-10,22.5,22.68,20.1,21,3000
2016-05-11,20.25,20.25,18,18.15,1900
2016-05-12,18.15,19.875,18.15,18.9,1000
2016-05-13,20.205,20.25,18.75,19.049999,2600
2016-05-16,19.65,20.85,18.75,18.9,2300
2016-05-17,21,21,19.200001,19.799999,2900
2016-05-18,18.735001,20.25,18.735001,20.25,2500
2016-05-19,18.75,20.325001,18.15,18.9,2000
2016-05-20,18.9,19.799999,18.9,18.9,500
2016-05-23,18.9,19.200001,18,18.6,900
2016-05-24,18.6,19.35,18.299999,18.299999,700
2016-05-25,17.700001,19.5,16.799999,17.25,2100
2016-05-26,16.35,18.15,16.35,17.85,3900
