date,open,high,low,close,volume
2015-01-27,243.199997,248,219.800003,220.199997,78200
2015-01-28,221.399994,228,220,221,7700
2015-01-29,221.600006,227.399994,219.800003,224,12300
2015-01-30,224,227.399994,218,221.800003,6600
2015-02-02,224.199997,225.960007,218.600006,221.800003,1700
2015-02-03,221,225.800003,220,221,2600
2015-02-04,222.800003,222.800003,220,221,500
2015-02-05,220.199997,221.800003,220,220.199997,1500
2015-02-06,220.199997,221.600006,220,220,500
2015-02-09,220,221.199997,220,220.399994,2000
2015-02-10,221.800003,222.199997,220,220.800003,1200
2015-02-11,220.199997,220.5,220,220.199997,2900
2015-02-12,221,221,220,220.199997,2800
2015-02-13,220,220.199997,220,220,1900
2015-02-17,220,222,220,222,1900
2015-02-18,220.399994,222.199997,220.059998,220.399994,1200
2015-02-19,222,222,220,220,600
2015-02-20,220.199997,224,220,221.800003,2500
2015-02-23,220.399994,224,219.600006,221,2500
2015-02-24,222,223.600006,220.300003,223.399994,600
2015-02-25,223.600006,223.600006,221.199997,222.699997,1000
2015-02-26,220.399994,221.399994,220,220.800003,700
2015-02-27,220.600006,220.600006,200,207.600006,3600
2015-03-02,204.600006,209.600006,196,201.199997,700
2015-03-03,200,202.800003,195,197.800003,200
2015-03-04,195,198,195,197.600006,400
2015-03-05,201.199997,210,201.199997,206.399994,900
2015-03-06,208,219.399994,207.600006,218,1100
2015-03-09,219,226,217,221.800003,1000
2015-03-10,219.800003,223.800003,210.199997,214.399994,700
2015-03-11,210.199997,225,210.199997,221.199997,700
2015-03-12,214,225,214,223.399994,300
2015-03-13,222,222,210.199997,221.199997,400
2015-03-16,217.039993,222,217,221.399994,800
2015-03-17,221.399994,222,212.600006,222,600
2015-03-18,220.600006,223,216.199997,216.600006,800
2015-03-19,216.800003,233.800003,211,233.399994,2500
2015-03-20,233,240,199.399994,199.399994,7000
2015-03-23,206,207.600006,195.199997,199.800003,1300
2015-03-24,202,205.199997,197.199997,205.199997,1400
2015-03-25,203.399994,203.399994,195.399994,195.399994,200
2015-03-26,193.399994,194.600006,160,182.399994,2700
2015-03-27,178,182,175,180.199997,500
2015-03-30,180.199997,195.600006,178.080002,190.600006,600
2015-03-31,189.800003,213,185.600006,202.199997,1300
2015-04-01,205,205,187.399994,201.199997,200
2015-04-02,188.820007,212,188.820007,206.600006,2300
2015-04-06,186.600006,210,186.600006,208.199997,0
2015-04-07,207.800003,207.800003,194,205.199997,200
2015-04-08,196.800003,202.600006,196.800003,202.600006,0
2015-04-09,202.800003,202.800003,186.899994,198.800003,0
2015-04-10,198.399994,219.800003,195.199997,213.800003,200
2015-04-13,219.600006,219.600006,194.800003,202,400
2015-04-14,193,202.059998,191.800003,195.100006,100
2015-04-15,195,200.800003,190.399994,192.800003,200
2015-04-16,182.100006,199.199997,182.100006,196,600
2015-04-17,185.600006,192,185.600006,187,100
2015-04-20,185,188,177,185,500
2015-04-21,183.399994,189.320007,179.800003,181,200
2015-04-22,183.199997,186.600006,174.759995,177.399994,600
2015-04-23,184,186.800003,172,178,1100
2015-04-24,183.600006,183.600006,173,176,800
2015-04-27,176,198,176,182.600006,700
2015-04-28,183.600006,200.199997,176.899994,186.600006,200
2015-04-29,184.199997,186.399994,176.699997,186,200
2015-04-30,179.160004,185.800003,179.160004,185.399994,0
2015-05-01,188.399994,188.399994,180,187.399994,100
2015-05-04,181.800003,199.399994,181.800003,181.800003,0
2015-05-05,182.399994,183.199997,182.399994,182.600006,0
2015-05-06,180,180,180,180,0
2015-05-07,186.199997,187.199997,184.699997,184.699997,200
2015-05-08,187.199997,195.339996,186.399994,195.339996,200
2015-05-11,190,191.800003,180.199997,189.199997,1700
2015-05-12,187.800003,190,183.199997,190,1000
2015-05-13,184.399994,193,180,188.199997,1500
2015-05-14,189.399994,195.600006,180,195.600006,1700
2015-05-15,192,216.600006,190,208.199997,5900
2015-05-18,209,213.800003,187.800003,198.600006,3200
2015-05-19,205,209,191,194.600006,2900
2015-05-20,202,202,187,187,900
2015-05-21,195,209.800003,185.800003,192,7400
2015-05-22,193.199997,193.199997,181.199997,185.800003,300
2015-05-26,189,196.399994,184.800003,187.399994,4900
2015-05-27,187.600006,192.600006,186.399994,191.199997,400
2015-05-28,191.399994,192.800003,170.800003,173.800003,4700
2015-05-29,181,181.199997,170.800003,173.960007,2000
2015-06-01,176.399994,177,159.800003,159.800003,7600
2015-06-02,160,162.800003,155.399994,158.600006,6900
2015-06-03,158.399994,163.100006,157,159.600006,2200
2015-06-04,157.600006,166.800003,157,158.199997,1200
2015-06-05,158.600006,158.600006,143,155.399994,3000
2015-06-08,151.399994,152.839996,143.679993,147.800003,2200
2015-06-09,145,155,145,154,600
