date,open,high,low,close,volume
2020-11-25,14.33,14.36,13.86,13.98,79700
2020-11-27,13.85,14.25,13.85,14.23,59400
2020-11-30,14.05,14.3,13.81,13.885,353400
2020-12-01,13.97,14.26,13.65,13.96,204600
2020-12-02,13.95,14.07,13.81,13.9,167200
2020-12-03,14,14.15,13.55,13.67,126000
2020-12-04,13.71,14,13.52,13.84,114600
2020-12-07,13.76,13.93,13.55,13.82,160400
2020-12-08,13.72,14.01,13.65,13.9,123800
2020-12-09,14,14.03,13.78,13.78,155400
2020-12-10,13.88,14.07,13.69,13.95,119900
2020-12-11,13.99,14.3,13.8,13.91,317500
2020-12-14,14.15,14.2,13.91,14.07,426200
2020-12-15,14.26,16.1,14.19,15.84,1325200
2020-12-16,17.450001,19.549999,17,17.59,2645800
2020-12-17,17.469999,18.549999,16.299999,18.530001,748600
2020-12-18,18.360001,19,17.690001,17.85,514500
2020-12-21,17.514999,18.145,17.07,17.57,383000
2020-12-22,17.969999,18.389999,17.639999,18.16,379100
2020-12-23,18.35,18.52,17.85,18.139999,258800
2020-12-24,18.32,18.4,17.42,17.48,127100
2020-12-28,17.549999,17.912001,17.15,17.450001,221200
2020-12-29,17.450001,17.450001,16.67,16.809999,227000
2020-12-30,16.709999,17.190001,16.299999,17.120001,210400
2020-12-31,17.26,17.277,16.860001,17.030001,106100
2021-01-04,17.129999,17.129999,16.4,16.700001,172300
2021-01-05,16.67,17.65,16.67,17.360001,222300
2021-01-06,17.73,18.59,17.690001,18.49,363500
2021-01-07,18.915001,19.5,17.9,19.440001,311700
2021-01-08,19.5,19.559999,18.325001,19.01,235800
2021-01-11,19.059999,19.49,18.77,19.440001,148800
2021-01-12,19.65,20.940001,19.5,20.299999,343600
2021-01-13,20.299999,20.5,19.636999,19.860001,127500
2021-01-14,19.860001,20.35,19.67,19.969999,136700
2021-01-15,19.719999,19.969999,18.549999,19.73,155500
2021-01-19,19.790001,20,19.200001,19.93,122600
2021-01-20,19.91,20.200001,19.01,19.48,118000
2021-01-21,19.440001,19.440001,18.4,19.129999,247100
2021-01-22,19.42,20.049999,19.34,19.84,357700
2021-01-25,20.23,21.129999,20.120001,20.620001,266500
2021-01-26,20.889999,21,20.059999,20.24,138000
2021-01-27,19.870001,20.110001,19,19.4,222500
2021-01-28,19.4,19.889999,19.040001,19.780001,146900
2021-01-29,19.66,19.879999,18.809999,18.98,145100
2021-02-01,19.299999,20.424999,18.85,19.59,146600
2021-02-02,19.709999,19.721001,19.26,19.559999,96100
2021-02-03,19.58,19.950001,19.059999,19.34,122500
2021-02-04,19.459999,20,19.040001,19.91,153600
2021-02-05,19.92,20.25,19.290001,19.49,134000
2021-02-08,19.549999,19.809999,19.26,19.67,90300
2021-02-09,19.620001,20.607,19.552,20.16,166400
2021-02-10,20.530001,21.129,19.49,21,205900
2021-02-11,21.16,22.700001,21.16,22.5,348400
2021-02-12,22.35,23.74,22.219999,23.309999,246400
2021-02-16,23.5,24.049999,23.065001,23.25,213400
2021-02-17,23.27,23.299999,22.43,22.83,114800
2021-02-18,22.530001,22.82,21.559999,22.24,112200
2021-02-19,22.290001,23.389999,22.049999,23.33,136300
2021-02-22,22.815001,23.08,21.93,22.469999,117100
2021-02-23,22,22.209999,20.299999,21.75,214100
2021-02-24,21.870001,22.764999,21.59,21.610001,103800
2021-02-25,21.66,21.940001,20.790001,20.9,105300
2021-02-26,20.82,20.99,19.879999,20.01,113800
2021-03-01,20.4,21.26,20.4,21.139999,83000
2021-03-02,21.030001,21.42,20.700001,20.77,70600
2021-03-03,21.129999,21.129999,20.059999,20.200001,70000
2021-03-04,21.01,22.049999,20.040001,20.74,212300
2021-03-05,21.15,21.35,19.35,21.33,204300
2021-03-08,21.4,22.23,21.169001,21.65,141000
2021-03-09,21.26,22.74,21.26,22.51,133400
2021-03-10,22.620001,23.25,22.190001,22.52,88700
2021-03-11,22.860001,23.110001,22.35,22.93,82800
2021-03-12,22.98,22.98,22.4,22.700001,98700
2021-03-15,22.639999,22.639999,21.57,21.92,208200
2021-03-16,22.059999,22.969999,21.610001,22.540001,142900
2021-03-17,22.459999,23.41,22.200001,23.219999,339700
2021-03-18,26.200001,28.889999,26,26,1306800
2021-03-19,27.209999,27.48,26.120001,26.139999,572600
2021-03-22,26.209999,26.440001,24.75,26.030001,377300
2021-03-23,26,26.99,25.32,25.42,158700
2021-03-24,26.540001,27,24.530001,24.629999,214800
2021-03-25,24.610001,25.264999,23.74,25.25,145400
2021-03-26,25.549999,26.67,25.434999,26.1,166400
2021-03-29,26.17,26.73,24.85,25.030001,88900
2021-03-30,24.77,25.1,24.450001,24.75,92700
2021-03-31,24.75,25.59,24.75,25.200001,84300
2021-04-01,24.83,26.450001,24.540001,26.07,157200
