date,open,high,low,close,volume
1991-10-24,1.185185,1.185185,1.130316,1.141289,21519600
1991-10-25,1.141289,1.174211,1.141289,1.174211,2114200
1991-10-28,1.163237,1.262003,1.163237,1.262003,2660800
1991-10-29,1.251029,1.272977,1.251029,1.262003,2511000
1991-10-30,1.262003,1.316872,1.262003,1.294924,2615100
1991-10-31,1.327846,1.327846,1.272977,1.272977,1100800
1991-11-01,1.272977,1.294924,1.251029,1.262003,703500
1991-11-04,1.262003,1.283951,1.240055,1.240055,608800
1991-11-05,1.272977,1.272977,1.240055,1.262003,387000
1991-11-06,1.251029,1.262003,1.240055,1.262003,754600
1991-11-07,1.262003,1.262003,1.240055,1.262003,264100
1991-11-08,1.240055,1.262003,1.240055,1.240055,320800
1991-11-11,1.240055,1.272977,1.240055,1.251029,187200
1991-11-12,1.283951,1.283951,1.251029,1.272977,616900
1991-11-13,1.251029,1.272977,1.251029,1.262003,52800
1991-11-14,1.283951,1.283951,1.251029,1.283951,209800
1991-11-15,1.251029,1.294924,1.251029,1.251029,220600
1991-11-18,1.251029,1.262003,1.218107,1.218107,341500
1991-11-19,1.240055,1.240055,1.03155,1.08642,893200
1991-11-20,1.08642,1.174211,1.08642,1.152263,455500
1991-11-21,1.185185,1.229081,1.152263,1.229081,129600
1991-11-22,1.229081,1.240055,1.207133,1.207133,157900
1991-11-25,1.207133,1.229081,1.185185,1.185185,280800
1991-11-26,1.185185,1.185185,1.174211,1.185185,57600
1991-11-27,1.174211,1.185185,1.152263,1.152263,189600
1991-11-29,1.141289,1.185185,1.141289,1.141289,14100
1991-12-02,1.185185,1.196159,1.152263,1.196159,243100
1991-12-03,1.152263,1.152263,1.152263,1.152263,1900
1991-12-04,1.185185,1.229081,1.152263,1.229081,320800
1991-12-05,1.229081,1.229081,1.207133,1.207133,24400
1991-12-06,1.185185,1.229081,1.185185,1.218107,68800
1991-12-09,1.185185,1.229081,1.185185,1.196159,32400
1991-12-10,1.207133,1.262003,1.207133,1.229081,218800
1991-12-11,1.218107,1.262003,1.218107,1.229081,287500
1991-12-12,1.229081,1.262003,1.229081,1.229081,152100
1991-12-13,1.229081,1.251029,1.218107,1.251029,166900
1991-12-16,1.251029,1.251029,1.218107,1.229081,68100
1991-12-17,1.229081,1.262003,1.229081,1.240055,222900
1991-12-18,1.240055,1.251029,1.229081,1.229081,378000
1991-12-19,1.229081,1.229081,1.218107,1.229081,121500
1991-12-20,1.262003,1.262003,1.218107,1.218107,6300
1991-12-23,1.218107,1.262003,1.218107,1.229081,258000
1991-12-24,1.229081,1.316872,1.229081,1.283951,206700
1991-12-26,1.316872,1.316872,1.294924,1.316872,115600
1991-12-27,1.316872,1.349794,1.305899,1.33882,360400
1991-12-30,1.327846,1.404664,1.305899,1.404664,275400
1991-12-31,1.459534,1.492455,1.437586,1.44856,521200
1992-01-02,1.44856,1.44856,1.39369,1.437586,305700
1992-01-03,1.415638,1.44856,1.415638,1.44856,16300
1992-01-06,1.437586,1.470508,1.437586,1.437586,154800
1992-01-07,1.437586,1.525377,1.437586,1.492455,718200
1992-01-08,1.525377,1.525377,1.492455,1.492455,94000
1992-01-09,1.536351,1.536351,1.492455,1.492455,393700
1992-01-10,1.492455,1.503429,1.481481,1.481481,102100
1992-01-13,1.492455,1.514403,1.459534,1.470508,112200
1992-01-14,1.437586,1.481481,1.437586,1.481481,36400
1992-01-15,1.437586,1.44856,1.426612,1.44856,592600
1992-01-16,1.426612,1.44856,1.371742,1.382716,350500
1992-01-17,1.382716,1.382716,1.360768,1.360768,56700
1992-01-20,1.33882,1.382716,1.33882,1.382716,143100
1992-01-21,1.360768,1.382716,1.360768,1.360768,82300
1992-01-22,1.382716,1.382716,1.382716,1.382716,13500
1992-01-23,1.404664,1.426612,1.404664,1.426612,318700
1992-01-24,1.437586,1.492455,1.404664,1.459534,305700
1992-01-27,1.492455,1.492455,1.44856,1.44856,48600
1992-01-28,1.437586,1.470508,1.437586,1.470508,4200
1992-01-29,1.437586,1.437586,1.437586,1.437586,21100
1992-01-30,1.437586,1.437586,1.437586,1.437586,0
1992-01-31,1.437586,1.470508,1.437586,1.437586,25600
1992-02-03,1.470508,1.481481,1.44856,1.44856,122800
1992-02-04,1.503429,1.503429,1.481481,1.481481,33700
1992-02-05,1.536351,1.558299,1.525377,1.558299,118300
1992-02-06,1.536351,1.569273,1.536351,1.569273,18100
1992-02-07,1.569273,1.591221,1.558299,1.558299,311800
1992-02-10,1.525377,1.558299,1.481481,1.492455,221500
1992-02-11,1.492455,1.492455,1.492455,1.492455,0
1992-02-12,1.514403,1.514403,1.492455,1.492455,74800
