date,open,high,low,close,volume
1995-06-27,6.406283,6.70425,6.406283,6.629758,1263900
1995-06-28,6.480775,6.70425,6.480775,6.70425,1961125
1995-06-29,6.555267,6.778742,6.555267,6.629758,1098109
1995-06-30,6.70425,6.70425,6.480775,6.480775,1102137
1995-07-03,6.406283,6.555267,6.406283,6.555267,299866
1995-07-05,6.480775,6.70425,6.480775,6.629758,938528
1995-07-06,6.629758,6.70425,6.480775,6.480775,1517116
1995-07-07,6.480775,6.70425,6.331792,6.629758,1615785
1995-07-10,6.555267,6.629758,6.406283,6.406283,627251
1995-07-11,6.331792,6.555267,6.331792,6.406283,1358877
1995-07-12,6.406283,6.406283,6.2573,6.2573,1030317
1995-07-13,6.182808,6.2573,6.033825,6.2573,2453798
1995-07-14,6.108317,6.2573,6.033825,6.2573,1149961
1995-07-17,6.2573,6.331792,6.182808,6.182808,947421
1995-07-18,6.182808,6.331792,6.182808,6.2573,4018067
1995-07-19,6.2573,6.2573,6.108317,6.182808,1287728
1995-07-20,6.182808,6.2573,6.108317,6.182808,1097103
1995-07-21,6.182808,6.2573,6.108317,6.182808,960007
1995-07-24,6.108317,6.406283,6.108317,6.331792,1604374
1995-07-25,6.2573,6.480775,6.2573,6.331792,898087
1995-07-26,6.331792,6.406283,6.2573,6.406283,1296286
1995-07-27,6.331792,6.555267,6.331792,6.480775,1643976
1995-07-28,6.406283,6.480775,6.331792,6.331792,651751
1995-07-31,6.331792,6.480775,6.331792,6.480775,731793
1995-08-01,6.406283,6.406283,6.2573,6.2573,1008502
1995-08-02,6.2573,6.406283,6.2573,6.2573,1249469
1995-08-03,6.2573,6.331792,6.2573,6.2573,979975
1995-08-04,6.2573,6.331792,6.108317,6.108317,1071093
1995-08-07,6.108317,6.2573,6.108317,6.2573,1070086
1995-08-08,6.2573,6.406283,6.182808,6.2573,1603535
1995-08-09,6.2573,6.331792,6.108317,6.108317,1522486
1995-08-10,6.108317,6.182808,5.884842,5.959333,1727207
1995-08-11,5.959333,6.108317,5.81035,5.884842,1148618
1995-08-14,5.884842,5.959333,5.81035,5.884842,991218
1995-08-15,5.884842,5.959333,5.81035,5.884842,1258194
1995-08-16,5.884842,6.033825,5.81035,5.959333,1688108
1995-08-17,5.959333,6.108317,5.959333,6.108317,1783253
1995-08-18,6.182808,6.406283,6.182808,6.331792,1335216
1995-08-21,6.331792,6.480775,6.108317,6.108317,1349815
1995-08-22,6.331792,6.70425,6.331792,6.555267,2717250
1995-08-23,6.480775,6.629758,6.331792,6.331792,1014040
1995-08-24,6.331792,6.406283,6.2573,6.2573,822743
1995-08-25,6.2573,6.331792,6.182808,6.182808,1359716
1995-08-28,6.2573,6.2573,6.033825,6.182808,474382
1995-08-29,6.108317,6.182808,6.033825,6.108317,598221
1995-08-30,6.033825,6.182808,5.959333,6.033825,1036861
1995-08-31,6.033825,6.182808,6.033825,6.108317,1533393
1995-09-01,6.033825,6.108317,5.959333,5.959333,612485
1995-09-05,6.033825,6.108317,5.959333,6.033825,731290
1995-09-06,6.182808,6.629758,6.182808,6.480775,2635194
1995-09-07,6.406283,6.629758,6.406283,6.480775,883656
1995-09-08,6.480775,6.70425,6.480775,6.70425,906309
1995-09-11,6.70425,7.002217,6.70425,6.927725,1534400
1995-09-12,7.002217,7.002217,6.70425,6.927725,877615
1995-09-13,6.778742,6.927725,6.70425,6.853233,1074617
1995-09-14,6.70425,6.853233,6.70425,6.853233,531435
1995-09-15,6.927725,6.927725,6.480775,6.555267,929466
1995-09-18,6.555267,6.70425,6.480775,6.629758,882649
1995-09-19,6.629758,6.853233,6.629758,6.778742,863352
1995-09-20,6.778742,6.927725,6.555267,6.555267,1477179
1995-09-21,6.555267,6.555267,6.406283,6.555267,1510739
1995-09-22,6.406283,6.629758,6.331792,6.555267,829791
1995-09-25,6.555267,6.778742,6.480775,6.778742,555935
1995-09-26,6.70425,6.853233,6.70425,6.853233,887515
1995-09-27,6.70425,6.853233,6.70425,6.853233,829455
1995-09-28,6.778742,6.927725,6.70425,6.927725,755957
1995-09-29,6.853233,6.927725,6.778742,6.853233,628594
1995-10-02,6.778742,6.927725,6.70425,6.853233,1453350
1995-10-03,6.778742,6.853233,6.70425,6.853233,763508
1995-10-04,6.778742,6.853233,6.629758,6.629758,822072
1995-10-05,6.629758,6.778742,6.555267,6.778742,437968
1995-10-06,6.70425,6.778742,6.629758,6.778742,453910
1995-10-09,6.70425,6.853233,6.70425,6.853233,424880
1995-10-10,6.70425,6.927725,6.70425,6.927725,737163
1995-10-11,6.853233,6.927725,6.853233,6.927725,457769
1995-10-12,6.927725,7.076708,6.853233,7.002217,361450
1995-10-13,7.002217,7.076708,6.927725,6.927725,452903
1995-10-16,6.853233,6.927725,6.778742,6.927725,697897
1995-10-17,6.853233,6.927725,6.778742,6.853233,446359
1995-10-18,6.853233,6.927725,6.853233,6.853233,274527
1995-10-19,6.853233,7.002217,6.853233,7.002217,496029
1995-10-20,6.927725,7.002217,6.927725,7.002217,402226
1995-10-23,6.927725,7.1512,6.853233,7.076708,868218
1995-10-24,7.076708,7.113954,6.927725,7.002217,382090
1995-10-25,6.927725,7.002217,6.853233,6.927725,544692
1995-10-26,6.853233,7.002217,6.778742,6.778742,455923
1995-10-27,6.778742,6.853233,6.70425,6.70425,1034679
1995-10-30,6.70425,6.853233,6.70425,6.778742,791196
1995-10-31,6.778742,6.927725,6.70425,6.778742,908155
1995-11-01,6.70425,6.853233,6.70425,6.778742,541839
1995-11-02,6.778742,7.002217,6.778742,7.002217,444177
1995-11-03,6.927725,7.002217,6.927725,7.002217,485793
1995-11-06,7.002217,7.076708,6.927725,7.002217,538315
1995-11-07,7.002217,7.076708,7.002217,7.002217,494518
1995-11-08,7.002217,7.076708,7.002217,7.076708,199687
1995-11-09,7.076708,7.1512,7.002217,7.076708,509621
1995-11-10,7.002217,7.002217,6.927725,6.927725,166965
1995-11-13,7.002217,7.002217,6.927725,6.927725,217474
1995-11-14,6.927725,7.002217,6.70425,6.778742,709140
1995-11-15,6.778742,7.002217,6.70425,7.002217,1196275
1995-11-16,6.927725,7.002217,6.853233,6.853233,707629
1995-11-17,6.927725,6.927725,6.778742,6.853233,1170265
1995-11-20,6.853233,6.927725,6.853233,6.927725,315472
1995-11-21,6.853233,7.002217,6.853233,6.853233,534456
1995-11-22,6.853233,6.853233,6.629758,6.70425,807473
1995-11-24,6.70425,6.778742,6.629758,6.70425,242812
1995-11-27,6.70425,6.927725,6.70425,6.853233,1158854
1995-11-28,6.853233,7.002217,6.853233,7.002217,747399
1995-11-29,6.927725,7.002217,6.853233,7.002217,294496
1995-11-30,6.853233,6.927725,6.778742,6.853233,538147
1995-12-01,6.853233,7.002217,6.853233,7.002217,424041
1995-12-04,6.927725,7.002217,6.853233,7.002217,254726
1995-12-05,6.927725,7.002217,6.853233,7.002217,603423
1995-12-06,7.1512,7.225692,6.927725,7.002217,2025394
1995-12-07,6.927725,6.927725,6.853233,6.927725,515326
1995-12-08,6.853233,6.927725,6.70425,6.853233,1208357
1995-12-11,6.853233,6.927725,6.778742,6.927725,516165
1995-12-12,6.853233,6.927725,6.853233,6.927725,482604
1995-12-13,6.853233,6.927725,6.778742,6.927725,857814
1995-12-14,6.927725,7.225692,6.778742,7.225692,802607
1995-12-15,7.1512,7.1512,6.927725,7.002217,1971865
1995-12-18,7.002217,7.076708,7.002217,7.076708,465153
1995-12-19,7.076708,7.1512,7.002217,7.1512,589495
1995-12-20,7.076708,7.1512,6.927725,7.002217,931480
1995-12-21,7.002217,7.076708,7.002217,7.002217,406253
1995-12-22,7.002217,7.002217,6.853233,6.853233,717194
1995-12-26,6.853233,6.927725,6.853233,6.927725,157568
1995-12-27,6.927725,7.002217,6.927725,6.927725,243651
1995-12-28,6.927725,7.002217,6.853233,6.927725,274024
1995-12-29,6.927725,7.076708,6.853233,7.076708,553250
1996-01-02,6.927725,7.076708,6.853233,7.002217,547041
1996-01-03,6.927725,7.002217,6.853233,6.927725,535798
1996-01-04,7.002217,7.002217,6.70425,6.853233,1321457
1996-01-05,6.70425,6.778742,6.70425,6.70425,1090558
1996-01-08,6.70425,6.778742,6.629758,6.778742,132733
1996-01-09,6.70425,6.778742,6.480775,6.629758,483276
1996-01-10,6.555267,6.555267,6.331792,6.480775,667524
1996-01-11,6.406283,6.70425,6.406283,6.629758,763173
1996-01-12,6.629758,7.002217,6.629758,7.002217,760488
1996-01-15,7.002217,7.002217,6.927725,6.927725,322184
1996-01-16,7.002217,7.002217,6.927725,7.002217,377895
1996-01-17,6.927725,7.002217,6.927725,6.927725,602081
1996-01-18,6.927725,7.002217,6.853233,6.853233,551740
1996-01-19,6.778742,6.927725,6.778742,6.927725,477235
1996-01-22,6.927725,7.002217,6.927725,7.002217,367826
1996-01-23,6.927725,7.002217,6.853233,6.927725,445352
1996-01-24,6.927725,7.076708,6.927725,7.076708,323862
1996-01-25,7.002217,7.002217,6.927725,7.002217,524388
1996-01-26,6.927725,7.002217,6.853233,6.927725,467670
1996-01-29,6.927725,7.002217,6.853233,6.853233,1143249
1996-01-30,6.927725,6.927725,6.778742,6.853233,1125461
1996-01-31,6.778742,6.853233,6.778742,6.853233,722228
1996-02-01,6.778742,6.890479,6.70425,6.853233,816199
1996-02-02,6.853233,7.076708,6.70425,7.002217,2487527
1996-02-05,7.002217,7.225692,6.927725,7.1512,1669146
1996-02-06,7.1512,7.300183,7.1512,7.300183,458776
1996-02-07,7.225692,7.59815,7.225692,7.59815,1025115
1996-02-08,7.672642,7.896117,7.449167,7.672642,734982
1996-02-09,7.672642,7.747133,7.523658,7.59815,546538
1996-02-12,7.523658,7.672642,7.523658,7.672642,256908
1996-02-13,7.449167,7.449167,7.300183,7.300183,404240
1996-02-14,7.300183,7.449167,7.1512,7.449167,369337
1996-02-15,7.374675,7.523658,7.300183,7.449167,754279
1996-02-16,7.523658,7.523658,7.374675,7.449167,477570
1996-02-20,7.300183,7.300183,7.076708,7.225692,621546
1996-02-21,7.225692,7.523658,7.225692,7.449167,676082
1996-02-22,7.449167,7.672642,7.449167,7.449167,308592
1996-02-23,7.374675,7.523658,7.300183,7.374675,639333
1996-02-26,7.300183,7.449167,7.225692,7.300183,482940
1996-02-27,7.374675,7.523658,7.300183,7.449167,469348
1996-02-28,7.449167,7.523658,7.374675,7.449167,429410
1996-02-29,7.374675,7.449167,7.300183,7.374675,751426
1996-03-01,7.449167,7.523658,7.374675,7.449167,624063
1996-03-04,7.449167,7.672642,7.449167,7.59815,759145
1996-03-05,7.59815,7.672642,7.523658,7.59815,509621
1996-03-06,7.523658,7.59815,7.449167,7.59815,232409
1996-03-07,7.523658,7.672642,7.449167,7.523658,461797
1996-03-08,7.523658,7.672642,7.374675,7.523658,893556
1996-03-11,7.523658,7.821625,7.523658,7.747133,1232185
1996-03-12,7.747133,7.896117,7.672642,7.747133,1709084
1996-03-13,7.672642,7.821625,7.672642,7.821625,653764
1996-03-14,7.747133,7.821625,7.672642,7.747133,762334
1996-03-15,7.821625,7.970608,7.747133,7.896117,1768990
1996-03-18,7.896117,8.194083,7.896117,8.119592,996588
1996-03-19,8.119592,8.268575,8.119592,8.119592,1022094
1996-03-20,8.119592,8.194083,7.821625,7.896117,690681
1996-03-21,7.896117,7.896117,7.747133,7.821625,525394
1996-03-22,7.747133,7.896117,7.747133,7.896117,810829
1996-03-25,7.970608,8.0451,7.821625,7.821625,927285
1996-03-26,7.896117,8.119592,7.821625,8.119592,1113883
1996-03-27,8.119592,8.119592,7.821625,7.896117,1067569
1996-03-28,7.821625,7.896117,7.747133,7.821625,520025
1996-03-29,7.821625,8.0451,7.747133,8.0451,1529869
1996-04-01,8.0451,8.119592,7.970608,8.0451,445184
1996-04-02,7.970608,8.0451,7.821625,7.821625,691017
1996-04-03,7.821625,7.970608,7.821625,7.970608,845732
1996-04-04,7.970608,8.119592,7.896117,8.119592,1159190
1996-04-08,7.970608,8.194083,7.970608,8.119592,980311
1996-04-09,8.119592,8.343067,8.119592,8.194083,544021
1996-04-10,8.119592,8.268575,8.119592,8.119592,757635
1996-04-11,8.119592,8.194083,7.747133,7.896117,1702875
1996-04-12,7.970608,8.0451,7.896117,7.896117,565499
1996-04-15,7.970608,8.007854,7.896117,7.970608,214286
1996-04-16,7.970608,8.119592,7.896117,7.970608,545363
1996-04-17,7.896117,8.119592,7.896117,7.970608,544356
1996-04-18,8.0451,8.119592,7.970608,8.0451,483276
1996-04-19,8.0451,8.268575,8.0451,8.268575,696554
1996-04-22,8.194083,8.343067,8.119592,8.194083,429578
1996-04-23,8.119592,8.194083,7.970608,8.0451,550062
1996-04-24,8.0451,8.119592,7.970608,8.119592,855800
1996-04-25,8.0451,8.119592,7.896117,7.896117,1434556
1996-04-26,7.896117,7.970608,7.821625,7.896117,1056158
1996-04-29,7.821625,7.970608,7.747133,7.970608,1497819
1996-04-30,8.119592,8.268575,8.119592,8.194083,1506544
1996-05-01,8.119592,8.194083,8.0451,8.194083,378062
1996-05-02,8.119592,8.194083,8.0451,8.119592,670713
1996-05-03,8.0451,8.119592,7.896117,7.970608,388634
1996-05-06,7.896117,7.970608,7.821625,7.821625,261774
1996-05-07,7.747133,7.747133,7.672642,7.672642,672726
1996-05-08,7.672642,7.747133,7.523658,7.59815,609296
1996-05-09,7.300183,7.300183,7.002217,7.076708,1719823
1996-05-10,7.002217,7.076708,6.555267,7.002217,973934
1996-05-13,7.002217,7.225692,7.002217,7.1512,1307361
1996-05-14,7.1512,7.225692,6.927725,7.076708,1274471
1996-05-15,7.076708,7.076708,6.853233,6.853233,493344
1996-05-16,7.002217,7.002217,6.853233,7.002217,722228
1996-05-17,7.002217,7.076708,6.927725,7.076708,907148
1996-05-20,7.002217,7.1512,7.002217,7.1512,414979
1996-05-21,7.076708,7.1512,7.002217,7.076708,324030
1996-05-22,7.076708,7.076708,6.927725,7.002217,495693
1996-05-23,7.002217,7.076708,6.927725,7.002217,223851
1996-05-24,6.927725,7.002217,6.927725,7.002217,534959
1996-05-28,7.002217,7.076708,6.927725,6.927725,390312
1996-05-29,6.927725,7.076708,6.927725,7.002217,436962
1996-05-30,6.927725,7.1512,6.927725,7.076708,531435
1996-05-31,7.076708,7.1512,6.927725,7.076708,609129
1996-06-03,7.002217,7.1512,6.927725,7.1512,432934
1996-06-04,7.1512,7.225692,7.076708,7.1512,862680
1996-06-05,7.076708,7.076708,7.002217,7.076708,495022
1996-06-06,7.002217,7.1512,7.002217,7.076708,329735
1996-06-07,7.002217,7.1512,6.927725,7.076708,2662882
1996-06-10,7.076708,7.076708,6.927725,7.002217,1059179
1996-06-11,6.927725,7.002217,6.853233,6.927725,348361
1996-06-12,6.927725,7.002217,6.853233,6.927725,209587
1996-06-13,6.853233,6.853233,6.70425,6.778742,244826
1996-06-14,6.778742,6.927725,6.629758,6.70425,416657
1996-06-17,6.629758,6.629758,6.406283,6.480775,242812
1996-06-18,6.555267,6.778742,6.480775,6.778742,347354
1996-06-19,6.70425,6.778742,6.480775,6.555267,177704
1996-06-20,6.629758,6.70425,6.555267,6.629758,189451
1996-06-21,6.629758,6.629758,6.406283,6.555267,1670153
1996-06-24,6.555267,6.555267,6.331792,6.406283,340810
1996-06-25,6.331792,6.406283,6.2573,6.2573,863855
1996-06-26,6.331792,6.406283,6.2573,6.331792,909162
1996-06-27,6.2573,6.406283,6.2573,6.406283,501734
1996-06-28,6.331792,6.480775,6.331792,6.406283,812675
1996-07-01,6.331792,6.406283,6.2573,6.2573,317989
1996-07-02,6.331792,6.406283,6.2573,6.331792,327218
1996-07-03,6.331792,6.406283,6.2573,6.406283,157568
1996-07-05,6.182808,6.182808,6.108317,6.108317,134243
1996-07-08,6.033825,6.033825,5.81035,5.959333,832811
1996-07-09,5.959333,5.959333,5.884842,5.959333,585133
1996-07-10,5.884842,5.959333,5.81035,5.959333,455923
1996-07-11,5.884842,5.884842,5.735858,5.884842,348865
1996-07-12,5.81035,5.81035,5.586875,5.586875,618190
1996-07-15,5.661367,5.735858,5.512383,5.586875,270164
1996-07-16,5.512383,5.586875,5.288908,5.3634,889865
1996-07-17,5.3634,5.586875,5.3634,5.3634,509789
1996-07-18,5.288908,5.437892,5.288908,5.3634,286274
1996-07-19,5.288908,5.3634,5.139925,5.3634,463978
1996-07-22,5.288908,5.288908,5.139925,5.214417,1033840
1996-07-23,5.214417,5.288908,5.139925,5.214417,1238226
1996-07-24,5.139925,5.214417,5.065433,5.214417,761830
1996-07-25,5.214417,5.288908,5.065433,5.065433,949771
1996-07-26,5.139925,5.139925,4.990942,5.065433,536805
1996-07-29,4.990942,5.065433,4.91645,4.91645,858989
1996-07-30,4.91645,4.91645,4.692975,4.767467,1310214
1996-07-31,4.767467,4.767467,4.543992,4.692975,1726703
1996-08-01,4.692975,4.692975,4.4695,4.543992,3256237
1996-08-02,4.618483,4.990942,4.618483,4.91645,2436850
1996-08-05,4.91645,5.065433,4.841958,4.91645,1098781
1996-08-06,4.91645,5.065433,4.767467,4.990942,5589384
1996-08-07,4.990942,4.990942,4.91645,4.91645,2221389
1996-08-08,4.91645,4.990942,4.618483,4.841958,1283365
1996-08-09,4.841958,4.990942,4.767467,4.990942,1417944
1996-08-12,4.91645,5.288908,4.692975,4.767467,1839971
1996-08-13,4.767467,4.91645,4.692975,4.767467,3032722
1996-08-14,4.767467,5.065433,4.692975,4.91645,2319387
1996-08-15,4.841958,4.990942,4.767467,4.841958,2363687
1996-08-16,4.91645,4.91645,4.841958,4.91645,1193422
1996-08-19,4.841958,4.91645,4.767467,4.841958,1724690
1996-08-20,4.767467,4.91645,4.767467,4.841958,1269102
1996-08-21,4.841958,4.841958,4.692975,4.692975,1225305
1996-08-22,4.767467,4.841958,4.692975,4.692975,808480
1996-08-23,4.692975,4.767467,4.692975,4.767467,1145598
1996-08-26,4.767467,4.767467,4.618483,4.692975,866708
1996-08-27,4.692975,4.879204,4.692975,4.841958,2014655
1996-08-28,4.841958,4.91645,4.692975,4.767467,784316
1996-08-29,4.767467,4.841958,4.692975,4.767467,500056
1996-08-30,4.767467,4.841958,4.767467,4.767467,241302
1996-09-03,4.692975,4.767467,4.692975,4.692975,696890
1996-09-04,4.767467,4.767467,4.618483,4.767467,364135
1996-09-05,4.692975,4.767467,4.692975,4.692975,1248797
1996-09-06,4.692975,4.692975,4.618483,4.618483,1191241
1996-09-09,4.692975,4.692975,4.618483,4.692975,640508
1996-09-10,4.692975,4.767467,4.692975,4.692975,524891
1996-09-11,4.692975,4.91645,4.692975,4.767467,819555
1996-09-12,4.841958,5.065433,4.841958,4.990942,998266
1996-09-13,4.990942,5.065433,4.91645,4.990942,596208
1996-09-16,4.91645,5.065433,4.91645,4.990942,601242
1996-09-17,4.990942,5.288908,4.990942,5.139925,1084685
1996-09-18,5.139925,5.214417,5.065433,5.065433,1083678
1996-09-19,5.065433,5.139925,4.990942,5.065433,1099116
1996-09-20,5.065433,5.214417,4.767467,4.91645,3256908
1996-09-23,4.91645,5.214417,4.91645,5.139925,778275
1996-09-24,5.214417,5.288908,5.065433,5.288908,1256181
1996-09-25,5.288908,5.3634,5.139925,5.214417,2095536
1996-09-26,5.139925,5.214417,5.065433,5.139925,3293657
1996-09-27,5.139925,5.214417,5.139925,5.214417,488813
1996-09-30,5.139925,5.214417,5.139925,5.139925,595369
1996-10-01,5.139925,5.214417,5.139925,5.139925,1345117
1996-10-02,5.139925,5.214417,5.065433,5.139925,1164392
1996-10-03,5.065433,5.139925,5.065433,5.065433,585972
1996-10-04,5.139925,5.139925,4.990942,4.990942,763508
1996-10-07,5.065433,5.065433,4.91645,4.990942,322687
1996-10-08,4.841958,4.990942,4.841958,4.990942,376217
1996-10-09,4.990942,4.990942,4.841958,4.91645,678599
1996-10-10,4.91645,4.990942,4.841958,4.841958,468844
1996-10-11,4.91645,5.065433,4.841958,5.065433,770892
1996-10-14,5.065433,5.139925,4.990942,4.990942,236771
1996-10-15,4.990942,5.065433,4.91645,4.990942,804788
1996-10-16,4.990942,5.139925,4.91645,5.065433,531771
1996-10-17,5.065433,5.139925,4.91645,5.065433,406421
1996-10-18,5.139925,5.288908,4.990942,5.288908,848585
1996-10-21,5.288908,5.3634,5.214417,5.3634,846236
1996-10-22,5.3634,5.512383,5.214417,5.3634,621882
1996-10-23,5.3634,5.437892,5.288908,5.3634,693870
1996-10-24,5.3634,5.3634,5.214417,5.288908,1290581
1996-10-25,5.214417,5.288908,5.139925,5.288908,510628
1996-10-28,5.3634,5.3634,5.139925,5.214417,767368
1996-10-29,5.214417,5.288908,5.139925,5.214417,350375
1996-10-30,5.288908,5.288908,5.139925,5.214417,273521
1996-10-31,5.139925,5.214417,4.767467,4.990942,4939143
1996-11-01,5.065433,5.065433,4.91645,4.91645,816199
1996-11-04,4.990942,5.139925,4.841958,5.065433,920908
1996-11-05,5.139925,5.139925,4.990942,5.065433,1032162
1996-11-06,5.065433,5.065433,4.990942,5.065433,1482884
1996-11-07,4.990942,5.065433,4.990942,5.065433,756293
1996-11-08,5.065433,5.139925,4.91645,5.139925,380579
1996-11-11,5.139925,5.139925,4.990942,4.990942,870232
1996-11-12,4.990942,5.139925,4.990942,5.139925,313626
1996-11-13,5.065433,5.139925,4.990942,5.139925,307081
1996-11-14,5.065433,5.214417,5.065433,5.139925,768039
1996-11-15,5.214417,5.214417,5.065433,5.065433,448037
1996-11-18,5.139925,5.139925,4.990942,5.065433,831301
1996-11-19,4.990942,5.139925,4.990942,5.065433,507104
1996-11-20,5.065433,5.214417,5.065433,5.139925,1076630
1996-11-21,5.139925,5.139925,5.065433,5.139925,504754
1996-11-22,5.139925,5.214417,4.990942,5.065433,1009845
1996-11-25,5.065433,5.214417,4.990942,5.139925,611813
1996-11-26,5.214417,5.214417,5.139925,5.214417,396521
1996-11-27,5.139925,5.288908,5.139925,5.139925,330406
1996-11-29,5.288908,5.288908,5.139925,5.139925,230731
1996-12-02,5.139925,5.214417,5.065433,5.139925,269325
1996-12-03,5.214417,5.288908,5.139925,5.288908,1018235
1996-12-04,5.288908,5.288908,5.065433,5.139925,1158351
1996-12-05,5.214417,5.288908,5.139925,5.214417,625238
1996-12-06,5.214417,5.288908,5.139925,5.288908,1020416
1996-12-09,5.288908,5.3634,5.214417,5.3634,655107
1996-12-10,5.288908,5.3634,5.139925,5.288908,1800369
1996-12-11,5.214417,5.288908,5.139925,5.288908,1334042
1996-12-12,5.214417,5.214417,5.139925,5.139925,980143
1996-12-13,5.139925,5.288908,5.139925,5.288908,1286218
1996-12-16,5.288908,5.3634,5.214417,5.214417,1410393
1996-12-17,5.214417,5.288908,5.139925,5.288908,3732297
1996-12-18,5.214417,5.512383,5.214417,5.512383,1095257
1996-12-19,5.586875,5.586875,5.437892,5.437892,721557
1996-12-20,5.586875,5.586875,5.3634,5.3634,1457378
1996-12-23,5.3634,5.437892,5.3634,5.437892,457098
1996-12-24,5.3634,5.437892,5.288908,5.3634,246672
1996-12-26,5.3634,5.437892,5.288908,5.288908,1096096
1996-12-27,5.3634,5.3634,5.288908,5.3634,304396
1996-12-30,5.3634,5.3634,5.214417,5.288908,473543
1996-12-31,5.214417,5.288908,5.214417,5.214417,706287
1997-01-02,5.288908,5.288908,4.990942,5.065433,1018570
1997-01-03,5.065433,5.139925,4.990942,5.065433,1124958
1997-01-06,5.065433,5.139925,4.990942,4.990942,732968
1997-01-07,4.990942,5.065433,4.91645,4.990942,493847
1997-01-08,4.990942,4.990942,4.767467,4.841958,619868
1997-01-09,4.841958,4.91645,4.841958,4.91645,310941
1997-01-10,4.841958,4.841958,4.692975,4.692975,890200
1997-01-13,4.767467,4.91645,4.767467,4.841958,600403
1997-01-14,4.841958,4.91645,4.841958,4.841958,388131
1997-01-15,4.841958,4.990942,4.767467,4.841958,657792
1997-01-16,4.841958,4.91645,4.692975,4.692975,1431200
1997-01-17,4.767467,4.767467,4.618483,4.618483,1698009
1997-01-20,4.692975,4.767467,4.618483,4.692975,597886
1997-01-21,4.767467,4.767467,4.618483,4.692975,1064716
1997-01-22,4.692975,4.692975,4.543992,4.692975,840866
1997-01-23,4.692975,4.767467,4.618483,4.692975,1228158
1997-01-24,4.692975,4.692975,4.543992,4.543992,780289
1997-01-27,4.543992,4.618483,4.395008,4.4695,1022094
1997-01-28,4.4695,4.543992,4.320517,4.395008,1084182
1997-01-29,4.4695,4.4695,4.171533,4.395008,1284875
1997-01-30,4.4695,4.4695,4.395008,4.395008,848920
1997-01-31,4.4695,4.4695,4.320517,4.320517,2821289
1997-02-03,4.395008,4.395008,4.320517,4.395008,2040161
1997-02-04,4.320517,4.395008,4.320517,4.395008,899262
1997-02-05,4.395008,4.395008,4.320517,4.395008,377391
1997-02-06,4.320517,4.395008,4.246025,4.320517,438304
1997-02-07,4.320517,4.395008,4.246025,4.320517,686822
1997-02-10,4.320517,4.320517,4.246025,4.246025,3959671
1997-02-11,4.246025,4.320517,4.171533,4.320517,579595
1997-02-12,4.320517,4.320517,4.246025,4.320517,523548
1997-02-13,4.320517,4.395008,4.246025,4.320517,1932767
1997-02-14,4.320517,4.320517,4.171533,4.246025,641179
1997-02-18,4.246025,4.246025,4.171533,4.246025,1882258
1997-02-19,4.246025,4.246025,4.097042,4.171533,1091397
1997-02-20,4.097042,4.171533,4.02255,4.171533,1450498
1997-02-21,4.171533,4.171533,4.02255,4.171533,604094
1997-02-24,4.171533,4.171533,4.097042,4.171533,311780
1997-02-25,4.171533,4.246025,4.097042,4.246025,2623783
1997-02-26,4.246025,4.320517,4.097042,4.246025,2358317
1997-02-27,4.171533,4.246025,4.171533,4.246025,480591
1997-02-28,4.246025,4.320517,4.171533,4.320517,1148283
1997-03-03,4.320517,4.395008,4.246025,4.246025,759145
