date,open,high,low,close,volume
2021-03-17,33,38.360001,32.759998,36.380001,6351500
2021-03-18,36.189999,38,33.5,35.060001,844500
2021-03-19,35.029999,36.5,33.630001,33.990002,359600
2021-03-22,34.98,36.48,33.25,35.25,875100
2021-03-23,35.630001,35.790001,33.509998,34.25,1139300
2021-03-24,34.200001,34.669998,31.67,32,606300
2021-03-25,31.610001,32.889999,31.02,31.25,404800
2021-03-26,31.209999,33.27,31.062,33.040001,250200
2021-03-29,33.18,34.259998,33.07,33.610001,456200
2021-03-30,33.349998,34.380001,32.884998,34.040001,266700
2021-03-31,34.360001,34.98,33,34.279999,223200
2021-04-01,34.5,34.5,33.060001,33.5,124200
2021-04-05,33.950001,36.215,33.650002,34.830002,371300
2021-04-06,34.889999,37.700001,34.424999,37.205002,474300
2021-04-07,37.209999,38.360001,36.619999,36.650002,194500
2021-04-08,37.099998,39.549999,36.674999,38.25,596000
2021-04-09,38.759998,39.470001,37.27,38.209999,145300
2021-04-12,36.93,40.549999,36.93,39.669998,324700
2021-04-13,39.82,40.580002,39.435001,40.529999,150000
2021-04-14,40.650002,42.93,40.27,41.75,159700
2021-04-15,42,42.59,40.987999,41.939999,106200
2021-04-16,42.23,42.835999,41.554001,41.900002,86600
2021-04-19,42,42.66,41.549999,42.07,136000
2021-04-20,42,42.775002,41.110001,42.490002,75200
2021-04-21,42.639999,44,41.779999,43.080002,155200
2021-04-22,43.490002,44.130001,41.400002,41.990002,263200
2021-04-23,42.459999,42.997002,41.049999,41.080002,111700
2021-04-26,40.950001,42.411999,40.080002,40.380001,138000
2021-04-27,40.16,41.117001,39.139999,40.599998,101300
2021-04-28,40.889999,42.740002,40.490002,42.450001,78700
2021-04-29,42.900002,43.52,41.580002,41.830002,194400
2021-04-30,41.830002,42.775002,40.139999,40.700001,161800
2021-05-03,41,41.220001,39.52,39.990002,187400
2021-05-04,39.950001,40.189999,38.66,38.860001,105100
2021-05-05,38.880001,40.439999,38.869999,40.099998,356400
2021-05-06,40.119999,40.799999,36.349998,37.119999,209800
2021-05-07,37.389999,41.349998,37.25,40.860001,82500
2021-05-10,40.689999,40.709999,38.060001,38.099998,132400
2021-05-11,37.560001,38,36.665001,37.740002,111700
2021-05-12,37.740002,38.709999,37.16,38.099998,83400
2021-05-13,38.150002,39.049999,36.169998,37.689999,103600
2021-05-14,38.139999,40.240002,37.560001,39.549999,60000
2021-05-17,39.470001,40.360001,39,39.740002,56300
2021-05-18,37.060001,37.419998,34.619999,35.099998,542800
2021-05-19,35,35.919998,34.119999,35.549999,252100
2021-05-20,35.400002,36.849998,34.490002,34.5,3481600
2021-05-21,34.509998,34.98,33.990002,34.009998,1115300
2021-05-24,34.029999,35.200001,34.029999,34.830002,494200
2021-05-25,34.869999,35.509998,34.599998,34.790001,390400
