date,open,high,low,close,volume
1977-01-03,5.59037,5.715997,5.59037,5.602933,227858
1977-01-04,5.577808,5.577808,5.477307,5.477307,164177
1977-01-05,5.489869,5.602933,5.489869,5.502432,193033
1977-01-06,5.502432,5.527557,5.464744,5.464744,139302
1977-01-07,5.464744,5.502432,5.389368,5.389368,119402
1977-01-10,5.389368,5.401931,5.288867,5.326555,235818
1977-01-11,5.30143,5.30143,5.188366,5.188366,201988
1977-01-12,5.175804,5.175804,5.06274,5.125553,184078
1977-01-13,5.175804,5.200929,5.175804,5.175804,241789
1977-01-14,5.175804,5.251179,5.138116,5.238617,761186
1977-01-17,5.238617,5.263742,5.226054,5.251179,672630
1977-01-18,5.251179,5.276305,5.251179,5.263742,222883
1977-01-19,5.263742,5.35168,5.263742,5.35168,94526
1977-01-20,5.376806,5.439619,5.376806,5.376806,176118
1977-01-21,5.376806,5.414494,5.364243,5.389368,1066656
1977-01-24,5.389368,5.427056,5.35168,5.376806,511437
1977-01-25,5.376806,5.376806,5.226054,5.226054,317410
1977-01-26,5.226054,5.276305,5.200929,5.226054,117412
1977-01-27,5.150678,5.150678,5.025052,5.050177,254724
1977-01-28,5.075303,5.150678,5.075303,5.125553,112437
1977-01-31,5.125553,5.125553,4.987364,5.050177,202983
1977-02-01,5.050177,5.100428,5.037615,5.075303,81591
1977-02-02,5.075303,5.11299,5.012489,5.012489,538303
1977-02-03,5.012489,5.025052,4.987364,4.987364,126367
1977-02-04,4.987364,4.987364,4.798925,4.82405,359200
1977-02-07,4.82405,4.82405,4.648173,4.648173,299499
1977-02-08,4.648173,4.748674,4.648173,4.710986,422881
1977-02-09,4.710986,4.710986,4.623048,4.623048,14925
1977-02-10,4.623048,4.648173,4.58536,4.58536,269649
1977-02-11,4.58536,4.623048,4.58536,4.623048,292534
1977-02-14,4.623048,4.673298,4.58536,4.673298,306464
1977-02-15,4.673298,4.685861,4.648173,4.648173,502482
1977-02-16,4.648173,4.698424,4.648173,4.673298,328355
1977-02-17,4.648173,4.648173,4.58536,4.597923,142287
1977-02-18,4.5727969999999996,4.5727969999999996,4.371795,4.509984,305469
1977-02-22,4.509984,4.522547,4.472296,4.497422,133332
1977-02-23,4.497422,4.497422,4.459734,4.472296,69651
1977-02-24,4.459734,4.459734,4.384358,4.396921,154227
1977-02-25,4.396921,4.447171,4.371795,4.447171,309450
1977-02-28,4.434608,4.434608,4.422046,4.434608,140297
1977-03-01,4.434608,4.560235,4.434608,4.560235,340295
1977-03-02,4.560235,4.597923,4.547672,4.560235,327360
1977-03-03,4.5727969999999996,4.748674,4.5727969999999996,4.723549,267659
1977-03-04,4.723549,4.736112,4.685861,4.736112,217908
1977-03-07,4.748674,4.798925,4.748674,4.798925,143282
1977-03-08,4.798925,4.798925,4.723549,4.736112,295519
1977-03-09,4.698424,4.698424,4.623048,4.635611,114427
1977-03-10,4.635611,4.673298,4.560235,4.673298,264674
1977-03-11,4.673298,4.698424,4.660736,4.660736,92536
1977-03-14,4.673298,4.798925,4.673298,4.773799,175123
1977-03-15,4.798925,4.874301,4.798925,4.836613,298504
1977-03-16,4.836613,4.886863,4.836613,4.874301,240794
1977-03-17,4.874301,4.949676,4.861738,4.924551,266664
1977-03-18,4.924551,4.974802,4.924551,4.924551,200993
1977-03-21,4.924551,4.937114,4.849175,4.861738,324375
1977-03-22,4.861738,4.874301,4.798925,4.874301,175123
1977-03-23,4.874301,4.874301,4.698424,4.710986,193033
1977-03-24,4.710986,4.773799,4.623048,4.648173,309450
1977-03-25,4.648173,4.648173,4.597923,4.623048,163182
1977-03-28,4.610485,4.610485,4.5727969999999996,4.58536,188058
1977-03-29,4.58536,4.648173,4.58536,4.58536,239799
1977-03-30,4.58536,4.660736,4.58536,4.58536,210943
1977-03-31,4.58536,4.648173,4.58536,4.623048,67661
1977-04-01,4.623048,4.673298,4.597923,4.673298,163182
1977-04-04,4.673298,4.698424,4.597923,4.597923,119402
1977-04-05,4.597923,4.623048,4.58536,4.623048,130347
1977-04-06,4.623048,4.623048,4.58536,4.58536,171143
1977-04-07,4.58536,4.597923,4.5727969999999996,4.5727969999999996,92536
1977-04-11,4.5727969999999996,4.58536,4.522547,4.522547,433826
1977-04-12,4.522547,4.522547,4.472296,4.484859,153232
1977-04-13,4.484859,4.497422,4.472296,4.497422,90546
1977-04-14,4.522547,4.648173,4.522547,4.635611,573128
1977-04-15,4.635611,4.648173,4.610485,4.635611,115422
1977-04-18,4.635611,4.635611,4.58536,4.635611,140297
1977-04-19,4.623048,4.623048,4.522547,4.522547,121392
1977-04-20,4.522547,4.5727969999999996,4.484859,4.509984,364175
1977-04-21,4.509984,4.509984,4.384358,4.396921,152237
1977-04-22,4.396921,4.396921,4.221044,4.246169,239799
1977-04-25,4.258732,4.334107,4.258732,4.283857,167162
1977-04-26,4.283857,4.308982,4.246169,4.246169,121392
1977-04-27,4.246169,4.371795,4.246169,4.371795,214923
1977-04-28,4.371795,4.384358,4.321545,4.321545,329350
1977-04-29,4.321545,4.371795,4.321545,4.359233,107462
1977-05-02,4.359233,4.396921,4.34667,4.396921,205968
1977-05-03,4.396921,4.396921,4.334107,4.334107,420891
1977-05-04,4.334107,4.409483,4.321545,4.359233,1386055
1977-05-05,4.359233,4.447171,4.359233,4.447171,394026
1977-05-06,4.447171,4.447171,4.409483,4.422046,205968
1977-05-09,4.422046,4.472296,4.422046,4.472296,219898
1977-05-10,4.459734,4.459734,4.409483,4.409483,214923
1977-05-11,4.409483,4.459734,4.396921,4.396921,313430
1977-05-12,4.34667,4.34667,4.29642,4.334107,744271
1977-05-13,4.34667,4.396921,4.34667,4.396921,184078
1977-05-16,4.396921,4.422046,4.34667,4.409483,121392
1977-05-17,4.409483,4.409483,4.34667,4.371795,285569
1977-05-18,4.371795,4.409483,4.359233,4.409483,473627
1977-05-19,4.409483,4.409483,4.308982,4.34667,178108
1977-05-20,4.34667,4.371795,4.321545,4.321545,74626
1977-05-23,4.321545,4.321545,4.271294,4.283857,241789
1977-05-24,4.283857,4.283857,4.221044,4.246169,221888
1977-05-25,4.233606,4.233606,4.05773,4.070292,680590
1977-05-26,4.045167,4.045167,3.957229,3.982354,796012
1977-05-27,3.969791,3.969791,3.844165,3.844165,341290
1977-05-31,3.81904,3.81904,3.643163,3.668288,309450
1977-06-01,3.668288,3.793914,3.668288,3.793914,876608
1977-06-02,3.793914,3.844165,3.743664,3.781352,378106
1977-06-03,3.793914,3.894415,3.793914,3.86929,504472
1977-06-06,3.86929,3.906978,3.793914,3.793914,355220
