date,open,high,low,close,volume
2021-07-06,20.43,22.283001,20.35,21.040001,132900
2021-07-07,20.83,24.23,20.51,22.24,284000
2021-07-08,21.74,23.530001,21.370001,23.41,143700
2021-07-09,23.549999,23.92,22.93,23.530001,68400
2021-07-12,22.67,24.299999,21.530001,24.1,103600
2021-07-13,23.280001,24.174999,22.360001,23.959999,61500
2021-07-14,23.889999,24.18,20.530001,21.059999,508200
2021-07-15,21.049999,22.243,20.51,21.58,97400
2021-07-16,21.68,22.48,19.639999,19.76,348200
2021-07-19,19.23,21.705,18.41,21.530001,508200
2021-07-20,21.4,23.16,20.860001,21.940001,135800
2021-07-21,21.709999,22.264999,19.77,20.42,261900
2021-07-22,20.299999,20.82,19.9,20.5,84700
2021-07-23,20.51,20.745001,19.450001,20.120001,158700
2021-07-26,19.940001,20.67,19.695,20.190001,107800
2021-07-27,19.98,19.98,19.1,19.42,104600
2021-07-28,19.5,20.76,19.15,19.719999,42400
2021-07-29,19.9,20.4,19.370001,19.51,26100
2021-07-30,19.469999,19.813,16.950001,17.51,64500
2021-08-02,17.74,18.975,17.280001,17.440001,67600
2021-08-03,17.5,18.83,17.309999,17.92,49000
2021-08-04,17.809999,18.125,16.870001,17,29100
2021-08-05,17.01,19.530001,17.01,18.049999,55300
2021-08-06,18.07,18.93,17.4,18.190001,51600
2021-08-09,18.290001,18.709999,17.77,17.790001,17100
2021-08-10,18.1,18.200001,16.59,17.17,39800
2021-08-11,17.26,18.27,15.71,16.389999,93900
2021-08-12,16.26,17.98,15.53,17.690001,168200
2021-08-13,17.799999,17.799999,16.26,16.26,102600
2021-08-16,17.52,18.264,15.15,15.16,60000
2021-08-17,15.25,17.02,14.56,16.379999,36700
2021-08-18,16.66,17.200001,15.74,15.91,31500
2021-08-19,15.84,16.200001,13.82,14.21,52600
2021-08-20,14.07,14.988,13.96,14.41,24900
2021-08-23,14.6,16.24,14.12,16,46300
2021-08-24,15.88,16.98,14.42,15.51,64300
2021-08-25,15.55,15.92,14.75,15.14,42000
2021-08-26,14.68,15.58,13.6,14.11,32100
2021-08-27,14.19,16.190001,14.19,15.19,38600
2021-08-30,15.28,15.65,14.59,15,39500
2021-08-31,15.15,16.42,15.06,15.84,59700
2021-09-01,15.95,15.95,14.83,15.58,47500
2021-09-02,15.58,16.969999,14.92,16.49,55500
2021-09-03,16.540001,17.129999,15.92,16.67,51400
2021-09-07,16.540001,17.49,15.975,16.68,63600
2021-09-08,16.690001,17.370001,15.55,16.76,51300
2021-09-09,16.59,17.440001,16.42,16.780001,52900
2021-09-10,16.99,17.15,16.110001,16.110001,24900
