date,open,high,low,close,volume
2021-01-26,81.440002,84.5,79.699997,80.959999,245500
2021-01-27,79.699997,82.550003,74.410004,79.599998,247300
2021-01-28,79,81.404999,77.449997,77.639999,293100
2021-01-29,75,79.720001,73.769997,79.25,250400
2021-02-01,80,82.647003,78,81.010002,279400
2021-02-02,81.970001,81.970001,78.779999,79.639999,153700
2021-02-03,80.07,80.269997,75.540001,77.25,85000
2021-02-04,77.769997,80.089996,76.010002,79.970001,122000
2021-02-05,80.449997,80.449997,77.540001,80.120003,119600
2021-02-08,80,87.5,77.989998,84.699997,474100
2021-02-09,85.330002,86.019997,80.059998,82.18,134900
2021-02-10,85.75,85.75,79.239998,80.419998,79400
2021-02-11,83.339996,84.360001,79,80.93,208100
2021-02-12,80.839996,82.209999,79.080002,81.769997,153700
2021-02-16,82.419998,82.419998,78.57,81.540001,266800
2021-02-17,80.839996,88,80.120003,85.07,312000
2021-02-18,84.239998,87.135002,78.400002,85.989998,192700
2021-02-19,86.150002,89.040001,85.120003,87.550003,239100
2021-02-22,86.360001,87.489998,75.080002,76.720001,489600
2021-02-23,76.129997,77.040001,73.860001,75.580002,222400
2021-02-24,76.050003,77.849998,75.184998,76.75,130200
2021-02-25,76.290001,84.199997,76.25,82.669998,279100
2021-02-26,82.540001,85,78,80.290001,164600
2021-03-01,80.860001,88.550003,80.269997,87.68,296800
2021-03-02,87.5,88,81.809998,83.339996,279200
2021-03-03,83.110001,85.959999,81.419998,83.860001,191500
2021-03-04,83.410004,84,78.150002,81.220001,250100
2021-03-05,82.800003,82.800003,65.870003,68.620003,463900
2021-03-08,71.870003,76.730003,69.309998,69.589996,256300
2021-03-09,71.889999,76.540001,71.120003,73.540001,183000
2021-03-10,72.760002,77.639999,72.099998,74.389999,188900
2021-03-11,75.489998,80.260002,74.68,76.330002,306600
2021-03-12,76.080002,78.974998,74.949997,77.150002,209100
2021-03-15,77.910004,82.989998,75.93,76.779999,235900
2021-03-16,78.510002,79.459999,76.279999,78.589996,253100
2021-03-17,78.220001,81.379997,75.529999,80.760002,316800
2021-03-18,80.559998,80.559998,72.305,72.860001,336000
2021-03-19,72.019997,72.129997,60.775002,63.07,2583600
2021-03-22,64.050003,70.970001,63.215,69.93,460300
2021-03-23,69.029999,69.029999,63.560001,65.089996,329400
2021-03-24,65.110001,66.419998,62.169998,62.84,178900
2021-03-25,61.259998,68.510002,61.189999,67.760002,271500
2021-03-26,67.629997,68.970001,63.73,65.800003,200600
2021-03-29,66.93,68.355003,65.57,66.209999,149900
2021-03-30,66.75,68.699997,65.144997,68.32,187300
2021-03-31,68.650002,74.980003,68.650002,73.739998,188300
2021-04-01,74.43,77.550003,73.800003,74.18,158900
