date,open,high,low,close,volume
2014-11-20,84,84.599998,67.620003,72,518933
2014-11-21,70.919998,72,67.019997,67.5,35417
2014-11-24,66.599998,67.019997,63.779999,66,5900
2014-11-25,66,67.559998,66,66.779999,967
2014-11-26,66.540001,66.779999,63,63.540001,12750
2014-11-28,64.68,65.82,63.299999,64.709999,1050
2014-12-01,63.900002,64.980003,60,61.02,19117
2014-12-02,63,63,55.619999,57.599998,11767
2014-12-03,58.98,58.98,51.299999,52.5,20217
2014-12-04,52.080002,55.5,48,52.200001,25450
2014-12-05,51,51,48,50.279999,15950
2014-12-08,48.240002,48.900002,44.400002,46.200001,15133
2014-12-09,46.259998,46.259998,44.580002,45.299999,7917
2014-12-10,46.181999,53.394001,44.759998,51,20567
2014-12-11,52.380001,52.380001,45.419998,47.82,6750
2014-12-12,47.880001,47.880001,44.639999,44.939999,5400
2014-12-15,48,48,43.68,44.459999,22683
2014-12-16,45,45.48,44.459999,44.700001,11750
2014-12-17,44.700001,45.48,41.574001,42.599998,6367
2014-12-18,42.599998,43.740002,41.700001,41.939999,5733
2014-12-19,41.639999,41.639999,38.040001,39.419998,12933
2014-12-22,39,39,37.919998,38.82,5467
2014-12-23,38.700001,39.060001,36.66,38.400002,3567
2014-12-24,38.16,40.439999,37.439999,39.900002,4333
2014-12-26,39.240002,43.439999,38.82,42.900002,7917
2014-12-29,43.799999,43.799999,41.220001,41.220001,5367
2014-12-30,40.200001,42,39.599998,41.214001,7250
2014-12-31,41.400002,45.240002,41.400002,44.880001,24033
2015-01-02,45,45.57,43.560001,44.16,3350
2015-01-05,44.400002,44.400002,43.02,44.040001,2083
2015-01-06,45,46.661999,42.419998,43.439999,4117
2015-01-07,43.5,43.5,40.799999,42.720001,5133
2015-01-08,42.720001,44.040001,41.459999,42.720001,3350
2015-01-09,43.5,44.813999,42.150002,44.52,2150
2015-01-12,43.133999,45,41.459999,44.52,4367
2015-01-13,45,45,41.400002,41.939999,3267
2015-01-14,42.48,42.48,40.560001,41.939999,7267
