date,open,high,low,close,volume
2019-09-05,17.9,17.98,16.921,17.57,88200
2019-09-06,17.48,18,16.370001,16.43,94700
2019-09-09,16.280001,16.996,14.38,14.63,129000
2019-09-10,14.26,14.76,13.17,13.22,88800
2019-09-11,12.93,14.32,12.37,12.96,114800
2019-09-12,13.01,14.23,13.01,13.84,140300
2019-09-13,13.7,13.98,13.12,13.31,110300
2019-09-16,13.4,13.93,12.2,12.47,97700
2019-09-17,12.4,12.895,11.57,11.82,83300
2019-09-18,11.74,12.52,11,11.28,145900
2019-09-19,11.31,11.62,10.75,11.3,149400
2019-09-20,11.34,12.24,11.2,11.66,993400
2019-09-23,11.8,13.97,11.8,13.78,108700
2019-09-24,13.79,14.24,12.92,13.84,151000
2019-09-25,13.72,13.72,12.35,12.51,98400
2019-09-26,12.52,13.5,12,13,71100
2019-09-27,13,13.29,11.1,11.12,107400
2019-09-30,11.28,12.75,10.76,12.24,98500
2019-10-01,12.29,12.543,11.3,11.47,120000
2019-10-02,11.38,11.98,11.05,11.81,80300
2019-10-03,11.97,12.523,11.27,11.45,43300
2019-10-04,11.58,11.92,11.15,11.5,39300
2019-10-07,11.37,11.48,10.821,11.16,70300
2019-10-08,11.14,11.36,10.515,11.23,45000
2019-10-09,11.34,11.34,10.73,10.98,38900
2019-10-10,10.99,11.06,10.01,10.42,69900
2019-10-11,10.622,10.677,10.1,10.34,65900
2019-10-14,10.32,10.32,9.82,10.02,69900
2019-10-15,10.07,11.13,9.59,10.73,53400
2019-10-16,10.73,10.83,10.2,10.23,90100
2019-10-17,10.23,10.75,10.23,10.71,53400
2019-10-18,10.61,10.88,10.31,10.37,39900
2019-10-21,10.44,10.93,10.25,10.87,54500
2019-10-22,10.83,11.1,10.13,10.57,115600
2019-10-23,10.58,10.58,9.98,10.06,64400
2019-10-24,10.12,10.4,9.8,10.05,101800
2019-10-25,10.03,10.99,9.95,10.86,69500
2019-10-28,10.9,10.9,10.02,10.05,105000
2019-10-29,10.09,10.39,9.85,10.2,78700
2019-10-30,10.2,10.48,10.05,10.39,48200
2019-10-31,10.5,11.456,10.115,11.25,85300
2019-11-01,11.34,12.4,11.34,11.77,65300
2019-11-04,11.83,12.358,11.615,11.79,72200
2019-11-05,11.82,12.54,11.4,12.34,81300
2019-11-06,12.37,13.97,12.27,13.09,81600
2019-11-07,13.16,13.43,12.445,12.71,64400
2019-11-08,12.72,12.95,12.2,12.23,55300
2019-11-11,12.19,12.19,11.392,11.58,104900
2019-11-12,11.82,11.89,11.52,11.52,52300
2019-11-13,11.7,11.7,10.23,11.11,113700
2019-11-14,10.93,11.35,10.455,10.69,55400
2019-11-15,10.82,11.458,10.68,10.78,44900
2019-11-18,10.65,10.84,10.25,10.44,79700
2019-11-19,10.47,10.99,10.13,10.26,72400
2019-11-20,10.16,10.82,10.11,10.27,211800
2019-11-21,10.33,10.355,9.83,9.94,58600
2019-11-22,10.05,10.18,9.72,9.83,122100
2019-11-25,9.87,10.063,9.7,9.87,58700
2019-11-26,9.93,10.24,9.65,9.68,88400
2019-11-27,9.685,10.069,9.51,9.95,57800
2019-11-29,10,10.14,9.79,9.94,46200
2019-12-02,9.93,10.385,9.85,10.08,85400
2019-12-03,10.08,13.71,10.02,13.34,419300
2019-12-04,13.42,13.42,11.762,12.95,233300
2019-12-05,13.01,18.18,12.628,14.47,568500
2019-12-06,14.49,16.440001,13.44,14.31,343500
2019-12-09,14.3,15.304,12.79,14.08,122300
2019-12-10,14.15,15.97,14.15,15.29,124300
2019-12-11,15.34,15.738,13.58,13.71,118100
2019-12-12,13.71,14.1,12.732,13.35,105400
2019-12-13,13.34,13.89,12.52,12.58,77500
2019-12-16,12.54,13.12,11.9,13.12,173900
2019-12-17,13.25,14.99,12.453,14.7,209500
2019-12-18,14.28,16.195,13.6,15.85,199900
2019-12-19,16.09,16.403,14.03,14.42,183100
2019-12-20,14.39,15.44,14.12,14.855,503400
2019-12-23,14.93,16.65,14.14,16.1,215800
2019-12-24,16.139999,17.389999,15.6,15.97,119200
2019-12-26,16.01,18.945,15.75,18.67,219500
2019-12-27,18.85,18.9,16.860001,17.27,131300
2019-12-30,17.280001,17.6,15.12,15.79,158900
2019-12-31,15.74,16.870001,15.413,15.47,78100
2020-01-02,15.67,16.847,13.865,14.24,198100
2020-01-03,14.19,14.474,12.22,13.55,168600
2020-01-06,13.54,14.11,13.253,13.75,119100
2020-01-07,13.77,14,13.315,13.56,96600
2020-01-08,13.59,14.39,13.305,14.24,76500
2020-01-09,14.48,16.879999,14.415,16.18,170800
2020-01-10,16.459999,16.459999,14.5,14.61,83500
2020-01-13,14.35,14.8,13.89,14.63,70500
2020-01-14,14.6,15.109,14.091,14.45,108500
2020-01-15,14.5,15.2,14.5,14.95,59100
2020-01-16,15.05,16.139999,14.718,15.84,103100
2020-01-17,15.68,15.916,14.39,14.84,206000
2020-01-21,14.51,15.21,14.51,15,59800
2020-01-22,15.09,16.219999,14.872,16.110001,177500
2020-01-23,16.26,16.712999,15.32,16.219999,124000
2020-01-24,16.25,19.690001,15.59,18.48,838800
2020-01-27,20,21.347,18.75,18.870001,805500
2020-01-28,19,20.09,18.440001,18.51,213300
2020-01-29,18.85,19.927,18.52,18.84,167500
2020-01-30,19.129999,19.51,18.26,18.370001,216100
2020-01-31,18.65,19.063999,18.26,18.379999,155600
2020-02-03,20.99,21,18.75,18.950001,387300
2020-02-04,19.24,19.92,18.9,19.07,139000
2020-02-05,19.190001,20.440001,19.1,19.77,145600
2020-02-06,20.190001,20.99,19.65,20.559999,123300
2020-02-07,20.74,22.99,20.5,22.700001,200300
2020-02-10,22.809999,22.940001,20.52,22.200001,163600
2020-02-11,22.049999,22.77,20.049999,20.26,135400
2020-02-12,20.33,21.804001,20.26,21.190001,104200
2020-02-13,21.190001,21.690001,20.09,20.33,88500
2020-02-14,20.389999,21.4,20,20.98,88300
2020-02-18,21.389999,22.74,21.120001,22.02,141000
2020-02-19,22.57,23.209999,21.309999,21.68,103800
2020-02-20,21.58,24.25,20.85,23.459999,217100
2020-02-21,23.42,25,22.049999,22.41,224100
2020-02-24,22.51,22.969999,20.5,21.389999,155800
2020-02-25,21.83,21.889999,20,20.74,139200
2020-02-26,20.700001,22.35,20.209999,22.07,108500
2020-02-27,21.67,22.35,20.84,21.41,108100
2020-02-28,20.74,23.940001,20.5,23.639999,179700
2020-03-02,24.049999,27.344999,22.360001,22.870001,307200
2020-03-03,23.01,24.530001,22.280001,22.99,183300
2020-03-04,23.41,29.35,23.41,27.280001,430100
2020-03-05,27.23,27.889999,24.495001,24.799999,221000
2020-03-06,24.389999,25.329,23.229,24.85,181200
2020-03-09,23.940001,23.940001,20.865999,21.25,194800
2020-03-10,21.82,22.25,18.889999,19.639999,236000
2020-03-11,19.02,20.219999,17.27,17.620001,236700
2020-03-12,16.5,16.5,12.24,13.62,392700
2020-03-13,14.33,17.280001,12.414,16.969999,268500
2020-03-16,14.22,14.59,11.66,12.17,338200
2020-03-17,12.79,13.1,11.45,12,219400
2020-03-18,11.94,13.13,10.881,11.4,213800
2020-03-19,11.55,14.86,11.27,13.07,317200
2020-03-20,13.74,17.559999,13.73,16.360001,1599700
2020-03-23,16.030001,16.271,13,14.2,309600
2020-03-24,15.04,16.629999,14.745,16.42,169600
2020-03-25,16.299999,17.08,14.75,15.43,240900
2020-03-26,15.7,16.01,14.71,15.7,156400
2020-03-27,15.3,15.95,14.14,15.34,142100
2020-03-30,14.87,15.683,14.15,15.21,241400
2020-03-31,15.19,16.775,15.068,16.549999,205900
2020-04-01,15.86,15.86,12.98,13.99,257300
2020-04-02,13.72,14.392,13.017,13.51,190600
2020-04-03,13.36,13.83,12.5,12.52,205500
2020-04-06,13.12,14.38,12.82,13.48,307100
2020-04-07,14.12,14.535,13.53,13.92,222300
2020-04-08,14.31,15.15,13.53,15.04,213300
2020-04-09,15.47,16.26,14.59,15.52,181300
2020-04-13,15.54,16.836,14.423,16.59,136900
2020-04-14,17.07,19.120001,16.870001,17.389999,202500
2020-04-15,16.879999,17.549999,16.194,17.24,164300
2020-04-16,17.726999,18.07,15.457,15.78,176300
2020-04-17,16.26,16.4,15.12,15.41,170800
2020-04-20,15.57,16.18,14.66,15,231700
2020-04-21,14.72,15.3,13.201,14.08,203300
2020-04-22,15.18,15.49,14.321,15.01,162500
2020-04-23,15.19,18,15.19,17.110001,139600
2020-04-24,17.139999,18.85,17.129999,18.42,115900
2020-04-27,19.1,19.48,17.629999,17.92,159400
2020-04-28,18.120001,18.879999,16.57,16.639999,89100
2020-04-29,17,18.15,16.530001,17.379999,123900
2020-04-30,17.129999,17.363001,15.18,15.28,164300
2020-05-01,15,17.17,14.7,17.129999,234500
2020-05-04,17.049999,17.879999,16.200001,17.33,113800
2020-05-05,17.700001,18,16.309999,16.42,177900
2020-05-06,16.6,17.57,16.219999,16.98,124900
2020-05-07,17.32,19,16.889999,17.4,169600
2020-05-08,17.610001,18.41,16.941,17.83,80400
2020-05-11,17.34,18.68,16.752001,18.299999,142700
2020-05-12,18.610001,19,17.129999,17.32,149900
2020-05-13,17.34,17.85,16.25,17.1,150200
2020-05-14,16.700001,17.264999,15.815,16.530001,147700
2020-05-15,16.82,20,16.65,19.129999,265900
2020-05-18,19.93,20.094999,18.459999,18.65,186000
2020-05-19,18.65,19.393,18,18.110001,68400
2020-05-20,18.52,19.16,18.27,18.41,175500
2020-05-21,18.43,19.309999,18.08,18.799999,93000
2020-05-22,18.85,19.1,18.299999,18.360001,85900
2020-05-26,19.09,20,18.549999,18.959999,100800
2020-05-27,19.360001,20,17.599001,19.9,133800
2020-05-28,19.200001,20.059999,18.41,18.68,124300
2020-05-29,18.549999,18.896999,17.75,18.469999,306600
2020-06-01,18.459999,19.17,17.808001,18.18,220300
2020-06-02,18.690001,18.690001,17.360001,18.18,170100
2020-06-03,18.549999,18.77,17.629999,18.379999,140700
2020-06-04,18.120001,19.014999,17.610001,18.25,128400
2020-06-05,18.709999,19.17,18.18,18.34,265700
2020-06-08,18.74,18.74,17.75,18.110001,156900
2020-06-09,17.9,18.27,17.07,17.870001,140300
2020-06-10,17.940001,18.459999,17.58,17.870001,115200
2020-06-11,17.540001,17.82,15.84,16.33,231500
2020-06-12,17.26,17.82,16.129999,17.440001,200800
2020-06-15,16.91,19.59,16.57,19.15,394100
2020-06-16,19.75,19.790001,18.370001,18.83,158400
2020-06-17,18.84,19.087,17.91,18.26,220600
2020-06-18,18.139999,20,17.91,19.98,196600
2020-06-19,20.16,20.429001,19.51,19.950001,322700
2020-06-22,20.049999,21.190001,19.110001,21.120001,214500
2020-06-23,21,22.309999,20.549999,22.200001,321700
2020-06-24,22.01,24,21.889999,23.450001,288100
2020-06-25,23.459999,25.030001,20.860001,21.48,302700
2020-06-26,20.889999,21.43,20.23,20.77,753800
2020-06-29,21.139999,22.860001,20.389999,20.620001,125100
2020-06-30,20.620001,21.879999,20.153999,21.280001,142500
2020-07-01,21.879999,22.370001,21.110001,22.1,180900
2020-07-02,22.219999,22.780001,22.01,22.709999,108400
2020-07-06,22.709999,23.360001,22.35,23.190001,129600
2020-07-07,22.870001,23.024,20.940001,21.129999,115000
2020-07-08,21.120001,21.75,19.700001,20.57,163400
2020-07-09,20.51,20.898001,19.200001,20.190001,144500
2020-07-10,20.559999,21.370001,20.371,20.66,101800
2020-07-13,21.01,21.01,19.07,19.139999,117000
2020-07-14,18.99,19.459999,17.879999,18.129999,167300
2020-07-15,18.559999,18.809999,18.059999,18.42,212700
2020-07-16,15.31,15.59,14.55,14.89,2899100
2020-07-17,14.96,15.05,14.56,14.96,806900
2020-07-20,15.25,15.41,14.66,15.1,738700
2020-07-21,15.32,15.4,14.8,15.16,590100
2020-07-22,15.03,15.37,14.79,15.03,297700
2020-07-23,15.06,15.21,14.52,14.63,300800
2020-07-24,14.55,14.55,13.6,13.88,424200
2020-07-27,13.97,14.11,13.15,13.37,489600
2020-07-28,13.36,13.454,12.8,12.81,531400
2020-07-29,13.03,13.31,12.4,13.12,460700
2020-07-30,12.87,13.91,12.82,13.19,407400
2020-07-31,13.26,13.27,12.545,12.95,337400
2020-08-03,13.14,13.21,12.8,13.05,495800
2020-08-04,13.06,14,12.85,13.64,479500
2020-08-05,13.78,13.95,13.15,13.49,176200
2020-08-06,13.45,13.827,13.2,13.6,170200
2020-08-07,13.6,13.72,13.1,13.34,204700
2020-08-10,13.5,14.095,13.34,14.01,280900
2020-08-11,14.16,14.179,13.51,13.79,235300
2020-08-12,13.77,14.23,13.36,14.11,534100
2020-08-13,14.08,14.595,13.57,13.85,331300
2020-08-14,13.79,15.49,13.58,15.28,620100
2020-08-17,15.15,15.197,14.4,14.62,201600
2020-08-18,14.65,14.7,14,14.12,262000
2020-08-19,14.16,14.7,14.05,14.42,177100
2020-08-20,14.25,14.36,13.85,14.3,107800
2020-08-21,14.3,14.71,13.98,14.49,136400
2020-08-24,14.81,14.97,13.85,14.08,247300
2020-08-25,14.02,14.73,13.92,14.5,188800
2020-08-26,14.49,14.6,13.58,13.73,253000
2020-08-27,13.77,13.98,13.03,13.05,154700
2020-08-28,13.03,13.63,12.96,13.62,139200
2020-08-31,13.75,14.24,13.299,14.22,217500
2020-09-01,14.18,14.2,13.11,13.24,165200
2020-09-02,13.38,13.68,13.17,13.48,172400
2020-09-03,13.45,13.51,12.86,12.93,181400
2020-09-04,13.01,13.075,12.2,12.67,450500
2020-09-08,12.6,13.99,12.32,13.6,211000
2020-09-09,13.66,14.39,13.65,13.92,201000
2020-09-10,14.01,14.175,13.41,13.43,139300
2020-09-11,13.69,13.82,13.05,13.37,187800
2020-09-14,13.66,14.565,13.363,14.32,355100
2020-09-15,14.45,14.78,13.62,13.89,244500
2020-09-16,14.03,14.73,14.02,14.3,188200
2020-09-17,14.16,14.9,14.04,14.59,207100
2020-09-18,14.75,15.31,14.557,14.91,1511100
2020-09-21,14.58,14.66,13.4,13.71,309000
2020-09-22,13.78,13.95,13.21,13.45,189200
2020-09-23,13.37,13.37,12.57,12.68,282000
2020-09-24,12.71,12.85,12.23,12.7,254000
2020-09-25,12.65,13.18,12.5,12.96,201300
2020-09-28,13.28,13.7,13.02,13.62,212800
2020-09-29,13.64,14.2,13.51,14.15,206900
2020-09-30,14.15,14.27,13.721,13.97,213200
2020-10-01,14.11,14.55,13.88,14.43,307900
2020-10-02,14.39,14.585,13.48,13.59,311600
2020-10-05,13.7,14.75,13.7,14.67,233000
2020-10-06,14.74,15.37,14.21,14.815,275300
2020-10-07,14.95,15.412,14.73,15.27,117900
2020-10-08,15.49,15.75,14.94,15.23,126400
2020-10-09,14.555,15.26,14.555,14.96,57700
2020-10-12,15,15.77,14.67,15.51,157500
2020-10-13,15.37,15.96,15.37,15.79,104600
2020-10-14,15.77,15.94,14.7,14.77,284800
2020-10-15,14.53,14.96,14.3,14.68,171800
2020-10-16,14.63,15.4,14.35,14.96,107700
2020-10-19,15.17,15.205,14.51,14.62,100400
2020-10-20,14.79,14.86,14.22,14.29,62100
2020-10-21,14.22,14.59,13.785,13.94,85100
2020-10-22,14.06,14.64,13.79,14.57,88000
2020-10-23,14.78,14.78,14.275,14.51,48700
2020-10-26,14.27,14.69,13.61,14.12,141800
2020-10-27,14.25,14.57,14,14.36,82100
2020-10-28,13.94,14.06,13.56,13.87,147900
2020-10-29,13.8,13.885,13.11,13.63,196800
2020-10-30,13.54,13.662,13.12,13.36,115800
2020-11-02,13.43,13.755,12.95,13.34,152900
2020-11-03,13.5,13.89,13.08,13.51,152400
2020-11-04,13.45,13.9,13.2,13.41,175300
2020-11-05,13.58,13.89,13.13,13.49,186100
2020-11-06,13.6,13.6,12.92,13.03,210100
2020-11-09,13.69,14.44,13.17,14.07,237900
2020-11-10,14.3,15.54,13.998,15.29,227400
2020-11-11,15.27,15.27,14.64,14.95,106900
2020-11-12,14.72,15.03,13.98,14.51,156200
2020-11-13,14.76,14.99,14.36,14.62,82400
2020-11-16,14.99,15.39,14.55,15.26,149200
2020-11-17,15.15,15.15,14.73,14.87,149900
2020-11-18,15,15.025,14.06,14.06,165400
2020-11-19,14.41,14.57,14,14.54,110600
2020-11-20,14.41,14.93,14.25,14.77,98300
2020-11-23,14.95,14.97,14.29,14.35,150100
2020-11-24,14.55,14.92,14.22,14.67,95400
2020-11-25,14.66,14.935,14.62,14.7,71800
2020-11-27,14.7,15.87,14.7,15.73,108000
2020-11-30,15.68,15.945,15.094,15.54,191800
2020-12-01,15.85,16.16,15.33,15.5,193700
2020-12-02,15.3,15.94,14.8,15.03,134200
2020-12-03,15.13,15.36,14.595,15.11,100200
2020-12-04,15.27,15.98,15.117,15.52,90300
2020-12-07,15.65,16.049999,15.4,15.54,108600
2020-12-08,15.41,15.91,15.41,15.82,150400
2020-12-09,16.030001,16.200001,15.24,15.68,166200
2020-12-10,15.61,15.91,15,15.84,161600
2020-12-11,15.6,16.09,15.51,15.98,109000
2020-12-14,16.219999,17.25,16.129999,16.809999,264400
2020-12-15,16.92,17.120001,16.360001,17.09,199800
2020-12-16,17,17.65,16.68,16.84,162400
2020-12-17,16.99,17.014999,16.25,16.82,124200
2020-12-18,16.91,17.25,16.08,16.08,1035000
2020-12-21,16.040001,16.25,15.25,15.75,231400
2020-12-22,15.8,17.129999,15.8,16.24,229200
2020-12-23,16.41,16.674,15.6,15.79,123600
2020-12-24,15.97,16.172001,15.53,15.55,41100
2020-12-28,15.9,16.209999,15.35,15.45,121400
2020-12-29,15.49,15.86,14.635,15.74,262400
2020-12-30,15.74,17.09,15.615,16.75,154300
2020-12-31,16.75,16.75,16.07,16.15,119200
2021-01-04,16.209999,16.43,15.53,15.77,160500
2021-01-05,15.77,15.96,14.87,14.99,121100
2021-01-06,14.768,15.56,14.62,14.96,192500
2021-01-07,14.97,15.5,14.9,15.38,93100
2021-01-08,15.38,15.67,14.82,15.29,130700
2021-01-11,15.14,15.3,14.61,15.08,143800
2021-01-12,15.26,15.41,14.75,15,136200
2021-01-13,15,15.313,14.71,14.77,105800
2021-01-14,14.85,15.44,14.81,15.34,99900
2021-01-15,15.13,15.34,14.6,15.06,161600
2021-01-19,15.37,15.79,14.81,15.5,195600
2021-01-20,15.51,15.96,15.36,15.75,260300
2021-01-21,16,16,14.85,14.9,247500
2021-01-22,14.96,15.24,14.38,15.09,273400
2021-01-25,15.2,15.555,14.59,15.47,290200
2021-01-26,15.63,16.08,15.2,15.3,203100
2021-01-27,15.01,15.31,13.8,13.97,339800
2021-01-28,14.07,14.407,13.45,13.62,249600
2021-01-29,13.74,13.98,12.76,13,303200
2021-02-01,13.425,13.86,13.05,13.815,596300
2021-02-02,14.05,14.459,13.7,14.41,185800
2021-02-03,14.4,14.92,14.266,14.65,142400
2021-02-04,14.84,15.32,14.5,14.93,184100
2021-02-05,14.95,15.16,14.53,14.93,203200
2021-02-08,15.75,17.989,15.51,17.93,1007700
2021-02-09,18,19.75,17.85,18.43,480100
2021-02-10,19,19.360001,17.02,18.75,392600
2021-02-11,18.68,19.41,18.385,19.34,263400
2021-02-12,19.34,20.290001,18.959999,19.09,283200
2021-02-16,19.35,19.690001,18.620001,19.200001,199900
2021-02-17,18.959999,19.34,18.639999,18.780001,214300
2021-02-18,18.59,18.73,17.030001,17.139999,379600
2021-02-19,17.219999,18.16,17.15,17.950001,149400
2021-02-22,18.389999,18.709999,17.5,17.6,161800
2021-02-23,17.48,17.620001,16.540001,17.42,196000
2021-02-24,18.17,18.6,17.159,18.389999,141900
2021-02-25,18.5,18.74,17.35,17.75,290900
2021-02-26,18.040001,19.450001,16.82,17.35,295300
2021-03-01,18.01,18.610001,17.67,18.35,156900
2021-03-02,18.549999,18.780001,17.709999,17.879999,114300
2021-03-03,17.950001,18.790001,17.424999,18.16,182000
2021-03-04,18.030001,18.49,16.83,17.42,244900
2021-03-05,17.6,18.24,16.6,18.15,279600
2021-03-08,18.43,18.43,16.780001,16.91,161000
2021-03-09,17.190001,17.99,17.17,17.75,132000
2021-03-10,18.030001,18.43,17.75,18.049999,149900
2021-03-11,18.26,19.23,17.629999,18.459999,291100
2021-03-12,18.43,18.43,16.83,16.99,424400
2021-03-15,17.030001,17.280001,16.57,16.77,279900
2021-03-16,16.9,17.665001,16.77,17.440001,354800
2021-03-17,17.049999,17.059999,16.26,16.85,123800
2021-03-18,16.690001,16.9,15.1,15.15,161500
2021-03-19,16.02,17.934999,15.41,15.99,988700
2021-03-22,16.51,17.355,15.915,16,395800
2021-03-23,16.049999,16.455,14.25,14.64,321800
2021-03-24,14.99,15.17,13.75,13.94,280000
2021-03-25,13.66,15.11,13.6,15.05,263500
2021-03-26,15.11,15.21,14.37,14.98,197200
2021-03-29,14.98,15.16,14.005,14.17,147100
2021-03-30,14.15,14.557,13.835,14.26,89700
2021-03-31,14.3,15.55,14.3,15.33,158600
2021-04-01,15.19,15.32,13.55,13.69,521400
2021-04-05,14,14.53,13.64,13.8,314800
2021-04-06,13.73,14.23,13.34,13.4,233000
2021-04-07,13.34,13.83,12.63,12.69,230900
2021-04-08,12.8,13.06,12.51,12.71,320500
2021-04-09,12.57,12.73,12.2,12.29,404900
2021-04-12,12.62,12.62,11.38,11.48,355400
2021-04-13,11.48,11.771,11.01,11.63,483000
2021-04-14,11.67,12.715,11.67,12.42,157400
2021-04-15,12.52,12.53,11.86,12.24,115000
2021-04-16,12.21,12.64,11.45,11.81,168900
2021-04-19,11.71,11.934,11.16,11.45,307800
2021-04-20,11.38,11.57,11.17,11.41,83600
2021-04-21,11.45,11.97,11.122,11.96,141600
2021-04-22,11.92,12.19,11.5,11.98,120600
2021-04-23,12.1,12.28,11.81,11.96,152400
2021-04-26,12.06,12.58,11.97,12.5,146300
2021-04-27,12.65,12.73,12.21,12.47,92000
2021-04-28,12.31,12.62,12,12.21,135300
2021-04-29,12.23,12.264,11.85,12.03,140500
2021-04-30,11.81,12.085,11.81,11.94,130100
2021-05-03,12.03,12.03,11.38,11.4,138700
2021-05-04,11.34,11.4,10.61,10.8,219000
2021-05-05,10.88,11.03,10.35,10.41,210100
2021-05-06,10.52,10.709,9.7,9.78,207100
2021-05-07,9.89,10.1,9.6,9.78,219900
2021-05-10,10.415,10.415,9.65,9.71,179100
2021-05-11,9.25,10.2,9.19,10.1,217800
2021-05-12,10,10.25,9.25,9.82,227600
2021-05-13,9.7,10.26,8.87,8.91,308800
2021-05-14,9.05,9.7,9.05,9.58,308000
2021-05-17,9.58,9.91,9.3,9.5,195200
2021-05-18,9.57,10.005,9.455,9.58,160100
2021-05-19,9.41,9.49,8.9,8.94,188000
2021-05-20,9.02,9.115,8.76,8.9,264300
2021-05-21,9.09,9.28,8.99,9.12,291900
2021-05-24,9.17,9.38,8.68,8.75,201200
2021-05-25,8.88,8.97,8.25,8.31,425000
2021-05-26,8.44,8.58,8.33,8.38,348100
2021-05-27,8.51,8.85,8.44,8.73,480300
2021-05-28,8.73,9.365,8.73,9.02,183000
2021-06-01,9.04,9.27,8.62,9.18,246000
2021-06-02,9.23,9.44,9.15,9.27,341300
2021-06-03,9.28,9.49,8.75,8.77,214400
2021-06-04,8.82,8.95,8.54,8.66,154800
2021-06-07,8.6,8.97,8.54,8.91,253400
2021-06-08,9.77,9.95,9.39,9.51,794600
2021-06-09,9.65,10.73,9.55,10.27,756600
2021-06-10,10.36,10.43,9.7,9.87,327200
2021-06-11,9.82,9.82,9.45,9.6,300200
2021-06-14,9.7,10.47,9.65,10.38,367300
2021-06-15,10.36,10.39,9.3,9.39,395500
2021-06-16,9.42,9.49,8.75,8.81,618700
2021-06-17,8.76,8.944,8.2,8.2,731900
2021-06-18,8.04,8.36,7.82,7.82,2409300
2021-06-21,8,8.31,7.68,8.28,1625300
2021-06-22,8.31,8.57,8.17,8.47,840600
2021-06-23,8.622,8.622,8.035,8.31,598200
2021-06-24,8.53,9.2,8.5,8.77,1349200
2021-06-25,8.78,9.1,8.72,8.99,2410100
2021-06-28,9.05,9.16,8.5,8.95,2055200
2021-06-29,9.06,9.2,8.74,8.83,1129000
2021-06-30,8.85,8.85,8.48,8.52,1088900
2021-07-01,8.55,8.67,8.4,8.65,1028300
2021-07-02,8.68,9.17,8.41,8.95,1996700
2021-07-06,9.15,9.15,8.61,8.81,1228700
2021-07-07,8.82,8.85,7.98,8.31,1092400
2021-07-08,8.21,9.09,8,8.72,2462300
2021-07-09,8.72,9.379,8.49,9.01,1775300
2021-07-12,8.97,9.77,8.93,9.07,2084600
2021-07-13,8.9,9.23,8.08,8.26,2171700
2021-07-14,8.29,8.33,7.89,7.95,1040800
2021-07-15,8,8.17,7.65,8.04,1200900
2021-07-16,8.05,8.19,7.61,7.8,904000
2021-07-19,7.75,8.1,7.34,7.92,1030200
2021-07-20,7.99,8.56,7.67,8.26,1471200
2021-07-21,8.24,8.816,8.06,8.52,1946800
2021-07-22,8.45,8.687,8.03,8.09,740400
2021-07-23,8.08,8.33,6.9,7.06,1473400
2021-07-26,7.01,7.45,6.94,7.41,680600
