date,open,high,low,close,volume
2014-02-06,2160,2191.5,2094,2103,1367
2014-02-07,2115,2280,2079,2262,1301
2014-02-10,2259,2310,2190,2220,1539
2014-02-11,2239.5,2265,2095.5,2125.5,2823
2014-02-12,2142,2146.5,2029.5,2034,1321
2014-02-13,2029.5,2118,1990.5,2107.5,1224
2014-02-14,2098.5,2125.5,2025,2097,1113
2014-02-18,2100,2148,2025,2080.5,1989
2014-02-19,2089.5,2128.5,2049,2079,4786
2014-02-20,1242,1330.5,1162.5,1318.5,22333
2014-02-21,1318.5,1380,1281,1311,5668
2014-02-24,1360.5,1401,1330.5,1350,3645
2014-02-25,1351.5,1374,1350,1365,2153
2014-02-26,1362,1363.5,1305,1321.5,2045
2014-02-27,1312.5,1333.5,1252.5,1320,2225
2014-02-28,1320,1323,1257,1275,2959
2014-03-03,1263,1275,1173,1221,4025
2014-03-04,1222.5,1270.5,1203,1233,3157
2014-03-05,1234.5,1249.5,1203,1219.5,1968
2014-03-06,1218,1222.5,1177.5,1183.5,2187
2014-03-07,1182,1182,1126.5,1149,2616
2014-03-10,1152,1255.5,1143,1222.5,2503
2014-03-11,1275,1275,1053,1116,5681
2014-03-12,1111.5,1152,1090.5,1141.5,1321
2014-03-13,1176,1176,1092,1095,1756
2014-03-14,1089,1120.5,1081.5,1099.5,961
2014-03-17,1102.5,1185,1093.5,1129.5,2512
2014-03-18,1159.5,1159.5,1102.5,1131,2213
2014-03-19,1134,1161,1116,1126.5,1276
2014-03-20,1126.5,1134,1089,1107,1806
2014-03-21,1117.5,1117.5,1065,1068,1777
2014-03-24,1071,1089,972,1035,3076
2014-03-25,1050,1072.5,1008,1015.5,1700
2014-03-26,1030.5,1039.5,975,984,1650
2014-03-27,978,1024.5,969,996,1187
2014-03-28,1000.5,1005,907.5,945,3505
2014-03-31,949.5,955.5,909,951,1815
2014-04-01,960,973.5,918,931.5,1735
2014-04-02,937.5,952.5,918,928.5,1385
2014-04-03,922.5,928.5,888,909,1221
2014-04-04,912,930,834,853.5,3521
2014-04-07,856.5,916.5,834,880.5,2089
2014-04-08,885,912,867,904.5,1920
2014-04-09,903,934.5,903,933,1346
2014-04-10,934.5,937.5,868.5,880.5,1220
2014-04-11,870,912,840,844.5,2047
2014-04-14,862.5,883.5,820.5,843,1625
2014-04-15,841.5,853.5,787.5,837,2228
2014-04-16,844.5,861,837,850.5,1015
2014-04-17,853.5,892.5,843,855,1339
2014-04-21,862.5,919.5,858,900,1916
2014-04-22,900,940.5,892.5,924,2733
2014-04-23,915,930,882,894,1265
2014-04-24,900,900,858,873,1077
2014-04-25,871.5,877.5,844.5,844.5,1424
2014-04-28,847.5,862.5,810,849,1089
2014-04-29,855,871.5,847.5,858,597
2014-04-30,852,855,829.5,837,911
2014-05-01,838.5,874.5,825,858,1109
2014-05-02,861,865.5,811.5,823.5,1105
2014-05-05,823.5,862.5,807,841.5,629
2014-05-06,840,864,814.5,825,740
2014-05-07,832.5,832.5,796.5,808.5,818
2014-05-08,804,813,790.5,798,729
2014-05-09,790.5,813,787.5,792,2464
2014-05-12,787.5,813,787.5,798,2054
2014-05-13,783,787.5,750,753,2710
2014-05-14,750,775.5,727.5,774,925
2014-05-15,768,774,742.5,760.5,683
2014-05-16,765,772.5,735,750,995
2014-05-19,741,757.5,708,729,600
2014-05-20,723,723,685.5,691.5,1063
2014-05-21,690,705,675,678,703
2014-05-22,679.5,712.5,673.5,690,683
2014-05-23,693,700.5,676.5,685.5,273
2014-05-27,687,741,685.5,730.5,787
2014-05-28,733.5,741,724.5,727.5,900
2014-05-29,727.5,768,727.5,768,721
2014-05-30,768,768,712.5,727.5,863
2014-06-02,682.5,721.5,681,681,599
2014-06-03,681,684,649.5,655.5,805
2014-06-04,652.5,669,639,654,558
2014-06-05,651,663,615,636,875
2014-06-06,640.5,660,619.5,627,1092
2014-06-09,618,670.5,618,642,1187
2014-06-10,637.5,660,630,649.5,1198
2014-06-11,646.5,697.5,636,673.5,1861
2014-06-12,681,828,681,768,6739
2014-06-13,783,783,718.5,732,1775
2014-06-16,735,757.5,718.5,750,794
2014-06-17,748.5,769.5,735,748.5,943
2014-06-18,744,763.5,735,753,727
2014-06-19,756,778.5,745.5,772.5,917
2014-06-20,769.5,786,757.5,769.5,963
2014-06-23,774,774,735,748.5,801
2014-06-24,753,774,735,744,1078
2014-06-25,732,756,723,750,608
2014-06-26,753,771,738,760.5,940
2014-06-27,759,808.5,744,802.5,5957
2014-06-30,811.5,825,778.5,814.5,1577
2014-07-01,817.5,852,807,835.5,1323
2014-07-02,841.5,841.5,781.5,795,1501
2014-07-03,795,807,766.5,796.5,449
2014-07-07,801,801,747,748.5,943
2014-07-08,750,751.5,702,730.5,1669
2014-07-09,741,750,706.5,727.5,457
2014-07-10,718.5,735,691.5,726,801
2014-07-11,730.5,751.5,717,744,763
2014-07-14,747,766.5,735,762,669
2014-07-15,757.5,772.5,729,741,676
2014-07-16,744,754.5,721.5,736.5,989
2014-07-17,750,751.5,714,717,675
2014-07-18,723,742.5,712.5,723,282
2014-07-21,718.5,754.5,718.5,750,571
2014-07-22,751.5,772.5,730.5,750,419
2014-07-23,757.5,765,745.5,757.5,475
2014-07-24,759,771,745.5,762,623
2014-07-25,757.5,771,744,750,351
2014-07-28,747,747,723,741,331
2014-07-29,747,768,733.5,742.5,305
2014-07-30,766.5,766.5,723,739.5,421
2014-07-31,733.5,744,718.5,729,458
2014-08-01,732,736.5,685.5,703.5,579
2014-08-04,703.5,747,703.5,733.5,338
2014-08-05,729,751.5,721.5,748.5,483
2014-08-06,724.5,760.5,724.5,759,787
2014-08-07,730.5,772.5,729,763.5,390
2014-08-08,760.5,763.5,741,763.5,183
2014-08-11,768,768,741,760.5,273
2014-08-12,762,771,754.5,760.5,450
2014-08-13,759,775.5,742.5,766.5,390
2014-08-14,757.5,810,751.5,805.5,1250
2014-08-15,808.5,831,805.5,829.5,923
2014-08-18,831,858,820.5,846,862
2014-08-19,847.5,867,835.5,846,495
2014-08-20,846,847.5,799.5,805.5,528
2014-08-21,805.5,814.5,765,768,615
2014-08-22,766.5,796.5,766.5,783,212
2014-08-25,786,817.5,783,799.5,315
2014-08-26,795,819,795,813,238
2014-08-27,819,829.5,811.5,820.5,332
2014-08-28,820.5,825,772.5,775.5,372
2014-08-29,775.5,795,774,783,211
2014-09-02,783,816,772.5,807,479
2014-09-03,805.5,847.5,805.5,819,727
2014-09-04,814.5,831,781.5,787.5,531
2014-09-05,784.5,801,771,790.5,388
2014-09-08,793.5,835.5,793.5,828,617
2014-09-09,789,846,789,831,336
2014-09-10,829.5,841.5,813,829.5,310
2014-09-11,826.5,834,792,829.5,325
2014-09-12,831,831,780,793.5,689
2014-09-15,793.5,799.5,763.5,787.5,399
2014-09-16,783,786,748.5,769.5,291
2014-09-17,763.5,786,745.5,745.5,589
2014-09-18,757.5,781.5,729,739.5,515
2014-09-19,742.5,745.5,702,702,1037
2014-09-22,702,702,639,649.5,722
2014-09-23,649.5,672,645,649.5,315
2014-09-24,646.5,667.5,646.5,652.5,399
2014-09-25,652.5,652.5,636,651,453
2014-09-26,651,661.5,645,658.5,173
2014-09-29,651,675,646.5,660,143
2014-09-30,658.5,679.5,643.5,645,239
2014-10-01,646.5,657,639,639,180
2014-10-02,639,648,630,643.5,130
2014-10-03,655.5,660,645,651,160
2014-10-06,649.5,655.5,637.5,639,226
2014-10-07,636,640.5,591,601.5,421
2014-10-08,606,615,582,615,338
2014-10-09,577.5,613.5,577.5,591,190
2014-10-10,594,613.5,591,594,351
2014-10-13,594,615,582,600,337
2014-10-14,606,609,582,591,183
2014-10-15,583.5,595.5,570,592.5,517
2014-10-16,582,649.5,577.5,649.5,402
2014-10-17,673.5,720,646.5,661.5,273
2014-10-20,663,678,663,678,92
2014-10-21,679.5,712.5,657,679.5,243
2014-10-22,675,687,634.5,658.5,201
2014-10-23,663,696,646.5,652.5,207
2014-10-24,645,679.5,643.5,672,103
2014-10-27,663,663,642,663,103
2014-10-28,661.5,693,661.5,687,211
2014-10-29,684,690,682.5,690,81
2014-10-30,690,705,664.5,697.5,99
2014-10-31,708,729,697.5,729,440
2014-11-03,726,735,703.5,733.5,308
2014-11-04,733.5,733.5,705,723,217
2014-11-05,735,735,703.5,720,170
2014-11-06,717,726,694.5,717,186
2014-11-07,711,748.5,711,717,823
2014-11-10,729,732,706.5,729,227
2014-11-11,735,738,727.5,727.5,270
2014-11-12,721.5,733.5,708,727.5,137
2014-11-13,732,744,705,723,187
2014-11-14,714,721.5,694.5,703.5,261
2014-11-17,711,714,690,700.5,229
2014-11-18,714,732,712.5,727.5,316
2014-11-19,735,741,720,723,195
2014-11-20,739.5,739.5,702,726,139
2014-11-21,733.5,738,708,721.5,139
2014-11-24,732,750,721.5,735,129
2014-11-25,733.5,750,709.5,742.5,287
2014-11-26,733.5,750,723,741,211
2014-11-28,736.5,738,712.5,712.5,77
2014-12-01,705,723,637.5,645,633
2014-12-02,655.5,666,639,657,448
2014-12-03,658.5,658.5,622.5,636,331
2014-12-04,642,675,631.5,649.5,156
2014-12-05,661.5,661.5,624,640.5,354
2014-12-08,612,666,601.5,607.5,349
2014-12-09,603,670.5,525,663,837
2014-12-10,645,670.5,600,600,409
2014-12-11,607.5,643.5,588,588,216
2014-12-12,585,615,555,579,166
2014-12-15,573,622.5,573,609,538
2014-12-16,598.5,618,576,591,343
2014-12-17,570,609,570,597,524
2014-12-18,600,603,573,600,439
2014-12-19,592.5,628.5,592.5,598.5,5153
2014-12-22,606,606,586.5,586.5,501
2014-12-23,580.5,595.5,564,564,707
2014-12-24,564,576,564,573,284
2014-12-26,577.5,591,562.5,565.5,407
2014-12-29,553.5,579,532.5,549,1351
2014-12-30,543,543,517.5,528,1341
2014-12-31,517.5,532.5,486,493.5,2671
2015-01-02,490.5,583.5,490.5,583.5,929
2015-01-05,600,661.5,577.5,630,1211
2015-01-06,636,649.5,616.5,637.5,523
2015-01-07,642,657,642,654,661
2015-01-08,657,661.5,645,661.5,312
2015-01-09,664.5,664.5,649.5,655.5,240
2015-01-12,664.5,664.5,624,634.5,291
2015-01-13,598.5,630,586.5,601.5,366
2015-01-14,600,609,588,607.5,141
2015-01-15,609,615,600,604.5,177
2015-01-16,607.5,607.5,588,591,233
2015-01-20,594,594,565.5,568.5,245
2015-01-21,573,573,519,541.5,1001
2015-01-22,550.5,550.5,529.5,538.5,341
2015-01-23,546,558,528,529.5,261
2015-01-26,529.5,550.5,526.5,535.5,183
2015-01-27,538.5,568.5,538.5,543,268
2015-01-28,553.5,574.5,543,565.5,207
2015-01-29,574.5,583.5,556.5,568.5,407
2015-01-30,571.5,583.5,561,577.5,279
2015-02-02,592.5,607.5,573,601.5,703
2015-02-03,600,600,372,382.5,7740
2015-02-04,400.5,400.5,367.5,367.5,2166
2015-02-05,379.5,393,366,375,1213
2015-02-06,375,375,367.5,372,615
2015-02-09,382.5,382.5,369,372,343
2015-02-10,369,372,339,340.5,1375
2015-02-11,342,367.5,342,352.5,510
2015-02-12,343.5,345,342,343.5,234
2015-02-13,346.5,352.5,339,340.5,457
2015-02-17,334.5,339,327,330,914
2015-02-18,333,345,322.5,342,597
2015-02-19,334.5,361.5,331.5,351,504
2015-02-20,357,360,351,357,321
2015-02-23,369,369,346.5,351,727
2015-02-24,345,348,337.5,342,235
2015-02-25,343.5,345,337.5,342,145
2015-02-26,337.5,352.5,337.5,345,257
2015-02-27,345,345,337.5,343.5,148
2015-03-02,336,346.5,336,342,293
2015-03-03,336,340.5,334.5,336,199
2015-03-04,331.5,348,331.5,339,126
2015-03-05,339,348,339,343.5,287
2015-03-06,343.5,355.5,334.5,345,383
2015-03-09,340.5,352.5,336,348,252
2015-03-10,343.5,351,342,343.5,163
2015-03-11,342,345,337.5,340.5,141
2015-03-12,345,345,340.5,345,116
2015-03-13,345,348,331.5,337.5,302
2015-03-16,343.5,363,331.5,355.5,593
2015-03-17,357,417,357,396,2264
2015-03-18,400.5,412.5,370.5,388.5,661
2015-03-19,397.5,397.5,381,390,185
2015-03-20,390,390,355.5,385.5,712
2015-03-23,376.5,376.5,367.5,369,120
2015-03-24,364.5,376.5,360,363,169
2015-03-25,360,385.5,355.5,355.5,254
2015-03-26,349.5,357,346.5,352.5,101
2015-03-27,348,375,348,366,211
2015-03-30,363,363,348,354,228
2015-03-31,348,361.5,348,361.5,115
2015-04-01,355.5,360,348,360,97
2015-04-02,354,379.5,354,364.5,305
2015-04-06,364.5,364.5,352.5,352.5,122
2015-04-07,348,369,348,354,128
2015-04-08,355.5,360,354,354,48
2015-04-09,351,357,348,349.5,191
2015-04-10,348,360,348,358.5,159
2015-04-13,354,364.5,349.5,352.5,81
2015-04-14,348,358.5,348,351,115
2015-04-15,355.5,355.5,345,348,86
2015-04-16,349.5,370.5,349.5,354,244
2015-04-17,360,375,355.5,372,459
2015-04-20,379.5,382.5,369,376.5,171
2015-04-21,376.5,382.5,372,379.5,258
2015-04-22,379.5,382.5,372,372,103
2015-04-23,367.5,367.5,348,358.5,185
2015-04-24,351,358.5,348,351,211
2015-04-27,352.5,352.5,339,340.5,262
2015-04-28,339,369,339,360,155
2015-04-29,355.5,366,355.5,358.5,80
2015-04-30,355.5,360,348,348,52
2015-05-01,348,355.5,340.5,342,48
2015-05-04,339,357,339,339,91
2015-05-05,367.5,367.5,340.5,342,445
2015-05-06,355.5,367.5,345,349.5,130
2015-05-07,357,366,348,355.5,153
2015-05-08,355.5,357,348,355.5,83
2015-05-11,360,366,345,361.5,345
2015-05-12,366,372,360,370.5,275
2015-05-13,370.5,375,370.5,375,80
2015-05-14,375,388.5,370.5,385.5,289
2015-05-15,397.5,417,388.5,408,1009
2015-05-18,412.5,430.5,402,421.5,1123
2015-05-19,421.5,448.5,409.5,423,824
2015-05-20,436.5,453,411,426,663
2015-05-21,418.5,436.5,406.5,411,177
2015-05-22,411,424.5,406.5,420,235
2015-05-26,420,427.5,406.5,415.5,165
2015-05-27,409.5,420,391.5,420,257
2015-05-28,420,429,406.5,418.5,79
2015-05-29,408,420,408,411,123
2015-06-01,400.5,412.5,400.5,403.5,39
2015-06-02,412.5,420,405,414,62
2015-06-03,420,427.5,420,420,199
2015-06-04,427.5,427.5,412.5,414,115
2015-06-05,420,427.5,402,412.5,93
2015-06-08,417,418.5,400.5,405,259
2015-06-09,409.5,415.5,391.5,391.5,224
2015-06-10,393,405,391.5,403.5,127
2015-06-11,394.5,412.5,394.5,412.5,97
2015-06-12,415.5,427.5,396,403.5,334
2015-06-15,396,412.5,396,412.5,307
2015-06-16,411,412.5,411,412.5,63
2015-06-17,412.5,412.5,406.5,406.5,203
2015-06-18,412.5,415.5,403.5,411,213
2015-06-19,411,415.5,399,409.5,93
2015-06-22,414,415.5,408,412.5,45
2015-06-23,414,415.5,405,412.5,16
2015-06-24,409.5,411,405,405,53
2015-06-25,403.5,405,375,381,129
2015-06-26,400.5,400.5,375,385.5,67
2015-06-29,378,394.5,348,355.5,313
2015-06-30,345,360,343.5,355.5,195
2015-07-01,415.5,415.5,379.5,390,561
2015-07-02,411,424.5,388.5,405,509
2015-07-06,412.5,412.5,400.5,411,156
2015-07-07,415.5,421.5,400.5,405,268
2015-07-08,405,405,367.5,370.5,195
2015-07-09,370.5,409.5,370.5,390,124
2015-07-10,391.5,402,372,376.5,75
2015-07-13,378,403.5,376.5,382.5,89
2015-07-14,397.5,397.5,385.5,390,53
2015-07-15,384,388.5,372,373.5,129
2015-07-16,387,387,375,381,131
2015-07-17,390,390,370.5,376.5,181
2015-07-20,376.5,378,354,361.5,201
2015-07-21,361.5,363,352.5,358.5,149
2015-07-22,363,370.5,348,352.5,159
2015-07-23,346.5,352.5,337.5,343.5,315
2015-07-24,360,360,337.5,343.5,87
2015-07-27,339,339,300,318,303
2015-07-28,313.5,327,309,310.5,245
2015-07-29,315,322.5,304.5,304.5,89
2015-07-30,331.5,331.5,304.5,312,53
2015-07-31,319.5,319.5,304.5,315,71
2015-08-03,310.5,310.5,294,294,127
2015-08-04,295.5,303,292.5,292.5,71
2015-08-05,301.5,306,292.5,292.5,53
2015-08-06,292.5,297,285,285,131
2015-08-07,279,279,246,249,332
2015-08-10,244.5,261,228,246,280
2015-08-11,259.5,277.5,243,243,155
2015-08-12,255,276,255,276,156
2015-08-13,268.5,315,268.5,297,804
2015-08-14,570,600,351,364.5,114450
2015-08-17,340.5,349.5,301.5,318,9043
2015-08-18,313.5,322.5,285,292.5,3287
2015-08-19,286.5,306,274.5,274.5,2115
2015-08-20,271.5,277.5,241.5,241.5,2909
2015-08-21,241.5,273,228,241.5,5623
2015-08-24,229.5,240,205.5,222,1749
2015-08-25,250.5,250.5,225,229.5,849
2015-08-26,238.5,238.5,210,217.5,1335
2015-08-27,231,232.5,217.5,228,1915
2015-08-28,232.5,247.5,225,240,1983
2015-08-31,244.5,247.5,223.5,228,1195
2015-09-01,222,229.5,219,226.5,1178
2015-09-02,231,237,226.5,228,1213
2015-09-03,226.5,232.5,220.5,225,831
2015-09-04,228,228,220.5,225,569
2015-09-08,229.5,232.5,225,225,611
2015-09-09,229.5,246,225,228,2544
2015-09-10,228,229.5,210,226.5,2173
2015-09-11,226.5,229.5,222,226.5,738
2015-09-14,232.5,232.5,214.5,222,845
2015-09-15,216,226.5,210,216,657
2015-09-16,213,225,213,220.5,381
2015-09-17,235.5,235.5,217.5,225,641
2015-09-18,226.5,226.5,214.5,219,784
2015-09-21,220.5,232.5,217.5,231,2419
2015-09-22,229.5,229.5,202.5,220.5,1467
2015-09-23,219,220.5,210,210,411
2015-09-24,210,223.5,204,222,593
2015-09-25,220.5,226.5,207,225,796
2015-09-28,219,232.5,211.5,220.5,482
2015-09-29,223.5,228,207,210,337
2015-09-30,219,223.5,204,204,287
2015-10-01,205.5,211.5,204,204,189
2015-10-02,202.5,216,199.5,213,341
2015-10-05,211.5,223.5,205.5,208.5,259
2015-10-06,217.5,220.5,207,217.5,255
2015-10-07,222,229.5,217.5,225,615
2015-10-08,219,223.5,216,217.5,272
2015-10-09,225,252,225,229.5,1582
2015-10-12,231,232.5,225,228,225
2015-10-13,222,229.5,222,225,312
2015-10-14,222,226.5,210,220.5,436
2015-10-15,220.5,228,220.5,223.5,286
2015-10-16,225,226.5,217.5,225,175
2015-10-19,223.5,226.5,217.5,219,443
2015-10-20,219,226.5,219,225,305
2015-10-21,226.5,226.5,217.5,219,547
2015-10-22,220.5,220.5,217.5,219,605
2015-10-23,222,226.5,219,223.5,433
2015-10-26,220.5,223.5,219,219,201
2015-10-27,219,231,216,220.5,706
2015-10-28,223.5,226.5,216,219,279
2015-10-29,222,225,208.5,210,412
2015-10-30,210,211.5,204,204,221
2015-11-02,214.5,225,207,225,457
2015-11-03,223.5,225,222,223.5,185
2015-11-04,225,232.5,217.5,217.5,455
2015-11-05,222,226.5,216,225,445
2015-11-06,223.5,232.5,208.5,217.5,665
2015-11-09,219,219,204,210,675
2015-11-10,205.5,226.5,199.5,207,403
2015-11-11,198,204,196.5,199.5,586
2015-11-12,210,210,196.5,201,237
2015-11-13,196.5,202.5,192,198,339
2015-11-16,199.5,199.5,184.5,186,557
2015-11-17,187.5,193.5,184.5,187.5,226
2015-11-18,186,193.5,180,180,289
2015-11-19,177,195,168,177,1114
2015-11-20,184.5,207,180,180,650
2015-11-23,187.5,207,186,207,732
2015-11-24,210,225,207,220.5,908
2015-11-25,216,226.5,210,217.5,551
2015-11-27,217.5,217.5,210,211.5,117
2015-11-30,210,214.5,205.5,210,511
2015-12-01,207,219,195,199.5,717
2015-12-02,196.5,201,187.5,189,409
2015-12-03,187.5,198,184.5,192,578
2015-12-04,196.5,211.5,189,205.5,935
2015-12-07,190.5,213,178.5,196.5,1050
2015-12-08,240,283.5,213,216,37636
2015-12-09,210,217.5,187.5,198,4630
2015-12-10,199.5,199.5,187.5,190.5,1826
2015-12-11,186,192,169.5,175.5,1943
2015-12-14,174,184.5,165,166.5,1355
2015-12-15,165,183,156,175.5,2241
2015-12-16,175.5,180,154.5,160.5,1133
2015-12-17,171,174,153,154.5,1145
2015-12-18,154.5,156,141,141,2565
2015-12-21,141,147,139.5,145.5,1233
2015-12-22,148.5,150,141,144,1345
2015-12-23,144,150,139.5,142.5,1225
2015-12-24,145.5,151.5,139.5,151.5,1675
2015-12-28,151.5,159,147,150,1385
2015-12-29,151.5,157.5,145.5,147,1030
2015-12-30,147,153,145.5,147,460
2015-12-31,148.5,148.5,138,144,1017
2016-01-04,142.5,142.5,136.5,138,587
2016-01-05,138,154.5,138,142.5,715
2016-01-06,145.5,145.5,114,120,2247
2016-01-07,120,127.5,112.5,112.5,1553
2016-01-08,114,121.5,112.5,120,567
2016-01-11,120,120,111,114,195
2016-01-12,117,117,108,111,176
2016-01-13,112.5,120,105,105,203
2016-01-14,102,103.5,76.5,97.5,687
2016-01-15,99,99,90,90,409
2016-01-19,90,97.5,90,96,815
