date,open,high,low,close,volume
2020-10-02,10.98,11.423,10.85,11.12,167700
2020-10-05,11.25,11.58,11.05,11.26,95700
2020-10-06,11.32,12.295,11.25,11.66,182400
2020-10-07,11.95,12.2,11.611,11.79,79600
2020-10-08,11.9,12.295,11.225,11.59,94600
2020-10-09,11.69,11.975,11,11.51,123900
2020-10-12,11.57,12,11.3,11.63,60100
2020-10-13,11.61,11.75,11.31,11.51,62600
2020-10-14,11.65,13.73,11.32,12.27,349100
2020-10-15,12.29,12.74,10.52,11.31,406300
2020-10-16,11.29,11.79,10.95,11.03,74500
2020-10-19,11.04,11.45,10.89,11.17,98600
2020-10-20,11.13,11.79,10.73,11.1,103100
2020-10-21,11.1,11.45,11,11.04,78500
2020-10-22,11.11,11.18,11,11.11,56000
2020-10-23,11.2,11.41,10.96,11.31,24100
2020-10-26,11.36,11.36,10.6,10.73,36200
2020-10-27,10.67,11.24,10.6,10.84,41700
2020-10-28,11.03,11.03,10.28,10.74,47500
2020-10-29,10.8,11,10.49,10.9,71900
2020-10-30,11,11.83,10.83,11.81,92400
2020-11-02,11.82,12.038,11.26,11.89,46600
2020-11-03,12.05,13,11.72,12.95,61800
2020-11-04,12.79,13.375,12.56,13.12,69900
2020-11-05,13.21,13.27,12.9,12.97,44400
2020-11-06,12.96,13.49,12.72,13.19,67900
2020-11-09,13.29,13.9,13,13.47,56000
2020-11-10,13.59,13.59,12.75,12.88,44000
2020-11-11,12.94,13.43,12.52,13.31,32800
2020-11-12,13.57,13.655,13,13.25,26400
2020-11-13,13.56,13.78,13.17,13.7,63000
2020-11-16,13.11,13.955,13.11,13.91,23800
2020-11-17,13.99,15.78,13.69,15.5,91600
2020-11-18,15.74,15.86,15.08,15.21,46600
2020-11-19,15.17,15.77,14.81,15.3,501800
2020-11-20,16.25,17.440001,15.92,17.110001,125200
2020-11-23,17.43,17.700001,16.993,17.49,89100
2020-11-24,18,18.469999,17.68,18.049999,135700
2020-11-25,18.27,18.299999,17.32,18.09,32100
2020-11-27,18.08,18.459999,16.940001,17.280001,26900
2020-11-30,17.23,17.809999,16.620001,17.610001,33700
2020-12-01,17.82,17.82,17.242001,17.32,21500
2020-12-02,17.26,17.424999,16.709999,16.959999,42000
2020-12-03,16.799999,17.190001,16.719999,16.9,19300
2020-12-04,16.860001,16.889999,16.120001,16.65,23900
2020-12-07,16.49,16.646999,16.110001,16.33,20500
2020-12-08,16.52,17.73,16.34,17.57,40200
2020-12-09,18.049999,18.049999,15.9,16.110001,44900
2020-12-10,16.25,17.075001,14.76,15.21,64100
2020-12-11,14.96,15.17,14.15,14.245,54600
2020-12-14,14.46,14.995,13.82,14.43,82000
2020-12-15,14.58,15.195,14.48,14.94,45400
2020-12-16,15.16,15.77,14.66,15.4,112600
2020-12-17,15.41,16.25,15.03,15.75,144600
2020-12-18,16.040001,16.08,15.32,15.61,597600
2020-12-21,15.38,15.6,14.621,15.14,95100
2020-12-22,14.98,16.195,14.98,15.84,48600
2020-12-23,16.09,16.16,15.36,15.52,71000
2020-12-24,15.83,15.98,15.32,15.42,19400
2020-12-28,15.45,15.89,15,15.11,29600
2020-12-29,14.99,15.75,14.91,15.17,35400
2020-12-30,15.48,15.48,14.95,15.22,44100
2020-12-31,15,15.1,14.55,14.85,40200
2021-01-04,14.75,23.459999,14.75,21.940001,549700
2021-01-05,20.629999,20.940001,19,20.58,214900
2021-01-06,20.82,20.82,18.08,18.879999,197900
2021-01-07,18.24,18.440001,17.209999,17.82,113800
2021-01-08,17.950001,17.990999,16.370001,17.540001,121400
2021-01-11,17.389999,17.4,17,17.1,45700
2021-01-12,17.309999,18.99,17.082001,18.01,123200
2021-01-13,18.17,18.65,17.57,18.290001,83100
2021-01-14,18.299999,19.49,17.52,18.790001,86600
2021-01-15,18.709999,19.190001,17.93,19.09,58700
2021-01-19,19.190001,20,18.878,19.459999,56200
2021-01-20,19.24,19.5,18.15,18.200001,23500
2021-01-21,18.17,18.48,17.870001,18.01,76800
2021-01-22,17.9,18.434999,17.77,18.120001,52100
2021-01-25,18.040001,18.49,17.790001,18.059999,40200
2021-01-26,18.069,18.27,17.780001,17.860001,70900
2021-01-27,17.83,18.08,17.5,17.51,69300
2021-01-28,17.51,18.4,17.5,17.9,59400
2021-01-29,17.940001,18.43,17.105,18,115800
2021-02-01,17.950001,18.5,17.610001,17.950001,90800
2021-02-02,17.93,18.055,17.610001,17.83,95700
2021-02-03,17.82,18.530001,17.49,18.02,93900
2021-02-04,18.23,19.83,17.530001,19.040001,50600
2021-02-05,19.1,19.1,17.57,17.959999,71100
2021-02-08,18,18.677999,17.469999,17.75,60900
2021-02-09,18.440001,19.27,17.809999,18.41,162300
2021-02-10,18.48,20.02,17.9,19.84,205700
2021-02-11,19.84,20.35,19.129999,19.549999,95800
2021-02-12,19.620001,20.379999,19.5,19.98,169400
2021-02-16,19.85,22.780001,19.85,21.85,228700
2021-02-17,22.040001,22.16,20.24,22.01,181600
2021-02-18,21.91,22.450001,20.85,21.68,86200
2021-02-19,21.379999,23.889999,21.379999,23.4,166300
2021-02-22,23.02,27.190001,23,25.59,491300
2021-02-23,25.209999,27.09,23.67,25.110001,336800
2021-02-24,25.530001,26.459999,25.313999,25.629999,198500
2021-02-25,59.380001,60.709999,59.209999,59.810001,8080100
2021-02-26,59.650002,60.380001,59.580002,60.200001,2354800
2021-03-01,60.200001,61.23,59.959999,61.189999,422600
2021-03-02,61.73,62.900002,60.516998,61.23,358800
2021-03-03,61.099998,61.900002,60.52,61.630001,204800
2021-03-04,60.560001,61.919998,59.599998,61.490002,369900
2021-03-05,61.450001,61.450001,59.790001,59.889999,346900
2021-03-08,60.009998,60.889999,59.82,59.889999,248300
2021-03-09,60.049999,60.889999,59.849998,59.959999,67100
2021-03-10,60.02,60.07,59.799999,60.029999,270700
2021-03-11,59.91,60.060001,59.82,60.040001,305600
2021-03-12,60.040001,60.450001,59.849998,60.029999,79400
2021-03-15,60,60.029999,59.799999,60,138300
2021-03-16,59.919998,60,59.869999,59.950001,72900
2021-03-17,59.91,60.299999,59.799999,59.950001,169200
2021-03-18,60.220001,60.220001,59.869999,59.900002,138500
2021-03-19,60.25,60.330002,59.849998,60.029999,1080700
2021-03-22,59.970001,60.41,59.869999,60.279999,155200
2021-03-23,60.040001,60.5,59.91,60.09,209700
2021-03-24,60.290001,60.290001,59.900002,59.970001,780800
2021-03-25,60.119999,60.139999,59.939999,59.950001,100100
2021-03-26,60.049999,60.119999,59.959999,60,149200
2021-03-29,59.93,60.009998,59.93,60.009998,142500
2021-03-30,59.959999,60.009998,59.915001,59.919998,278700
2021-03-31,59.950001,60.049999,59.950001,60.049999,241600
2021-04-01,60.049999,60.049999,60.049999,60.049999,0
