date,open,high,low,close,volume
2018-07-26,12.25,13.43,10.8,11.1,1757900
2018-07-27,11.75,11.78,10.8,10.99,187500
2018-07-30,11,11.32,10.9,11,66800
2018-07-31,10.91,11,10.91,10.96,19000
2018-08-01,11,11.02,10.85,11,25300
2018-08-02,11.09,11.17,10.85,11.1,36800
2018-08-03,11.1,11.5,10.52,10.98,59600
2018-08-06,11.31,11.59,11.11,11.59,20400
2018-08-07,11.58,11.89,11.06,11.37,15300
2018-08-08,11.46,12.29,11.12,11.8,28500
2018-08-09,12,12.94,12,12.94,25000
2018-08-10,12.97,13.9,12.56,13.12,18200
2018-08-13,13.91,14,13.16,13.4,30500
2018-08-14,13.5,14.98,13.31,14.83,48700
2018-08-15,14.83,15,14.07,14.4,13200
2018-08-16,14.4,14.93,13.51,14,26200
2018-08-17,14.18,15,13.81,14.9,12200
2018-08-20,15.05,16.370001,15.05,16.35,88300
2018-08-21,16.639999,16.9,15.5,16.24,53600
2018-08-22,16.48,16.790001,15.75,16.790001,57900
2018-08-23,16.799999,18.25,16.27,16.48,129600
2018-08-24,16.540001,17.799999,16.51,16.77,34800
2018-08-27,16.77,16.85,15.7,15.88,74600
2018-08-28,15.5,15.8,15.23,15.7,48900
2018-08-29,15.86,16.18,15.31,15.92,27200
2018-08-30,15.63,16.059999,15.1,15.37,23200
2018-08-31,15.48,15.54,15.34,15.34,9800
2018-09-04,15.5,17.5,15.5,17.389999,91200
2018-09-05,17.52,18.33,16.41,17.58,59300
2018-09-06,17.33,17.41,16.5,16.82,75800
2018-09-07,16.959999,18.959999,16.950001,17.15,73000
2018-09-10,17.25,18.99,17.110001,18.969999,87200
2018-09-11,19.26,21.309999,18.51,19.58,96100
2018-09-12,19.67,20.879999,18.59,19.25,143300
2018-09-13,19.49,20.5,17.030001,19.459999,102700
2018-09-14,19.4,20.389999,18.1,18.370001,52500
2018-09-17,18.26,20.16,18.040001,19.360001,45300
2018-09-18,19.6,21,19.549999,19.57,73600
2018-09-19,19.799999,20.049999,18.370001,18.5,59400
2018-09-20,18.5,20.799999,18.49,18.879999,74300
2018-09-21,19.209999,20.91,18.940001,19.93,539100
2018-09-24,20,21,19.98,20.559999,47700
2018-09-25,20.559999,23.950001,20.559999,22.690001,78000
2018-09-26,22.68,26,21.49,25.120001,114900
2018-09-27,25.799999,29.389999,25.799999,28.9,169100
2018-09-28,29.16,32.259998,24.709999,27.43,248500
2018-10-01,27.57,27.57,25.18,26.58,80400
2018-10-02,26.610001,30.219999,25.120001,30,96200
2018-10-03,30.059999,35.619999,30,33.91,151700
2018-10-04,34.009998,34.630001,30.799999,32.959999,101100
2018-10-05,33.029999,33.029999,30.52,31.209999,39700
2018-10-08,30.959999,32.349998,30.530001,30.959999,27800
2018-10-09,30.809999,38.459999,30.690001,37.18,53200
2018-10-10,37.169998,37.720001,31.84,34.009998,93300
2018-10-11,31.309999,33.529999,30.26,32.189999,58200
2018-10-12,33.810001,34.389999,26.65,28.870001,97100
2018-10-15,28.809999,28.809999,26.76,28.299999,72400
2018-10-16,28.5,29.799999,27.190001,28.84,86200
2018-10-17,28.66,28.66,26.620001,28.01,21500
2018-10-18,27.91,27.91,26.299999,27.5,23400
2018-10-19,27.530001,28.5,26.540001,26.98,29900
2018-10-22,27.07,27.07,24.280001,24.549999,19700
2018-10-23,24.280001,24.280001,21.209999,22.629999,49600
2018-10-24,22.639999,24.17,21.709999,22.120001,41300
2018-10-25,22.27,22.379999,17.379999,19.190001,95900
2018-10-26,18.860001,21.719999,17.1,20.700001,74100
2018-10-29,21.68,22,18.110001,19.459999,60100
2018-10-30,19.209999,19.209999,17.75,18.73,45500
2018-10-31,17.92,19.02,15.13,16.379999,84300
2018-11-01,16.360001,18.49,15.13,17.01,51300
2018-11-02,17.049999,20.25,17.049999,19.6,36700
2018-11-05,19.73,21.129999,18.48,18.49,36800
2018-11-06,18.450001,19.200001,16.809999,18.700001,31100
2018-11-07,19.15,20.67,18.030001,18.700001,36800
2018-11-08,19.16,20.280001,17,18.23,31600
2018-11-09,18.48,19.9,18.1,19.08,24800
2018-11-12,19.16,19.16,17.1,18.68,12600
2018-11-13,18.540001,20.07,17.75,19.32,25400
2018-11-14,19.92,22.93,18.030001,22.15,49900
2018-11-15,22.469999,22.799999,20.139999,22.58,18900
2018-11-16,22.459999,22.459999,20.48,22.280001,24200
2018-11-19,22.33,23.16,21.040001,21.610001,21400
2018-11-20,21.290001,22.620001,18.299999,21,31600
2018-11-21,20.33,20.870001,19.190001,19.51,14800
2018-11-23,19.389999,20.6,19.280001,19.940001,3700
2018-11-26,21.58,21.58,19.67,21.27,41800
2018-11-27,21.030001,22.27,19.85,20.91,23800
2018-11-28,22.42,23.18,20.41,22.790001,51300
2018-11-29,23.35,23.98,22.27,22.309999,26600
2018-11-30,22.15,22.74,21.35,22.360001,26400
2018-12-03,22.57,25.5,22.4,24.450001,48200
2018-12-04,24.93,26.33,23.5,24.59,41200
2018-12-06,24.360001,24.360001,20.43,21.790001,55800
2018-12-07,21.690001,22.84,20.209999,20.959999,28000
2018-12-10,21.07,22.450001,20.75,22.32,20900
2018-12-11,23,23.879999,22,22.139999,13800
2018-12-12,22.290001,22.290001,20.700001,21.469999,16200
2018-12-13,21.379999,21.459999,20.23,21.450001,13900
2018-12-14,21.620001,21.870001,20.51,21.360001,9200
2018-12-17,21.32,22.450001,19.610001,20.51,16400
2018-12-18,21.190001,21.959999,19.809999,21.950001,17500
2018-12-19,22.620001,22.639999,20.780001,21.709999,18100
2018-12-20,21.299999,21.309999,19.85,20.26,29800
2018-12-21,20.290001,21.200001,19.620001,21.200001,33400
2018-12-24,21.33,23.110001,20.41,22.610001,15900
2018-12-26,21.280001,27.440001,20.35,27.440001,53400
2018-12-27,27.389999,27.389999,24,24.799999,23700
2018-12-28,25.26,25.26,22.120001,22.26,19700
2018-12-31,22.440001,23.299999,21.4,21.66,8300
2019-01-02,21.66,21.66,19.24,20.200001,23100
2019-01-03,19.52,22.4,19.52,20.709999,9300
2019-01-04,21.59,21.59,19.5,19.959999,19400
2019-01-07,19.51,20.76,18.85,19.33,27200
2019-01-08,20.15,21.790001,18.809999,21.790001,40700
2019-01-09,22,22,19.43,20.639999,19900
2019-01-10,20.440001,21.200001,19.76,20.219999,10400
2019-01-11,20,20.870001,18.940001,19.33,13400
2019-01-14,19.17,20.16,17.530001,17.709999,14300
2019-01-15,17.85,18.66,16.02,16.23,52600
2019-01-16,16.16,18.639999,16.16,16.370001,30200
2019-01-17,16.360001,17.57,14.49,14.5,40700
2019-01-18,14.5,15.56,12.62,13.55,39900
2019-01-22,13.75,15.5,13.75,14.04,76100
2019-01-23,14.1,15.4,13.51,14.73,42200
2019-01-24,15.04,15.04,13.96,14.62,71900
2019-01-25,14.73,15.08,14.33,15,10300
2019-01-28,14.9,15.1,13.94,14.25,21700
2019-01-29,13.99,14.42,13.43,13.63,18200
2019-01-30,13.29,14.92,13.29,13.8,13100
2019-01-31,13.74,14.55,12.6,14.39,51700
2019-02-01,13.88,15,13.2,14.25,50500
2019-02-04,13.87,14.44,13.23,13.75,68200
2019-02-05,13.37,14.5,13.37,14.2,27400
2019-02-06,14.5,14.95,13.7,14.6,85400
2019-02-07,14.52,15.7,13.01,15.57,28600
2019-02-08,15.45,15.45,14.56,14.56,7200
2019-02-11,14.54,15.4,14.02,14.81,15300
2019-02-12,14.96,14.96,13.81,14.2,10900
2019-02-13,14.13,14.72,13.9,14.31,14400
2019-02-14,14.5,16.889999,14.5,16.629999,28400
2019-02-15,16.360001,16.610001,15.97,15.97,25100
2019-02-19,16.200001,16.200001,14.2,15.01,35500
2019-02-20,15,16.860001,15,16.67,22100
2019-02-21,15.87,16.309999,15.29,15.78,13000
2019-02-22,15.83,19.5,15.09,19.299999,73600
2019-02-25,18.75,20,17.65,19.41,154200
2019-02-26,19,19.51,17.77,18.35,81100
2019-02-27,18.16,20,16.24,20,71600
2019-02-28,18.889999,20.049999,18.889999,20.02,105800
2019-03-01,19.700001,20.049999,19.02,20.01,52600
2019-03-04,20,20,16.139999,17.41,153100
2019-03-05,17.370001,19.23,17.01,18,98700
2019-03-06,18.07,18.959999,16.290001,17.51,52900
2019-03-07,17.82,18.200001,16.99,18,42800
2019-03-08,17.620001,17.700001,15.15,16.26,61800
2019-03-11,17.35,17.620001,17,17.01,64400
2019-03-12,17.02,18,17,17.07,31600
2019-03-13,17,17.450001,16.129999,16.93,34700
2019-03-14,17.219999,17.34,16.559999,16.65,21600
2019-03-15,16.66,17.450001,16.610001,16.719999,174300
2019-03-18,16.719999,17.969999,16.719999,17.65,28100
2019-03-19,17,17,14,15.21,136200
2019-03-20,15.47,15.6,13.53,13.69,162800
2019-03-21,11.17,11.5,11,11.15,1159500
2019-03-22,11.24,11.41,10.8,11.09,284800
2019-03-25,11.09,11.13,10.5,10.84,185900
2019-03-26,11.11,11.29,10.6,10.88,266200
2019-03-27,11.1,11.22,10.6,10.82,149300
2019-03-28,10.92,11.11,10.61,10.9,78500
2019-03-29,10.91,11.59,10.77,11.38,136800
2019-04-01,11.33,11.44,10.5,10.58,160500
2019-04-02,10.6,10.61,10.13,10.53,286100
2019-04-03,10.55,10.61,10.05,10.2,209200
2019-04-04,11.89,11.9,10.2,11.39,420700
2019-04-05,11.41,11.5,10.92,10.92,317700
2019-04-08,10.93,11.45,10.53,10.97,59000
2019-04-09,10.91,11.01,10.25,10.33,94400
2019-04-10,10.37,10.55,9.75,10.03,165600
2019-04-11,10.04,10.44,9.8,10.18,137600
2019-04-12,10.24,10.45,9.8,10.19,151000
2019-04-15,10.16,10.16,9.42,9.89,104700
2019-04-16,9.87,10,9.5,9.66,220700
2019-04-17,9.68,9.68,8.72,8.96,164800
2019-04-18,8.96,9.01,8.33,9.01,242400
2019-04-22,8.99,9.02,8.01,8.47,326400
2019-04-23,8.48,8.5,8.06,8.2,141100
2019-04-24,8.07,8.85,8.01,8.17,221900
2019-04-25,8.15,9.33,8.15,9.26,130600
2019-04-26,9.26,9.72,8.67,8.77,96400
2019-04-29,8.77,9.55,8.68,9.17,76500
2019-04-30,9.17,9.85,9.17,9.51,73800
2019-05-01,9.46,9.68,9,9.68,62100
2019-05-02,9.04,9.15,8.02,8.85,175500
2019-05-03,8.86,9.39,8.6,9.39,72000
2019-05-06,9.24,9.65,8.98,9.56,44200
2019-05-07,9.6,9.65,9.27,9.64,39200
2019-05-08,9.64,9.9,9.1,9.88,16100
2019-05-09,9.8,9.98,9.02,9.69,22700
2019-05-10,9.64,9.95,9.38,9.63,21100
2019-05-13,9.44,9.6,9.25,9.59,18900
2019-05-14,9.59,9.85,9.43,9.73,27600
2019-05-15,9.84,9.99,9.51,9.87,37300
2019-05-16,9.89,10.09,9.77,9.92,158400
2019-05-17,9.83,10.22,9.52,9.8,74600
2019-05-20,9.91,10.19,9.45,9.96,88300
2019-05-21,9.86,10.24,9.53,10.04,57800
2019-05-22,10.03,10.45,9.8,10.29,67800
2019-05-23,10.15,10.15,9.06,9.62,82300
2019-05-24,9.67,9.69,9.32,9.48,26600
2019-05-28,9.42,9.42,8.35,9.06,72900
2019-05-29,8.99,9.6,8.55,9.52,80200
2019-05-30,9.43,9.85,8.83,9.83,56000
2019-05-31,9.63,9.98,9.01,9.93,78500
2019-06-03,9.89,10.41,9.37,10.04,72000
2019-06-04,10.05,10.18,9.4,9.8,69500
2019-06-05,9.83,9.95,9.37,9.53,33500
2019-06-06,9.54,9.62,8.63,8.73,69800
2019-06-07,8.76,8.91,8.53,8.72,30600
2019-06-10,8.79,9.06,8.58,8.76,63300
2019-06-11,9.04,9.04,8.52,8.74,48700
2019-06-12,8.7,8.73,8.54,8.64,27300
2019-06-13,8.71,8.86,8.57,8.72,40800
2019-06-14,8.64,8.92,8.5,8.64,28100
2019-06-17,8.86,8.88,8.57,8.68,40400
2019-06-18,8.71,8.87,8.5,8.59,31700
2019-06-19,8.71,8.88,8.57,8.77,50200
2019-06-20,8.84,9,8.57,8.67,35100
2019-06-21,8.58,8.66,8.36,8.53,42300
2019-06-24,8.5,8.66,8.35,8.35,48900
2019-06-25,8.36,8.71,8.36,8.38,27800
2019-06-26,8.4,8.44,7.88,7.96,43100
2019-06-27,8,8.25,7.61,7.92,42000
2019-06-28,7.72,8.7,7.21,8,880400
2019-07-01,8.08,8.34,7.85,7.96,94200
2019-07-02,8.04,8.16,7.72,7.81,33900
2019-07-03,7.84,8,7.6,7.94,16900
2019-07-05,8.16,8.46,8.08,8.24,31300
2019-07-08,8.15,8.54,8.07,8.23,16000
2019-07-09,8.21,8.33,7.92,7.99,39100
2019-07-10,7.98,8.19,7.96,8,38900
2019-07-11,8.03,8.05,7.8,7.94,65600
2019-07-12,7.94,8,7.85,7.86,41800
2019-07-15,7.96,8.17,7.8,7.85,45100
2019-07-16,7.8,8.03,7.37,7.53,120700
2019-07-17,7.47,8.17,7.47,7.71,73300
2019-07-18,7.71,7.76,7.56,7.73,26300
2019-07-19,7.74,8.06,7.65,7.75,17000
2019-07-22,7.75,7.83,7.64,7.8,40600
2019-07-23,7.78,7.95,7.57,7.65,27500
2019-07-24,7.63,7.65,7.35,7.45,66900
2019-07-25,7.9,7.9,7.29,7.42,38500
2019-07-26,7.34,7.48,7.26,7.36,20500
2019-07-29,7.37,7.75,7.3,7.39,20700
2019-07-30,7.46,7.59,7.37,7.43,17000
2019-07-31,7.44,7.61,7.3,7.31,22400
2019-08-01,7.31,7.61,6.68,6.8,38500
2019-08-02,6.94,7.28,6.27,6.35,27100
2019-08-05,6.31,6.46,5.82,5.91,34600
2019-08-06,6.12,6.8,5.99,6.76,51600
2019-08-07,6.64,6.82,6.33,6.67,21300
2019-08-08,6.96,8.02,6.83,7.31,423200
2019-08-09,7.59,7.86,7.1,7.1,130200
2019-08-12,7.15,7.4,6.85,6.94,95800
2019-08-13,5.97,7.39,5.97,6.62,87400
2019-08-14,6.5,6.5,5.99,6.12,131400
2019-08-15,6.15,6.47,5.78,6.29,142200
2019-08-16,6.13,6.36,5.91,5.99,135100
2019-08-19,6.01,6.36,5.51,5.65,162800
2019-08-20,5.25,5.76,4.94,5.47,138100
2019-08-21,5.51,5.9,5.28,5.59,85000
2019-08-22,5.68,6.28,5.38,5.66,126200
2019-08-23,5.61,5.7,5.12,5.17,124100
2019-08-26,5.25,5.55,5.17,5.52,41000
2019-08-27,5.56,5.57,4.52,4.55,157600
2019-08-28,4.57,5.35,4.57,4.69,45400
2019-08-29,4.7,4.96,4.45,4.52,32700
2019-08-30,4.61,4.62,3.98,4.06,77400
2019-09-03,3.67,3.95,3.25,3.29,342000
2019-09-04,3.42,3.79,3.34,3.39,115500
2019-09-05,3.39,3.91,3.26,3.88,77600
