date,open,high,low,close,volume
2010-07-22,22,23.200001,22,23.200001,1050
2010-07-23,22.4,22.4,22.4,22.4,50
2010-07-26,23.200001,23.6,23.200001,23.6,63
2010-07-27,24,24,23.6,23.6,125
2010-07-28,25.6,25.6,25.6,25.6,250
2010-07-29,26.799999,31.200001,26.799999,31.200001,438
2010-07-30,31.200001,31.200001,31.200001,31.200001,8
2010-08-02,31.200001,31.200001,31.200001,31.200001,0
2010-08-03,31.200001,31.200001,31.200001,31.200001,0
2010-08-04,32,32,29.6,30,383
2010-08-05,29.200001,32,29.200001,32,275
2010-08-06,32,32,32,32,0
2010-08-09,32,32,32,32,13
2010-08-10,32,32,32,32,0
2010-08-11,32,32,32,32,0
2010-08-12,28.799999,29.200001,28.799999,28.799999,325
2010-08-13,28.799999,28.799999,28.799999,28.799999,0
2010-08-16,30.4,38.799999,30.4,38.799999,363
2010-08-17,31.6,33.200001,31.6,32.400002,375
2010-08-18,32,32,32,32,513
2010-08-19,32,32,31.6,31.6,213
2010-08-20,31.6,31.6,31.6,31.6,0
2010-08-23,32.400002,32.799999,32.400002,32.400002,150
2010-08-24,31.200001,32.799999,31.200001,32.799999,275
2010-08-25,31.200001,31.200001,30.799999,31.200001,130
2010-08-26,31.6,31.6,31.6,31.6,375
2010-08-27,33.200001,36,33.200001,35.599998,120
2010-08-30,37.200001,37.200001,37.200001,37.200001,125
2010-08-31,36.799999,38.400002,36,38.400002,550
2010-09-01,37.200001,37.200001,37.200001,37.200001,158
2010-09-02,38.400002,38.799999,38.400002,38.799999,108
2010-09-03,38,38,36.400002,36.400002,255
2010-09-07,37.599998,38.400002,37.599998,37.599998,500
2010-09-08,38.400002,38.400002,38,38.400002,225
2010-09-09,38.400002,38.400002,38.400002,38.400002,0
2010-09-10,37.599998,43.200001,37.599998,43.200001,1575
2010-09-13,45.599998,47.200001,45.599998,47.200001,575
2010-09-14,48.400002,48.400002,45.200001,47.599998,765
2010-09-15,45.599998,45.599998,44.799999,44.799999,123
2010-09-16,47.200001,47.200001,45.200001,47.200001,773
2010-09-17,45.599998,47.200001,45.599998,47.200001,200
2010-09-20,46.799999,47.200001,46.400002,47.200001,1533
2010-09-21,45.599998,46.400002,38.799999,43.599998,1610
2010-09-22,40.799999,42.799999,40.799999,42.799999,535
2010-09-23,44.799999,44.799999,42,42.400002,138
2010-09-24,42,42,40.799999,40.799999,358
2010-09-27,40.799999,41.200001,38.400002,39.200001,1100
2010-09-28,39.599998,40,38.799999,39.200001,900
2010-09-29,39.200001,39.200001,38.799999,38.799999,418
2010-09-30,40.799999,41.200001,39.200001,41.200001,53
2010-10-01,41.200001,41.200001,40.400002,41.200001,288
2010-10-04,41.200001,41.200001,38,39.200001,1100
2010-10-05,39.200001,40,39.200001,40,1763
2010-10-06,41.599998,41.599998,39.599998,40.400002,1315
2010-10-07,41.599998,41.599998,39.200001,39.200001,250
2010-10-08,39.599998,39.599998,38.799999,38.799999,188
2010-10-11,38.799999,38.799999,38.799999,38.799999,0
2010-10-12,38.400002,39.200001,38.400002,39.200001,278
2010-10-13,38.400002,38.400002,38,38.400002,388
2010-10-14,40.799999,42,40.799999,42,513
2010-10-15,42,42.799999,41.599998,42.799999,363
2010-10-18,41.200001,41.200001,40,40.400002,1418
2010-10-19,41.200001,41.200001,38.400002,38.400002,410
2010-10-20,39.200001,39.599998,38.799999,39.200001,975
2010-10-21,43.200001,43.200001,40.799999,40.799999,288
2010-10-22,41.200001,41.200001,41.200001,41.200001,50
2010-10-25,43.200001,43.200001,42.799999,42.799999,50
2010-10-26,42,42.799999,42,42.799999,278
2010-10-27,41.200001,43.200001,39.599998,40,553
2010-10-28,40,40,40,40,5
2010-10-29,39.599998,40.400002,39.200001,39.200001,313
2010-11-01,39.200001,39.200001,39.200001,39.200001,108
2010-11-02,40.799999,46,40.400002,46,625
2010-11-03,46.400002,46.400002,46.400002,46.400002,25
2010-11-04,45.599998,47.599998,44.400002,44.799999,1060
2010-11-05,46.400002,46.799999,44.400002,46.799999,2198
2010-11-08,47.200001,48.799999,46.799999,48.400002,3435
2010-11-09,48.400002,48.799999,47.200001,47.200001,1838
2010-11-10,48.400002,48.400002,46.799999,47.200001,5113
2010-11-11,47.599998,48.400002,46.400002,46.400002,3663
2010-11-12,48.400002,52.799999,47.599998,52.799999,765
2010-11-15,52.799999,55.599998,52.799999,55.599998,1910
2010-11-16,54.799999,54.799999,49.200001,52,1578
2010-11-17,50.799999,51.200001,49.200001,51.200001,835
2010-11-18,50.799999,54.799999,50.799999,54.799999,163
2010-11-19,52.400002,54.400002,51.200001,54,910
2010-11-22,55.599998,58.799999,55.599998,57.599998,7995
2010-11-23,58,61.200001,57.599998,61.200001,620
2010-11-24,64,65.599998,61.599998,64,6448
2010-11-26,69.599998,72,66.400002,72,2323
2010-11-29,72.800003,78,72,72.800003,6073
2010-11-30,74.400002,74.400002,68.800003,68.800003,695
2010-12-01,72.400002,72.400002,66.800003,68.800003,1455
2010-12-02,67.599998,69.599998,66.800003,68,2318
2010-12-03,69.599998,71.199997,68.400002,71.199997,1365
2010-12-06,70.800003,72.400002,70,71.199997,418
2010-12-07,73.199997,74,70.800003,72,2323
2010-12-08,71.199997,72,68.800003,71.599998,880
2010-12-09,72,72.800003,69.199997,72,2015
2010-12-10,71.599998,72,69.199997,72,1450
2010-12-13,72.800003,72.800003,70,72.800003,628
2010-12-14,72.800003,74,71.599998,71.599998,995
2010-12-15,73.599998,73.599998,67.599998,67.599998,660
2010-12-16,72,72,68,68,1535
2010-12-17,69.199997,69.199997,68,68.400002,100
2010-12-20,68,69.599998,67.599998,69.599998,405
2010-12-21,72.400002,73.199997,70.400002,70.400002,633
2010-12-22,73.199997,73.199997,70.400002,71.199997,805
2010-12-23,69.599998,70.400002,69.199997,69.599998,133
2010-12-27,69.599998,69.599998,69.599998,69.599998,0
2010-12-28,69.599998,69.599998,69.599998,69.599998,0
2010-12-29,74.400002,74.400002,71.199997,72,595
2010-12-30,74.400002,80.800003,74.400002,80.800003,1560
2010-12-31,80,83.599998,80,81.199997,763
2011-01-03,81.199997,81.199997,81.199997,81.199997,0
2011-01-04,84,84,70.800003,73.599998,3665
2011-01-05,76.400002,76.400002,70,72,1268
2011-01-06,74,74,69.199997,69.599998,2115
2011-01-07,71.199997,71.199997,68.400002,68.400002,895
2011-01-10,68.400002,68.400002,65.199997,67.599998,1015
2011-01-11,67.599998,68.400002,64,68.400002,2705
2011-01-12,68,68.400002,66.800003,68.400002,1213
2011-01-13,70.400002,70.400002,61.599998,63.200001,3003
2011-01-14,62.799999,68.800003,57.599998,68.800003,2250
2011-01-18,63.200001,64.400002,60.799999,60.799999,2523
2011-01-19,64,64.800003,61.599998,62.799999,1085
2011-01-20,60.400002,64,60,64,583
2011-01-21,64.800003,66,60,60.799999,670
2011-01-24,62.799999,62.799999,58,58,1463
2011-01-25,60,60,54.799999,56.400002,663
2011-01-26,58.799999,58.799999,58.400002,58.400002,350
2011-01-27,57.599998,58,56.799999,56.799999,1245
2011-01-28,56.799999,57.599998,55.200001,56.400002,2360
2011-01-31,58.400002,58.400002,54.799999,55.599998,1083
2011-02-01,55.200001,57.599998,55.200001,56.400002,823
2011-02-02,57.200001,57.200001,55.599998,56.400002,405
2011-02-03,56.799999,56.799999,56.400002,56.799999,250
2011-02-04,60.799999,66.400002,60.799999,66.400002,2003
2011-02-07,66.400002,68,66,67.599998,3250
2011-02-08,69.199997,70,69.199997,69.599998,880
2011-02-09,71.599998,77.199997,71.599998,76.800003,1788
2011-02-10,75.599998,77.199997,71.199997,74.800003,1970
2011-02-11,71.599998,72.800003,70.800003,72.800003,488
2011-02-14,74,76,72.800003,75.599998,455
2011-02-15,78,78.400002,71.199997,71.199997,635
2011-02-16,72.800003,73.599998,70.400002,72.400002,955
2011-02-17,71.599998,71.599998,69.599998,71.599998,830
2011-02-18,68.800003,74.800003,68.800003,71.599998,630
2011-02-22,72,72,69.599998,71.199997,295
2011-02-23,70,70.400002,68,69.199997,1053
2011-02-24,71.199997,71.199997,70.800003,70.800003,45
2011-02-25,70.400002,71.599998,70.400002,71.599998,78
2011-02-28,75.599998,75.599998,73.599998,73.599998,535
2011-03-01,76.400002,76.400002,73.599998,75.199997,800
2011-03-02,77.599998,80,76.400002,80,303
2011-03-03,80,80,77.599998,77.599998,275
2011-03-04,76.800003,77.199997,75.599998,75.599998,255
2011-03-07,76.800003,77.599998,74.800003,75.599998,2693
2011-03-08,76,76.400002,74.400002,76.400002,113
2011-03-09,75.599998,75.599998,73.199997,73.199997,448
2011-03-10,66.800003,70.400002,64.400002,67.599998,893
2011-03-11,67.599998,72,66.400002,69.599998,473
2011-03-14,72.400002,72.400002,67.199997,67.199997,413
2011-03-15,65.199997,65.199997,62,64,2070
2011-03-16,64.800003,67.599998,64.800003,67.199997,108
2011-03-17,64,67.199997,60.799999,66.800003,295
2011-03-18,66.800003,67.599998,64.800003,64.800003,195
2011-03-21,65.599998,68,65.599998,67.599998,200
2011-03-22,66.800003,67.599998,63.599998,64.400002,953
2011-03-23,65.599998,65.599998,64.800003,64.800003,258
2011-03-24,66.400002,67.599998,66.400002,66.800003,115
2011-03-25,70,73.599998,70,72.800003,235
2011-03-28,72,72,70.800003,71.199997,525
2011-03-29,69.199997,71.599998,69.199997,70.400002,225
2011-03-30,70.400002,71.599998,67.599998,70.400002,510
2011-03-31,71.599998,74,67.199997,73.599998,798
2011-04-01,73.599998,73.599998,72.800003,73.199997,118
2011-04-04,74.800003,74.800003,71.599998,72,743
2011-04-05,71.599998,81.199997,71.599998,81.199997,1390
2011-04-06,82.800003,91.199997,80,80.400002,3285
2011-04-07,82.400002,88,82.400002,88,943
2011-04-08,89.599998,92.400002,87.599998,90,1508
2011-04-11,84,87.199997,84,84.400002,1410
2011-04-12,82.400002,82.800003,80.800003,81.599998,1695
2011-04-13,84.400002,85.199997,81.599998,81.599998,350
2011-04-14,82.400002,86,82,86,1180
2011-04-15,85.599998,94,85.599998,88,1818
2011-04-18,87.599998,87.599998,82.800003,82.800003,1120
2011-04-19,89.599998,91.599998,89.199997,90.400002,1055
2011-04-20,91.199997,96.800003,91.199997,95.599998,993
2011-04-21,98.400002,99.599998,92,92.800003,630
2011-04-25,95.199997,95.199997,89.599998,91.599998,1053
2011-04-26,92.800003,93.599998,86.800003,89.599998,1370
2011-04-27,93.199997,93.199997,89.599998,92.800003,533
2011-04-28,92.800003,99.199997,92.800003,96.400002,1018
2011-04-29,94.400002,94.400002,94.400002,94.400002,53
2011-05-02,94.800003,94.800003,89.599998,89.599998,1285
2011-05-03,91.599998,92.400002,87.599998,87.599998,873
2011-05-04,87.599998,87.599998,80.400002,83.199997,2525
2011-05-05,81.599998,81.599998,74.800003,76.400002,2705
2011-05-06,75.599998,80,75.199997,75.599998,1925
2011-05-09,76.400002,76.400002,75.199997,75.199997,863
2011-05-10,76.800003,81.199997,76.800003,79.599998,308
2011-05-11,79.599998,79.599998,75.599998,75.599998,390
2011-05-12,78,78,71.199997,74.800003,2498
2011-05-13,75.199997,77.199997,75.199997,75.599998,1578
2011-05-16,75.199997,76.400002,74,74.400002,1670
2011-05-17,75.599998,75.599998,70.800003,72.400002,1988
2011-05-18,70.400002,74.800003,70.400002,74,1085
2011-05-19,74.800003,78.400002,74.800003,78.400002,880
2011-05-20,80,82.800003,79.599998,82.800003,4258
2011-05-23,82.800003,82.800003,82.800003,82.800003,0
2011-05-24,82.800003,82.800003,79.199997,81.599998,1473
2011-05-25,79.599998,81.599998,79.599998,79.599998,1648
2011-05-26,79.199997,79.599998,78,79.199997,500
2011-05-27,78.800003,78.800003,76.800003,77.599998,205
2011-05-31,77.599998,77.599998,77.599998,77.599998,50
2011-06-01,77.199997,77.199997,71.599998,71.599998,833
2011-06-02,72,74.800003,72,74,900
2011-06-03,72.400002,72.400002,70.800003,71.599998,2998
2011-06-06,73.199997,74.400002,73.199997,73.199997,383
2011-06-07,74,76,72.400002,75.199997,1320
2011-06-08,75.199997,75.599998,71.599998,74,3150
2011-06-09,72,75.199997,72,74.400002,1613
2011-06-10,74,74,70,72,1713
2011-06-13,69.599998,69.599998,67.199997,67.199997,1373
2011-06-14,67.599998,70.400002,67.599998,70.400002,2653
2011-06-15,68.400002,69.599998,67.199997,68.800003,815
2011-06-16,68,68,60.400002,61.599998,3420
2011-06-17,57.200001,70,57.200001,70,1048
2011-06-20,71.199997,72,68.800003,69.199997,608
2011-06-21,72.800003,77.599998,68.800003,72,5748
2011-06-22,73.599998,75.599998,73.199997,73.599998,2003
2011-06-23,70.400002,70.400002,66.400002,70,2910
2011-06-24,71.199997,73.599998,70,71.199997,368
2011-06-27,68.800003,68.800003,66.400002,66.400002,258
2011-06-28,66.800003,68.400002,65.199997,65.199997,775
2011-06-29,68,71.599998,67.199997,70.400002,2200
2011-06-30,70.800003,70.800003,70.800003,70.800003,13
2011-07-01,70.800003,70.800003,70.800003,70.800003,0
2011-07-05,71.199997,71.199997,70,70.800003,120
2011-07-06,69.199997,70,69.199997,69.599998,123
2011-07-07,74.800003,77.199997,74.800003,76.800003,740
2011-07-08,77.599998,77.599998,76.800003,76.800003,75
2011-07-11,78.800003,78.800003,77.599998,77.599998,15
2011-07-12,78.800003,82,78,82,465
2011-07-13,86.800003,86.800003,83.199997,83.199997,828
2011-07-14,85.199997,86,80,80,133
2011-07-15,82,82,78.800003,78.800003,403
2011-07-18,79.199997,83.199997,78,78,173
2011-07-19,79.199997,79.199997,76,76.800003,425
2011-07-20,79.599998,79.599998,79.599998,79.599998,13
2011-07-21,78.800003,78.800003,76.800003,76.800003,215
2011-07-22,78,78.800003,77.599998,78.800003,393
2011-07-25,78.800003,78.800003,78.800003,78.800003,125
2011-07-26,76.800003,76.800003,73.599998,73.599998,805
2011-07-27,74.800003,75.599998,72.400002,73.199997,565
2011-07-28,72,72.400002,70,72,355
2011-07-29,70,73.199997,70,73.199997,273
2011-08-01,73.199997,73.199997,73.199997,73.199997,0
2011-08-02,73.199997,76.800003,70.800003,76.800003,213
2011-08-03,76.400002,78,72.800003,73.599998,575
2011-08-04,72.800003,72.800003,66.800003,67.199997,1163
2011-08-05,66.800003,66.800003,64.400002,64.400002,900
2011-08-08,64.400002,66.400002,61.200001,61.200001,925
2011-08-09,59.599998,64,57.599998,63.599998,685
2011-08-10,58.400002,61.599998,58.400002,60.799999,498
2011-08-11,60.799999,61.200001,58.799999,60.400002,563
2011-08-12,60.799999,60.799999,60.400002,60.400002,263
2011-08-15,60.400002,60.400002,60.400002,60.400002,0
2011-08-16,60,60,58,60,1228
2011-08-17,58,58,56,56,925
2011-08-18,56,56,50.400002,54.400002,3898
2011-08-19,53.599998,53.599998,53.200001,53.200001,25
2011-08-22,56.799999,56.799999,55.200001,55.200001,175
2011-08-23,56,56.400002,55.200001,55.200001,180
2011-08-24,54.799999,55.599998,54.799999,55.599998,55
2011-08-25,52.400002,52.400002,49.599998,51.200001,705
2011-08-26,48,55.599998,47.599998,55.599998,1628
2011-08-29,53.200001,54,52.799999,53.599998,433
2011-08-30,54,60,52.400002,60,723
2011-08-31,62.799999,64,60,60.400002,488
2011-09-01,61.200001,61.200001,60.799999,60.799999,48
2011-09-02,62,62,56,58.400002,2128
2011-09-06,54.799999,55.599998,54.799999,55.200001,1263
2011-09-07,54,54.799999,52,52,1093
2011-09-08,54.400002,54.799999,53.200001,54.400002,275
2011-09-09,52.400002,52.400002,50,50,2005
2011-09-12,48,48.799999,44,47.200001,1163
2011-09-13,47.599998,48,45.599998,47.200001,3523
2011-09-14,46.799999,46.799999,44.799999,44.799999,1895
2011-09-15,46,46.400002,46,46,210
2011-09-16,46.799999,51.200001,46.799999,50.799999,1570
2011-09-19,50.799999,50.799999,49.599998,49.599998,555
2011-09-20,48.400002,48.400002,48,48,1565
2011-09-21,48,48,45.200001,45.599998,400
2011-09-22,44,44,38,38.400002,5458
2011-09-23,38.400002,40.799999,34,34.799999,2580
2011-09-26,36.400002,37.200001,35.599998,37.200001,1043
2011-09-27,40.799999,40.799999,39.200001,39.200001,1565
2011-09-28,39.200001,39.200001,37.599998,37.599998,228
2011-09-29,34.799999,35.599998,33.599998,33.599998,445
2011-09-30,34.400002,34.400002,32,32,700
2011-10-03,30.4,32.400002,30,30,653
2011-10-04,27.6,29.6,26.799999,28,2970
2011-10-05,30.799999,34.400002,30.799999,34,1073
2011-10-06,34.799999,34.799999,34.400002,34.799999,258
2011-10-07,35.200001,35.599998,34,34,1215
2011-10-10,34,34,34,34,0
2011-10-11,35.200001,42.400002,34,42,3410
2011-10-12,41.599998,46,41.599998,46,2140
2011-10-13,48,49.599998,46.799999,48.799999,3175
2011-10-14,50,56.400002,48.799999,54,2400
2011-10-17,52.400002,53.599998,50,51.599998,300
2011-10-18,52,52.400002,52,52.400002,378
2011-10-19,52.799999,52.799999,52.799999,52.799999,73
2011-10-20,50.400002,50.400002,48.799999,50,63
2011-10-21,50.400002,50.400002,48.400002,48.400002,320
2011-10-24,50,52,46.799999,48.400002,1125
2011-10-25,47.200001,49.599998,47.200001,49.599998,50
2011-10-26,49.200001,49.200001,48,48,385
2011-10-27,48.799999,52.400002,48.799999,50,2065
2011-10-28,50,50,50,50,40
2011-10-31,49.200001,53.200001,49.200001,50.400002,885
2011-11-01,49.599998,51.599998,49.200001,50.799999,705
2011-11-02,51.599998,52.799999,49.599998,51.599998,310
2011-11-03,52,53.200001,51.599998,51.599998,48
2011-11-04,50.400002,51.200001,50,51.200001,250
2011-11-07,51.200001,51.200001,51.200001,51.200001,0
2011-11-08,51.599998,51.599998,51.599998,51.599998,200
2011-11-09,51.599998,51.599998,51.599998,51.599998,125
2011-11-10,50,50,50,50,75
2011-11-11,50,50,50,50,0
2011-11-14,51.200001,56.799999,51.200001,56.799999,660
2011-11-15,58,58.400002,56,56,1628
2011-11-16,54.400002,55.200001,54.400002,55.200001,755
2011-11-17,54.400002,54.799999,50.400002,50.400002,1175
2011-11-18,54.799999,54.799999,51.200001,51.599998,1043
2011-11-21,49.200001,49.599998,48.400002,49.200001,1333
2011-11-22,50.400002,50.799999,49.599998,49.599998,183
2011-11-23,47.200001,48,46,46.400002,598
2011-11-25,47.200001,47.200001,46.400002,46.400002,53
2011-11-28,44.799999,44.799999,43.200001,43.200001,603
2011-11-29,42.400002,42.799999,41.200001,42.799999,1173
2011-11-30,44,44.400002,42.400002,42.400002,798
2011-12-01,43.599998,44,43.599998,44,500
2011-12-02,44,44,44,44,425
2011-12-05,44,44,42.799999,42.799999,400
2011-12-06,43.599998,43.599998,42.799999,42.799999,363
2011-12-07,41.599998,42.799999,41.200001,42.799999,770
2011-12-08,40.400002,40.799999,38.400002,38.400002,3580
2011-12-09,40.400002,40.400002,37.200001,37.200001,1103
2011-12-12,37.200001,37.599998,36.400002,36.400002,1108
2011-12-13,36.799999,36.799999,34,34.400002,2295
2011-12-14,32.400002,32.400002,30.799999,30.799999,2030
2011-12-15,32.799999,32.799999,30,30,905
2011-12-16,30,32,30,32,510
2011-12-19,31.200001,33.599998,31.200001,32.799999,1625
2011-12-20,36.400002,36.400002,35.599998,36,1800
2011-12-21,37.200001,37.599998,35.599998,35.599998,1695
2011-12-22,35.599998,36.799999,34.799999,34.799999,1323
2011-12-23,34.799999,36,34.799999,36,400
2011-12-27,36,36,36,36,0
2011-12-28,39.200001,43.200001,39.200001,41.599998,6013
2011-12-29,42.799999,42.799999,39.599998,42.400002,1680
2011-12-30,42.400002,43.599998,42.400002,43.200001,755
2012-01-03,44.400002,44.799999,43.599998,44.799999,1713
2012-01-04,46.400002,48.799999,45.200001,48.799999,1830
2012-01-05,48.400002,50.799999,48.400002,50.799999,1278
2012-01-06,50.799999,50.799999,48,49.200001,665
2012-01-09,48.400002,49.200001,46.799999,48.400002,1500
2012-01-10,49.200001,49.599998,48.400002,48.799999,2783
2012-01-11,48,48,47.200001,47.599998,3060
2012-01-12,47.599998,47.599998,46.400002,47.200001,668
2012-01-13,46,46,44.799999,44.799999,1698
2012-01-17,47.200001,47.200001,45.200001,45.200001,1015
2012-01-18,45.200001,45.200001,45.200001,45.200001,0
2012-01-19,44.400002,44.400002,43.599998,43.599998,293
2012-01-20,44,44,43.599998,44,375
2012-01-23,43.599998,43.599998,43.599998,43.599998,675
2012-01-24,43.599998,43.599998,40,40,1370
2012-01-25,41.200001,44.799999,40,44,1983
2012-01-26,44.400002,46,43.599998,45.599998,5893
2012-01-27,44,51.200001,44,51.200001,1593
2012-01-30,48,48,40.799999,42.400002,1700
2012-01-31,39.599998,41.599998,39.599998,41.200001,2168
2012-02-01,40.400002,40.400002,40.400002,40.400002,1828
2012-02-02,40.400002,40.400002,39.200001,39.599998,1950
2012-02-03,39.599998,39.599998,39.599998,39.599998,0
2012-02-06,39.599998,39.599998,38.400002,38.799999,1433
2012-02-07,37.599998,38.400002,37.200001,38,880
2012-02-08,37.599998,37.599998,36.799999,36.799999,1540
2012-02-09,39.599998,39.599998,39.200001,39.200001,163
2012-02-10,38.799999,38.799999,36.799999,38.400002,5333
2012-02-13,40,40.400002,38.400002,38.400002,350
2012-02-14,38.799999,38.799999,38.400002,38.400002,338
2012-02-15,38,38,38,38,203
2012-02-16,37.200001,37.599998,36.400002,37.599998,850
2012-02-17,36.400002,36.799999,36,36,235
2012-02-21,36,37.200001,35.599998,35.599998,220
2012-02-22,35.599998,35.599998,35.599998,35.599998,53
2012-02-23,35.599998,35.599998,34.400002,34.400002,1185
2012-02-24,35.599998,35.599998,32.799999,33.200001,2925
2012-02-27,33.599998,35.599998,33.200001,35.599998,1173
2012-02-28,37.200001,38,37.200001,38,875
2012-02-29,37.200001,39.200001,37.200001,38.400002,388
2012-03-01,39.200001,42,38.400002,40.799999,570
2012-03-02,40.799999,40.799999,40,40,463
2012-03-05,39.599998,39.599998,34,34,1043
2012-03-06,35.599998,36,34.400002,36,788
2012-03-07,36.799999,36.799999,36.799999,36.799999,28
2012-03-08,36.400002,38.799999,36.400002,38.799999,238
2012-03-09,36.400002,37.200001,36.400002,37.200001,330
2012-03-12,36.400002,36.400002,34.799999,34.799999,588
2012-03-13,33.599998,33.599998,32,32,6068
2012-03-14,32,32,31.200001,31.6,1625
2012-03-15,31.6,32,31.6,32,435
2012-03-16,32.400002,32.400002,30,30.4,985
2012-03-19,30.799999,30.799999,30.4,30.799999,425
2012-03-20,30,30,28.799999,29.6,1030
2012-03-21,29.6,30,29.6,29.6,1253
2012-03-22,29.6,29.6,27.6,27.6,558
2012-03-23,28.4,28.4,26.799999,27.6,2425
2012-03-26,30.799999,30.799999,30,30,390
2012-03-27,30,30,30,30,0
2012-03-28,28.4,28.4,27.6,28.4,568
2012-03-29,27.200001,28,27.200001,28,1963
2012-03-30,28.4,28.4,28.4,28.4,100
2012-04-02,28.4,28.4,27.6,27.6,300
2012-04-03,26.4,27.6,26.4,27.6,583
2012-04-04,26.4,27.6,26.4,26.799999,475
2012-04-05,26.799999,26.799999,25.6,25.6,500
2012-04-09,24.799999,25.200001,23.6,23.6,2933
2012-04-10,24,24.799999,23.200001,24.799999,1325
2012-04-11,24.799999,24.799999,24.799999,24.799999,818
2012-04-12,25.6,25.6,24,24,108
2012-04-13,25.200001,25.200001,25.200001,25.200001,5
2012-04-16,25.200001,25.200001,23.6,24,1715
2012-04-17,24,24,21.200001,22.4,2068
2012-04-18,22,22,19.6,19.6,1550
2012-04-19,19.6,19.6,19.200001,19.200001,1305
2012-04-20,19.6,19.6,17.6,18.799999,1350
2012-04-23,18.4,18.799999,18,18,445
2012-04-24,18.799999,18.799999,18.4,18.4,925
2012-04-25,17.6,17.6,17.6,17.6,13
2012-04-26,18.4,19.6,18.4,19.6,1948
2012-04-27,22.4,23.6,22.4,22.799999,825
2012-04-30,24.4,24.799999,24.4,24.799999,668
2012-05-01,27.200001,27.6,25.6,25.6,840
2012-05-02,24,24,24,24,50
2012-05-03,22.799999,22.799999,21.6,21.6,2225
2012-05-04,22,22,22,22,25
2012-05-07,22,22,22,22,0
2012-05-08,22,22,22,22,0
2012-05-09,20,20.4,20,20.4,750
2012-05-10,21.6,21.6,19.6,19.6,143
2012-05-11,20.4,20.4,19.6,20.4,58
2012-05-14,19.200001,19.200001,19.200001,19.200001,748
2012-05-15,18.4,18.4,18,18,358
2012-05-16,17.6,17.6,15.2,15.2,1755
2012-05-17,16,16.4,16,16.4,6783
2012-05-18,16.4,16.4,15.2,15.2,325
2012-05-21,15.2,15.2,15.2,15.2,0
2012-05-22,16,17.200001,14.8,15.2,4475
2012-05-23,16,16,15.6,16,1883
2012-05-24,15.2,16,15.2,16,200
2012-05-25,16,16.799999,16,16.799999,995
