date,open,high,low,close,volume
2018-07-10,4.9,5,4.5,4.5,4400
2018-07-11,4.49,4.5,4.21,4.21,4000
2018-07-12,4.3,4.3,4.3,4.3,2600
2018-07-13,4.5,4.5,4.4,4.4,11100
2018-07-16,4.25,4.25,4.25,4.25,4600
2018-07-17,4.21,4.25,4,4.25,5200
2018-07-18,4.25,4.25,4.1,4.1,13000
2018-07-19,4,4,3.75,3.78,5100
2018-07-20,4,4,4,4,10000
2018-07-23,4.01,4.01,4,4,8100
2018-07-24,3.95,4,3.95,4,7400
2018-07-25,4,4,4,4,2000
2018-07-26,3.75,4,3.75,4,700
2018-07-27,3.75,3.75,3.75,3.75,5700
2018-07-30,4,4,4,4,3800
2018-07-31,4.1,4.1,4,4,19300
2018-08-01,3.95,3.95,3.95,3.95,1200
2018-08-02,3.95,3.95,3.95,3.95,600
2018-08-03,3.95,3.95,3.95,3.95,0
2018-08-06,4,4,3.95,4,3000
2018-08-07,4,4,4,4,0
2018-08-08,3.9,4,3.5,3.5,26000
2018-08-09,4,4,4,4,5900
2018-08-10,4.5,4.5,4.01,4.01,1100
2018-08-13,4.4,4.48,4,4,2100
2018-08-14,4.28,4.4,4.28,4.4,5900
2018-08-15,4.4,4.5,4.4,4.5,10200
2018-08-16,4.5,4.5,4.5,4.5,0
2018-08-17,4.5,4.5,4.39,4.5,2200
2018-08-20,4.5,4.5,4.5,4.5,5100
2018-08-21,4.95,5,4.9,4.9,3400
2018-08-22,4.9,4.9,3.7,4.15,65500
2018-08-23,4.7,4.99,4.69,4.99,15200
2018-08-24,4.96,5,4.69,4.69,4600
2018-08-27,4.86,4.86,4.5,4.5,3800
2018-08-28,4.5,4.75,4.5,4.5,35000
2018-08-29,4.5,4.5,4.5,4.5,0
2018-08-30,4.51,4.51,4.5,4.5,1000
2018-08-31,4.5,4.5,4.5,4.5,0
2018-09-04,4.8,4.91,4.8,4.91,1900
2018-09-05,5,5,4.51,4.51,7800
2018-09-06,4.7,4.95,4.7,4.9,8700
2018-09-07,4.95,5.15,4.95,5.15,56900
2018-09-10,5.15,5.3,5.14,5.3,7200
2018-09-11,5.5,5.75,5.25,5.68,18000
2018-09-12,5.65,6.37,5.5,5.7,72200
2018-09-13,6,6.27,5.95,5.95,42900
2018-09-14,6.15,6.15,6,6,7800
2018-09-17,5.99,6.05,5.99,6.05,23800
2018-09-18,6.05,6.065,5.74,5.75,8300
2018-09-19,6.05,6.05,5.74,5.74,13700
2018-09-20,5.965,6.2,5.55,5.85,12400
2018-09-21,6.2,6.2,5.8,5.85,10800
2018-09-24,6,6.27,5.85,5.85,4600
2018-09-25,6.15,6.15,5.75,5.75,15400
2018-09-26,5.85,5.85,5.5,5.79,18600
2018-09-27,5.9,5.9,5.75,5.85,19900
2018-09-28,5.95,5.95,5.84,5.84,6300
2018-10-01,5.84,6.04,5.84,5.89,32300
2018-10-02,5.75,5.75,5.6,5.72,6000
2018-10-03,5.65,5.81,5.65,5.81,14700
2018-10-04,5.8,5.85,5.75,5.85,16800
2018-10-05,5.8,5.85,5.7,5.8,10500
2018-10-08,5.85,5.85,5.65,5.8,13600
2018-10-09,5.7,5.8,5.55,5.8,18700
2018-10-10,5.73,5.73,5.73,5.73,200
2018-10-11,5.8,5.88,5.75,5.75,1500
2018-10-12,5.75,5.9,5.75,5.9,8700
2018-10-15,5.75,5.75,5.7,5.7,4300
2018-10-16,5.7,5.7,5.7,5.7,700
2018-10-17,5.79,5.79,5.7,5.7,9700
2018-10-18,5.95,5.95,5.75,5.75,10700
2018-10-19,5.75,6,5.75,5.85,26900
2018-10-22,5.75,5.75,5.5,5.7,6800
2018-10-23,5.65,5.65,5.17,5.17,6500
2018-10-24,5.1,5.8,5.03,5.8,42500
2018-10-25,5.75,5.75,5.75,5.75,500
2018-10-26,5.75,5.75,5.72,5.72,25700
2018-10-29,5.72,5.72,5.72,5.72,100
2018-10-30,5.6,5.72,5.6,5.72,8600
2018-10-31,5.72,5.72,5.65,5.7,18100
2018-11-01,5.7,6.1,5.7,6,16400
2018-11-02,6,6.3,5.95,6.3,20900
2018-11-05,6.11,6.38,6.11,6.38,19500
2018-11-06,6.5,6.95,6.4,6.95,108700
2018-11-07,6.9,7,6.85,7,34500
2018-11-08,7.09,7.25,6.85,7.15,75500
2018-11-09,7.2,7.3,7.2,7.25,30500
2018-11-12,7.25,7.5,7.25,7.37,17200
2018-11-13,7.49,7.74,7.49,7.7,34500
2018-11-14,7.75,7.8,7.66,7.75,48700
2018-11-15,7.8,7.8,7.7,7.75,30700
2018-11-16,7.76,7.95,7.75,7.9,33600
2018-11-19,7.92,7.92,7.75,7.75,12600
2018-11-20,7.5,7.5,7,7,1400
2018-11-21,6.75,6.75,6.35,6.5,8500
2018-11-23,6.52,7.5,6.52,7.49,8400
2018-11-26,7.5,7.5,6.72,7.49,13000
2018-11-27,7.49,7.49,7.2,7.35,3500
2018-11-28,7.21,7.48,7,7,11100
2018-11-29,7.05,7.33,6.91,6.91,7400
2018-11-30,6.95,6.95,6.45,6.45,21300
2018-12-03,6.6,6.7,6.5,6.7,10800
2018-12-04,7,7,6.75,6.95,16400
2018-12-06,7.99,7.99,7.49,7.75,40600
2018-12-07,7.98,8.48,7.75,8.48,61200
2018-12-10,8.25,9,8.25,8.4,42000
2018-12-11,8.4,8.41,6.965,6.965,50800
2018-12-12,7.5,7.75,6.7,6.98,20700
2018-12-13,7,7,6.5,6.5,20900
2018-12-14,6.5,6.5,6.3,6.4,2700
2018-12-17,6.41,6.5,6.26,6.5,16800
2018-12-18,6.47,6.47,6.379,6.4,1300
2018-12-19,6.215,6.4,6.215,6.4,8400
2018-12-20,6.3,6.3,5.97,6.3,10400
2018-12-21,6.3,6.88,6.3,6.75,43500
2018-12-24,6.88,6.98,6.75,6.98,11800
2018-12-26,7,7.48,7,7.48,32100
2018-12-27,7.45,7.48,7.01,7.197,16300
2018-12-28,7.45,7.45,6.88,6.93,39100
2018-12-31,6.95,7,6.592,7,1600
2019-01-02,7,7.01,6.966,6.98,51500
2019-01-03,6.95,6.95,6.88,6.88,18300
2019-01-04,6.95,7,6.95,7,27500
2019-01-07,7.18,7.18,7.08,7.15,54100
2019-01-08,7.17,7.48,7.1,7.48,45500
2019-01-09,7.45,7.75,7.45,7.6,37700
2019-01-10,7.75,8.75,7.75,8.35,211600
2019-01-11,8.55,9.5,8.5,9.25,202700
2019-01-14,9.15,9.25,8.45,8.59,146300
2019-01-15,8.25,8.25,7.99,8,93200
2019-01-16,8,8.84,8,8.8,75300
2019-01-17,8.85,8.98,8.5,8.5,63700
2019-01-18,8.2,8.5,8,8.2,72000
2019-01-22,8.2,8.2,8.013,8.1,61900
2019-01-23,8.06,8.2,7.68,7.9,69100
2019-01-24,7.9,7.9,7.35,7.6,46200
2019-01-25,7.7,7.87,6.83,7.25,71400
2019-01-28,7.61,7.613,6.55,6.56,61500
2019-01-29,6.51,6.8,6.23,6.39,35100
2019-01-30,6.75,6.75,5.96,6.36,34600
2019-01-31,6.65,6.65,6.412,6.48,24400
2019-02-01,6.54,7.85,6.54,7.12,48400
2019-02-04,7.5,7.75,7.12,7.6,54400
2019-02-05,7.95,7.95,7.01,7.9,41300
2019-02-06,7.88,7.88,7.24,7.31,21600
2019-02-07,7.5,7.5,7.25,7.48,26800
2019-02-08,7.5,7.5,7.1,7.2,16800
2019-02-11,7.3,8.75,7.3,8.5,119600
2019-02-12,8.37,8.4,7.416,7.99,63300
2019-02-13,7.99,7.99,7.23,7.53,40500
2019-02-14,7.72,7.954,7.502,7.7,20000
2019-02-15,7.51,7.69,7.3,7.4,23500
2019-02-19,7.45,7.8,7.3,7.64,55600
2019-02-20,7.63,7.63,7.42,7.49,10100
2019-02-21,7.5,7.5,7.201,7.29,29700
2019-02-22,7.38,7.7,7.11,7.68,34900
2019-02-25,7.56,7.56,7.25,7.48,26000
2019-02-26,7.38,7.4,7,7.2,28800
2019-02-27,7.19,7.19,6.85,7.1,43000
2019-02-28,7.1,7.1,6.94,7.1,12300
2019-03-01,7.27,7.44,6.74,6.8,55700
2019-03-04,6.89,6.99,6.36,6.63,66800
2019-03-05,6.67,6.727,6.44,6.45,70500
2019-03-06,6.41,6.45,6.17,6.25,171000
2019-03-07,6.3,6.87,5.75,5.82,95100
2019-03-08,5.8,6.5,5.8,6.26,62800
2019-03-11,6.55,7.5,6.55,6.95,229700
2019-03-12,7,7.15,6.5,6.6,110600
2019-03-13,6.65,7.1,6.54,7,227000
2019-03-14,6.98,7.5,6.736,7.41,203600
2019-03-15,7.42,7.5,6.56,6.99,490000
2019-03-18,6.94,6.945,6.57,6.82,99800
2019-03-19,6.9,7.23,6.76,7.17,88800
2019-03-20,7.2,7.25,6.95,7.16,50500
2019-03-21,7.15,7.15,6.896,6.98,25300
2019-03-22,6.99,7.14,6.855,7,50500
2019-03-25,6.8,7.23,6.76,7.2,23900
2019-03-26,7.1,7.1,6.89,7.05,24000
2019-03-27,6.98,7,6.88,7,18400
2019-03-28,6.99,6.99,6.88,6.99,20800
2019-03-29,6.97,6.98,6.88,6.94,41400
2019-04-01,6.84,7,6.84,6.86,26400
2019-04-02,6.9,6.99,6.84,6.98,22800
2019-04-03,6.98,6.99,6.96,6.99,15800
2019-04-04,6.95,6.98,6.75,6.95,35500
2019-04-05,6.95,6.95,6.9,6.92,21300
2019-04-08,6.91,6.98,6.66,6.98,18000
2019-04-09,6.95,6.95,6.703,6.95,51600
2019-04-10,6.9,6.9,6.65,6.66,27600
2019-04-11,6.83,7,6.71,6.76,26700
2019-04-12,6.866,6.89,6.754,6.85,16500
2019-04-15,6.8,6.8,6.676,6.68,17900
2019-04-16,6.76,6.8,6.482,6.72,34600
2019-04-17,6.65,6.8,6.52,6.58,32100
2019-04-18,6.64,6.75,6.6,6.69,36500
2019-04-22,6.6,6.6,6.412,6.46,27700
2019-04-23,6.53,6.73,6.49,6.71,36000
2019-04-24,6.49,6.6,6.3,6.5,33500
2019-04-25,6.545,6.6,6.33,6.58,32400
2019-04-26,6.48,6.6,6.47,6.5,24600
2019-04-29,6.4,6.535,5.83,5.97,84900
2019-04-30,5.91,6.24,5.83,6.15,86900
2019-05-01,6.29,6.29,5.85,6.05,12000
2019-05-02,6.05,6.15,5.83,6.15,34400
2019-05-03,6.23,6.23,5.91,5.98,14100
2019-05-06,5.9,6.1,5.9,6.03,12500
2019-05-07,5.94,5.995,5.66,5.66,31900
2019-05-08,5.61,6.09,5.61,6.05,17400
2019-05-09,5.98,6.04,5.69,5.69,26900
2019-05-10,5.73,5.93,5.546,5.8,34700
2019-05-13,5.76,5.82,5.54,5.79,41400
2019-05-14,5.78,5.85,5.5,5.85,90800
2019-05-15,5.85,5.85,5.64,5.815,18300
2019-05-16,5.84,5.84,5.26,5.26,41100
2019-05-17,5.5,5.7,5.39,5.7,21400
2019-05-20,5.85,6.06,5.35,5.61,87500
2019-05-21,5.75,6,5.54,6,49200
2019-05-22,6,6.75,5.6,6,39300
2019-05-23,6.5,6.5,6.143,6.41,40000
2019-05-24,6.41,6.45,6.21,6.45,25100
2019-05-28,6.5,6.735,6.29,6.7,109800
2019-05-29,6.6,6.6,6.02,6.49,33200
2019-05-30,6.5,6.74,6.4,6.74,13100
2019-05-31,6.44,6.72,6.44,6.63,25000
2019-06-03,6.59,6.8,6.28,6.6,124500
2019-06-04,6.7,6.755,6.16,6.17,117400
2019-06-05,6.17,6.4,6.09,6.34,31400
2019-06-06,6.2,6.28,6.01,6.15,20200
2019-06-07,6.15,6.15,5.8,5.99,21800
2019-06-10,5.9,6.78,5.71,6.19,28600
2019-06-11,6.2,6.34,6,6.01,36000
2019-06-12,6,6,5.3,6,47200
2019-06-13,6,6,5.645,5.71,12800
2019-06-14,5.82,5.903,5.2,5.28,51400
2019-06-17,5.34,6,5.03,5.43,46700
2019-06-18,5.41,5.41,5.17,5.17,13500
2019-06-19,5.18,5.36,5.02,5.17,22400
2019-06-20,5.2,5.5,5.18,5.21,15500
2019-06-21,5.21,5.5,5.01,5.43,62500
2019-06-24,5.45,5.681,5.01,5.07,14400
2019-06-25,5.07,5.475,4.68,4.9,61900
2019-06-26,4.9,4.908,4.5,4.63,17900
2019-06-27,4.66,4.95,4.5,4.59,32400
2019-06-28,4.62,5.01,4.5,4.5,493500
2019-07-01,4.58,4.58,4.32,4.46,38000
2019-07-02,4.5,4.5,4.45,4.46,25600
2019-07-03,4.49,4.49,4.33,4.42,16700
2019-07-05,4.72,5.3,4.64,4.7,60100
2019-07-08,5.05,5.05,4.78,4.89,37000
2019-07-09,4.895,5.14,4.725,4.77,16600
2019-07-10,4.88,5,4.84,4.87,22500
2019-07-11,4.88,4.93,4.7,4.72,7600
2019-07-12,4.72,4.8,4.7,4.7,10200
2019-07-15,4.82,4.82,4.43,4.5,25300
2019-07-16,4.5,4.7,4.34,4.69,34000
2019-07-17,5.07,5.07,4.71,4.82,23800
2019-07-18,4.95,5.13,4.95,5,8800
2019-07-19,5.08,5.22,4.77,4.87,38000
2019-07-22,5.67,5.67,4.88,4.88,39900
2019-07-23,4.98,5.1,4.89,4.97,30700
2019-07-24,5.02,5.096,4.58,4.58,15500
2019-07-25,4.75,4.83,4.75,4.8,12600
2019-07-26,4.84,5.2,4.75,4.89,20100
2019-07-29,5,5.025,4.96,5,20700
2019-07-30,4.87,5,4.825,4.9,14100
2019-07-31,5,5.02,4.89,4.89,20600
2019-08-01,4.92,5,4.85,4.85,13000
2019-08-02,4.83,4.83,4.56,4.56,27400
2019-08-05,4.6,4.72,4.07,4.07,28100
2019-08-06,4.11,4.33,4.05,4.13,43800
2019-08-07,4.11,4.73,4.05,4.38,19000
2019-08-08,4.27,4.465,4.27,4.4,15100
2019-08-09,4.43,4.62,4.2,4.24,16900
2019-08-12,4.2,4.6,4.1,4.32,38200
2019-08-13,4.5,4.7,4.35,4.59,61000
2019-08-14,4.53,4.724,4.53,4.6,19300
2019-08-15,4.74,4.85,4.7,4.74,33300
2019-08-16,4.76,4.76,4.7,4.71,15800
2019-08-19,4.93,4.93,4.6,4.67,43800
2019-08-20,4.7,4.7,4.51,4.56,24000
2019-08-21,4.54,4.6,4.5,4.6,42000
2019-08-22,4.6,4.95,4.6,4.63,23600
2019-08-23,4.75,4.9,4.58,4.69,13700
2019-08-26,4.6,4.8,4.582,4.69,16500
2019-08-27,4.69,4.73,4.62,4.66,26300
2019-08-28,4.75,4.75,4.65,4.7,24400
2019-08-29,4.66,4.69,4.65,4.65,23100
2019-08-30,4.65,4.7,4.65,4.7,10100
2019-09-03,4.7,4.7,4.66,4.67,43400
2019-09-04,4.68,4.734,4.67,4.71,11700
2019-09-05,4.7,4.75,4.67,4.68,24900
2019-09-06,4.71,4.71,4.67,4.67,16200
2019-09-09,4.67,4.97,4.58,4.81,36700
2019-09-10,4.8,4.99,4.65,4.76,33400
2019-09-11,4.78,6.2,4.78,5.28,117500
2019-09-12,5.68,5.68,5.02,5.175,47500
2019-09-13,5.29,5.36,5.24,5.34,22700
2019-09-16,5.75,5.75,5.41,5.57,21300
2019-09-17,5.75,5.75,5.58,5.7,43200
2019-09-18,5.74,5.8,5.441,5.72,40100
2019-09-19,5.7,5.75,5.6,5.72,30000
2019-09-20,5.8,5.8,5.46,5.46,89200
2019-09-23,5.66,5.66,5.25,5.35,21500
2019-09-24,5.37,5.39,5.25,5.34,51400
2019-09-25,5.35,5.56,4.13,4.43,79000
2019-09-26,4.47,4.588,3.88,3.95,41600
2019-09-27,4.25,4.63,4.1,4.25,27000
2019-09-30,4.24,5.67,3.7,5.5,124700
2019-10-01,5.4,5.406,4.72,4.91,47700
2019-10-02,4.883,4.89,4.85,4.85,11500
2019-10-03,4.85,4.85,4.58,4.58,21400
2019-10-04,4.85,4.85,4.25,4.36,8200
2019-10-07,4.34,4.553,4.338,4.39,11400
2019-10-08,4.35,4.52,4.21,4.22,18100
2019-10-09,4.29,4.499,3.87,3.96,26500
2019-10-10,4,4.02,3.67,3.8,26300
2019-10-11,4.03,4.03,2.91,3.48,238100
2019-10-14,3.6,4.21,3.6,4.05,63700
2019-10-15,4.06,4.28,3.97,4.19,46800
2019-10-16,4.25,5.685,4.19,5.2,102200
2019-10-17,5.17,5.5,4.46,5.41,75400
2019-10-18,5.37,5.6,5.14,5.54,242400
2019-10-21,5,5.593,4.85,5.54,68300
2019-10-22,5.48,5.57,5.44,5.5,54700
2019-10-23,5.45,5.62,5.45,5.5,20900
2019-10-24,5.53,6.117,5.5,5.6,165200
2019-10-25,5.6,5.76,5.02,5.51,52700
2019-10-28,5.5,5.98,5.01,5.95,58700
2019-10-29,5.95,6.35,5.84,5.91,88400
2019-10-30,5.86,5.86,5.5,5.58,33200
2019-10-31,5.56,5.79,5.5,5.7,39900
2019-11-01,5.6,5.85,5.6,5.73,42100
2019-11-04,5.7,5.79,5.36,5.71,97500
2019-11-05,5.29,5.76,5.29,5.71,117800
2019-11-06,5.71,5.78,5.6,5.67,40100
2019-11-07,5.51,5.69,5.51,5.65,32000
2019-11-08,5.6,6.29,5.6,6.17,118300
2019-11-11,6.17,6.17,5.76,5.99,54100
2019-11-12,5.78,5.89,5.55,5.69,78000
2019-11-13,5.6,5.84,5.51,5.54,123000
2019-11-14,6,6.7,5.75,5.77,338000
2019-11-15,5.77,5.89,5.58,5.88,82200
2019-11-18,5.74,6.81,5.5,6.65,250600
2019-11-19,6.6,6.72,5.64,5.98,282100
2019-11-20,5.73,6.09,5.65,5.65,293200
2019-11-21,5.55,5.88,5.5,5.75,68900
2019-11-22,5.76,6.1,5.603,5.87,96300
2019-11-25,5.97,6.79,5.97,6.745,230900
2019-11-26,6.69,7.08,6.45,6.58,123100
2019-11-27,6.56,6.56,5.7,5.96,121800
2019-11-29,5.85,6.15,5.665,5.81,107500
2019-12-02,5.88,5.88,5.651,5.7,85500
2019-12-03,5.72,5.95,5.65,5.84,55600
2019-12-04,5.96,6.28,5.82,6.12,95300
2019-12-05,6.05,6.19,5.83,5.93,129200
2019-12-06,5.9,6.11,5.62,5.88,115100
2019-12-09,5.8,6.399,5.795,6.3,122400
2019-12-10,6.22,6.3,5.716,6.19,96100
2019-12-11,6.2,6.55,6.14,6.53,109300
2019-12-12,6.42,6.55,6.29,6.48,58800
2019-12-13,6.45,6.55,5.954,5.98,56400
2019-12-16,6,6.04,5.82,5.87,81900
2019-12-17,5.83,5.9,5.63,5.63,87200
2019-12-18,5.64,5.88,5.5,5.68,78000
2019-12-19,5.69,6.05,5.69,5.97,94500
2019-12-20,5.96,6.5,5.67,6.22,1113600
2019-12-23,6.07,6.07,4.61,4.85,283500
2019-12-24,5.1,5.38,4.5,4.87,128400
2019-12-26,4.84,5.05,4.56,4.62,111800
2019-12-27,5.07,5.07,4.6,4.8,47000
2019-12-30,4.78,5.05,4.67,4.97,70700
2019-12-31,4.97,5.07,4.97,5.02,60300
2020-01-02,5.03,5.44,4.92,5.21,83300
2020-01-03,5.14,5.15,4.7,4.73,79600
2020-01-06,4.51,4.67,4.1,4.18,161600
2020-01-07,4.2,4.277,4.18,4.18,36400
2020-01-08,4.25,4.71,4.21,4.5,49600
2020-01-09,4.5,4.53,4.22,4.35,64500
2020-01-10,4.4,4.65,4.22,4.62,52200
2020-01-13,4.6,4.78,4.54,4.73,43700
2020-01-14,4.7,4.93,4.665,4.77,42800
2020-01-15,4.8,5.05,4.71,5.02,45700
2020-01-16,5.01,5.609,4.91,5.22,41100
2020-01-17,5.2,5.3,4.86,5.19,48700
2020-01-21,5.19,5.19,4.95,5.12,32100
2020-01-22,5.1,5.3,5.01,5.26,23000
2020-01-23,5.25,6.19,5.098,5.41,79700
2020-01-24,5.24,6,5,5.15,82500
2020-01-27,5.1,5.38,5.05,5.28,86200
2020-01-28,5.27,5.29,4.63,4.65,46600
2020-01-29,4.66,4.71,4.6,4.62,13700
2020-01-30,4.55,4.799,4.5,4.77,18800
2020-01-31,4.75,4.85,4.42,4.43,37200
2020-02-03,4.47,4.75,4.364,4.7,33000
2020-02-04,4.7,4.7,4.45,4.62,13800
2020-02-05,4.65,4.68,4.55,4.64,8000
2020-02-06,4.43,4.62,4.27,4.27,31200
2020-02-07,4.29,4.33,4.07,4.13,23500
2020-02-10,4.08,4.16,4,4.05,26500
2020-02-11,4,4,3.81,3.91,33900
2020-02-12,3.94,3.95,3.75,3.76,27300
2020-02-13,3.89,3.96,3.6,3.88,64500
2020-02-14,3.9,3.9,3.66,3.68,20700
2020-02-18,3.7,3.93,3.31,3.91,94500
2020-02-19,3.9,3.9,3.48,3.71,41000
2020-02-20,3.6,3.63,3.39,3.47,75100
2020-02-21,3.49,3.63,3.33,3.42,60700
2020-02-24,3.77,3.84,3.273,3.51,99200
2020-02-25,3.41,3.42,3.03,3.14,58500
2020-02-26,3,3.35,2.57,3.11,96600
2020-02-27,3.23,3.35,3.15,3.16,80300
2020-02-28,3.2,3.47,3.16,3.26,64400
2020-03-02,3.35,3.78,3.07,3.2,77300
2020-03-03,3,3.06,2.75,2.83,60400
2020-03-04,2.75,2.96,2.75,2.95,37400
2020-03-05,2.95,2.99,2.75,2.79,15200
2020-03-06,2.75,2.93,2.598,2.69,31400
2020-03-09,2.62,2.72,2.5,2.59,51200
2020-03-10,2.59,2.75,2.429,2.55,51900
2020-03-11,2.55,2.74,2.187,2.25,46400
2020-03-12,2.08,2.39,1.95,2.15,41100
2020-03-13,2,2.25,2,2.25,46700
2020-03-16,2.48,2.48,2.03,2.08,42800
2020-03-17,2.1,2.36,2.1,2.36,87200
2020-03-18,2.28,2.55,2.12,2.25,78200
2020-03-19,2.28,2.55,2.24,2.55,87500
2020-03-20,2.58,2.58,2.31,2.49,66000
2020-03-23,2.49,2.57,2.16,2.3,74800
2020-03-24,2.18,2.58,2.08,2.58,88400
2020-03-25,2.5,2.64,2.29,2.64,68600
2020-03-26,2.65,2.967,2.57,2.9,38700
2020-03-27,2.9,2.9,2.55,2.66,21600
2020-03-30,2.5,2.94,2.42,2.66,33900
2020-03-31,2.93,3,2.7,3,62400
2020-04-01,2.95,2.95,2.71,2.78,28200
2020-04-02,2.85,2.95,2.78,2.93,24500
2020-04-03,2.93,3.05,2.73,2.99,43000
2020-04-06,2.97,3.79,2.97,3.67,74100
2020-04-07,3.85,3.88,3.31,3.61,43900
2020-04-08,3.78,3.78,3.08,3.7,22900
2020-04-09,3.7,3.7,3.48,3.7,36500
2020-04-13,3.64,3.65,3.39,3.56,14000
2020-04-14,3.75,4.03,3.75,3.85,31400
2020-04-15,3.75,3.755,3.46,3.51,30100
2020-04-16,3.43,3.54,3.2,3.34,40900
