date,open,high,low,close,volume
2015-04-20,59.25,59.25,59.25,59.25,13
2015-04-21,60,60,60,60,100
2015-04-22,60,60,60,60,93
2015-04-23,60,60,60,60,0
2015-04-24,60,60,60,60,0
2015-04-27,60,60,60,60,0
2015-04-28,60,60,60,60,0
2015-04-29,60,60,60,60,0
2015-04-30,60,60,56.25,56.25,27
2015-05-01,52.5,52.5,52.5,52.5,53
2015-05-04,52.5,52.5,52.5,52.5,0
2015-05-05,52.5,52.5,52.5,52.5,0
2015-05-06,60,63.75,60,63.75,33
2015-05-07,63.75,63.75,61.5,61.5,53
2015-05-08,61.5,61.5,61.5,61.5,0
2015-05-11,61.5,61.5,61.5,61.5,0
2015-05-12,61.5,61.5,61.5,61.5,0
2015-05-13,75,75,75,75,100
2015-05-14,76.349998,76.349998,76.349998,76.349998,13
2015-05-15,76.349998,76.349998,76.349998,76.349998,0
2015-05-18,76.349998,76.349998,76.349998,76.349998,0
2015-05-19,71.625,71.625,69.599998,69.599998,67
2015-05-20,69.599998,69.599998,69.599998,69.599998,0
2015-05-21,69.449997,69.449997,69.449997,69.449997,7
2015-05-22,69.449997,69.75,69,69.75,87
2015-05-26,69.75,69.75,69.75,69.75,0
2015-05-27,69.75,69.75,69.75,69.75,40
2015-05-28,67.5,67.5,67.5,67.5,353
2015-05-29,67.5,67.5,67.5,67.5,0
2015-06-01,67.5,67.5,67.5,67.5,0
2015-06-02,67.5,67.5,67.5,67.5,20
2015-06-03,67.5,67.5,67.5,67.5,0
2015-06-04,67.5,67.5,67.5,67.5,0
2015-06-05,67.5,67.5,67.5,67.5,133
2015-06-08,67.5,67.5,67.5,67.5,0
2015-06-09,67.5,67.5,67.5,67.5,0
2015-06-10,67.5,67.5,67.5,67.5,0
2015-06-11,67.5,67.5,67.5,67.5,0
2015-06-12,67.5,67.5,67.5,67.5,0
2015-06-15,67.5,67.5,67.5,67.5,0
2015-06-16,67.5,67.5,67.5,67.5,0
2015-06-17,67.5,67.5,67.5,67.5,0
2015-06-18,60,60,60,60,13
2015-06-19,60,60,60,60,0
2015-06-22,60,60,60,60,0
2015-06-23,60,60,60,60,0
2015-06-24,60,60,60,60,0
2015-06-25,60,60,60,60,0
2015-06-26,60,60,60,60,0
2015-06-29,60,60,60,60,7
2015-06-30,67.5,75,67.5,75,153
2015-07-01,60,60,60,60,13
2015-07-02,60,60,60,60,80
2015-07-06,70.5,70.5,70.5,70.5,13
2015-07-07,70.5,70.5,70.5,70.5,0
2015-07-08,70.5,70.5,70.5,70.5,0
2015-07-09,70.5,70.5,70.5,70.5,0
2015-07-10,82.5,99.75,82.5,92.25,707
2015-07-13,94.5,101.25,93,100.5,1100
2015-07-14,108.75,255.75,107.25,225,3200
2015-07-15,225,225,187.350006,216,1307
2015-07-16,206.399994,207.75,176.25,177,300
2015-07-17,180,192.449997,171,185.25,280
2015-07-20,187.5,277.5,180,205.5,920
2015-07-21,223.5,270,210,255,953
2015-07-22,255,405,255,300,3347
2015-07-23,340.200012,340.200012,273,300,673
2015-07-24,281.25,341.25,281.25,307.5,867
2015-07-27,306.75,324.75,255,276,413
2015-07-28,270.149994,279.75,172.5,180,2507
2015-07-29,181.050003,235.5,180.75,207,327
2015-07-30,207,207,207,207,0
2015-07-31,105.150002,112.5,105,107.25,41787
2015-08-03,112.5,112.5,95.099998,100.5,12267
2015-08-04,100.5,105,93,97.650002,5860
2015-08-05,98.474998,107.25,80.699997,84.75,10567
2015-08-06,87.150002,93,82.5,82.650002,4913
2015-08-07,82.5,83.82,72.900002,79.800003,3840
2015-08-10,79.199997,84.300003,75,82.800003,4747
2015-08-11,80.550003,86.550003,72.75,77.25,15153
2015-08-12,77.25,77.25,63.900002,67.800003,4487
2015-08-13,66.75,72,56.25,60.75,3267
2015-08-14,60.75,62.775002,57.75,59.849998,2467
2015-08-17,60.150002,71.400002,57,69.449997,6707
2015-08-18,68.970001,68.970001,64.050003,68.550003,1073
2015-08-19,66.599998,67.709999,57.764999,62.924999,3833
2015-08-20,59.849998,66,59.849998,61.650002,2093
2015-08-21,63.75,63.75,58.349998,62.549999,2320
2015-08-24,59.669998,60.615002,57.900002,59.099998,1387
2015-08-25,61.650002,61.650002,55.349998,58.950001,1720
2015-08-26,58.950001,59.400002,53.700001,56.099998,2727
2015-08-27,56.099998,57.599998,53.25,56.099998,733
2015-08-28,53.400002,56.849998,53.400002,53.849998,687
2015-08-31,56.549999,56.549999,54.299999,56.25,547
2015-09-01,53.400002,59.700001,53.400002,57,1973
2015-09-02,57.419998,58.439999,53.25,53.849998,793
2015-09-03,55.5,62.549999,52.5,56.25,993
2015-09-04,58.950001,58.950001,54.299999,57.299999,753
2015-09-08,57.299999,69.150002,57.299999,65.849998,4540
2015-09-09,64.050003,77.849998,60,70.199997,6187
2015-09-10,69.900002,75,64.5,66.75,3073
2015-09-11,66.75,67.050003,62.549999,63.599998,1127
2015-09-14,62.16,64.050003,55.5,61.049999,3807
2015-09-15,59.700001,61.575001,57.599998,58.5,1120
2015-09-16,59.549999,61.950001,58.650002,59.400002,680
2015-09-17,61.200001,61.950001,59.849998,59.849998,567
2015-09-18,61.200001,66,57.299999,57.299999,5080
2015-09-21,60.75,61.5,55.950001,56.25,1787
2015-09-22,55.185001,56.099998,52.5,53.099998,973
2015-09-23,51.599998,54.75,47.25,50.549999,2433
2015-09-24,54.900002,54.900002,46.950001,48.75,1213
2015-09-25,48.900002,48.900002,45.150002,45.150002,1560
2015-09-28,43.334999,44.535,41.700001,42.974998,627
2015-09-29,42.75,48,42.150002,42.150002,1873
2015-09-30,47.25,47.25,42.75,42.75,93
2015-10-01,42.75,46.5,42.75,45.299999,27
2015-10-02,49.5,49.5,49.5,49.5,7
2015-10-05,49.200001,55.049999,48,51.75,467
2015-10-06,51.75,51.75,48.75,50.040001,327
2015-10-07,48,51.299999,48,50.25,560
2015-10-08,51.299999,52.5,50.099998,51.75,627
2015-10-09,55.200001,55.634998,47.700001,48.599998,820
2015-10-12,47.549999,48,46.514999,47.715,753
2015-10-13,47.279999,47.279999,47.279999,47.279999,67
2015-10-14,47.669998,47.669998,45.299999,45.360001,153
2015-10-15,47.549999,48,45.75,47.384998,407
2015-10-16,48.75,50.099998,48,50.099998,1300
2015-10-19,49.349998,50.099998,49.349998,49.349998,407
2015-10-20,49.650002,49.650002,49.650002,49.650002,7
2015-10-21,49.5,49.5,46.200001,48,327
2015-10-22,46.185001,48,43.799999,43.950001,780
2015-10-23,47.25,47.25,39,40.814999,1087
2015-10-26,39.299999,42.450001,39.299999,40.650002,160
2015-10-27,39.450001,42,39.450001,40.650002,273
2015-10-28,40.950001,41.849998,39.224998,41.849998,80
2015-10-29,38.25,42.599998,38.25,39.75,327
2015-10-30,39.75,39.75,39.75,39.75,0
2015-11-02,39.75,39.75,38.25,39.450001,447
2015-11-03,39,39.450001,38.400002,39.299999,233
2015-11-04,39,39.105,35.849998,39,353
2015-11-05,39.450001,75,39.450001,61.650002,186333
2015-11-06,61.049999,62.25,48,49.5,26520
2015-11-09,48.900002,55.650002,48,52.049999,3393
2015-11-10,53.400002,53.924999,41.849998,46.650002,5967
2015-11-11,45.450001,48.599998,43.5,48.450001,1387
2015-11-12,57.75,67.5,54,56.549999,102613
2015-11-13,55.5,57.450001,49.5,51.900002,10173
2015-11-16,48.450001,53.099998,48.450001,53.099998,2773
2015-11-17,52.485001,53.474998,49.049999,50.700001,2167
2015-11-18,49.5,50.099998,42.450001,45.900002,4753
2015-11-19,45.450001,48.75,45.450001,46.605,2820
2015-11-20,45,46.529999,43.650002,44.849998,2427
2015-11-23,45,45,42.75,43.799999,1860
2015-11-24,42.150002,44.700001,37.799999,41.25,3727
2015-11-25,39.900002,41.220001,39.75,40.950001,1180
2015-11-27,41.849998,45,40.049999,44.849998,4173
2015-11-30,44.849998,46.5,44.849998,45.299999,1587
2015-12-01,46.5,46.5,41.549999,45.615002,760
2015-12-02,43.32,43.799999,42,43.349998,533
2015-12-03,46.455002,46.455002,41.849998,42.299999,880
2015-12-04,41.759998,44.025002,41.759998,43.049999,680
2015-12-07,42.014999,42.900002,39.299999,41.084999,2060
2015-12-08,41.849998,42.299999,40.799999,41.099998,1520
2015-12-09,42,42.900002,42,42.900002,287
2015-12-10,40.950001,40.950001,39,40.049999,680
2015-12-11,40.5,40.5,39,39.450001,1073
2015-12-14,40.5,40.5,37.799999,38.400002,747
2015-12-15,38.549999,40.049999,38.400002,38.700001,493
2015-12-16,38.700001,38.700001,36.75,37.049999,1447
2015-12-17,38.099998,43.049999,36.450001,39.630001,2307
2015-12-18,39,39.150002,36.540001,38.400002,780
2015-12-21,39.119999,39.119999,36,37.650002,553
2015-12-22,39.75,39.75,37.035,37.035,420
2015-12-23,39.150002,43.349998,39.150002,41.849998,3500
2015-12-24,41.849998,43.5,39,39,2473
2015-12-28,42.299999,45.75,39.900002,44.549999,4467
2015-12-29,45.900002,46.5,41.549999,44.099998,2120
2015-12-30,44.549999,44.549999,41.549999,42.599998,540
2015-12-31,43.5,43.5,39.900002,41.099998,1193
2016-01-04,40.110001,40.5,38.549999,39.66,1300
2016-01-05,39.150002,41.115002,39,41.099998,1333
2016-01-06,39,41.849998,37.799999,40.349998,10487
2016-01-07,40.950001,40.950001,37.650002,37.799999,1100
2016-01-08,39.299999,39.299999,32.535,35.549999,4820
2016-01-11,38.700001,39.345001,30,30.6,11953
2016-01-12,32.099998,33.75,30,30.75,4533
2016-01-13,30.030001,31.5,24,24.450001,5127
2016-01-14,25.35,26.1,21.57,26.1,4107
2016-01-15,26.1,26.1,23.85,26.1,1140
2016-01-19,26.549999,27.75,21.75,23.790001,2973
2016-01-20,25.905001,25.905001,20.700001,24.75,2393
2016-01-21,23.4,24.299999,23.4,24.299999,87
2016-01-22,27.299999,28.200001,24,26.4,1640
2016-01-25,26.549999,26.549999,25.049999,25.485001,540
2016-01-26,24,25.5,24,25.35,1087
2016-01-27,26.4,27.6,24.299999,25.5,707
2016-01-28,24.450001,27.450001,24.450001,25.35,380
2016-01-29,26.25,26.549999,25.379999,25.5,927
2016-02-01,27,56.25,26.85,52.799999,439833
2016-02-02,62.25,63,47.549999,47.549999,203453
2016-02-03,48.299999,49.950001,45.75,46.5,24547
2016-02-04,45,45,39.599998,42.450001,17700
2016-02-05,41.700001,48.75,39.299999,48.75,4880
2016-02-08,48.299999,57,41.549999,50.400002,20413
2016-02-09,55.5,55.5,43.575001,48,6407
2016-02-10,47.849998,48,43.5,46.349998,5020
2016-02-11,45.150002,45.150002,38.400002,41.700001,7360
2016-02-12,41.849998,42,39.165001,40.799999,2333
2016-02-16,40.650002,41.700001,37.950001,39.75,3780
2016-02-17,40.5,43.5,40.200001,41.549999,3893
2016-02-18,41.25,42.299999,39,42,3320
2016-02-19,42,44.549999,38.400002,44.099998,8787
2016-02-22,44.400002,44.400002,41.400002,43.5,2807
2016-02-23,41.625,44.849998,40.5,40.799999,3813
2016-02-24,40.799999,43.950001,39.150002,43.799999,2867
2016-02-25,41.25,43.349998,41.25,41.564999,587
2016-02-26,42.900002,46.5,40.59,45.599998,6333
2016-02-29,46.5,54,45.299999,54,8887
2016-03-01,53.849998,59.099998,53.264999,57.299999,9053
2016-03-02,71.099998,76.5,61.5,61.650002,106453
2016-03-03,65.25,65.699997,54.150002,57.900002,23127
2016-03-04,57.900002,63.150002,53.25,57.450001,17253
2016-03-07,56.849998,61.5,56.849998,57,8707
2016-03-08,60.900002,63,56.549999,60.75,7767
2016-03-09,60.450001,61.349998,58.5,61.349998,2960
2016-03-10,61.950001,61.950001,58.200001,58.200001,4800
2016-03-11,58.950001,60.75,58.200001,59.700001,2353
2016-03-14,60.150002,61.349998,52.5,54.299999,6060
2016-03-15,53.700001,54.450001,47.400002,48.900002,5780
2016-03-16,51,51,45.450001,48.75,6687
2016-03-17,51.599998,51.75,46.650002,49.5,2027
2016-03-18,50.400002,51.450001,47.099998,48.900002,2887
2016-03-21,48.150002,50.849998,47.549999,50.700001,3373
2016-03-22,50.25,50.700001,43.950001,48.75,6640
2016-03-23,47.25,49.5,45.900002,46.200001,1547
2016-03-24,45.75,46.200001,44.25,45.584999,2673
2016-03-28,47.099998,48,45.75,45.75,1780
2016-03-29,45.900002,47.099998,43.950001,45.900002,2913
2016-03-30,46.650002,49.5,45.299999,45.299999,3053
2016-03-31,45.900002,46.950001,44.25,46.200001,2827
2016-04-01,45.450001,49.200001,45.450001,48.299999,1673
2016-04-04,48.900002,48.900002,44.849998,44.849998,1620
2016-04-05,45.150002,46.950001,45,45.150002,973
2016-04-06,45.150002,46.424999,44.849998,45,1300
2016-04-07,48.150002,58.950001,48.150002,52.650002,16127
2016-04-08,54.150002,57,54,54.900002,7587
2016-04-11,56.549999,56.700001,48.299999,50.564999,2880
2016-04-12,50.099998,51.150002,48.450001,51.150002,1967
2016-04-13,51.450001,53.685001,49.349998,50.099998,2080
2016-04-14,51.75,51.75,50.25,50.700001,633
2016-04-15,51.75,51.75,50.400002,50.400002,740
2016-04-18,50.700001,51.75,49.200001,51.599998,500
2016-04-19,51.599998,51.75,47.25,49.349998,4993
2016-04-20,52.349998,52.349998,48.75,50.25,900
2016-04-21,49.650002,51.150002,47.700001,48.974998,3053
2016-04-22,48.900002,51.299999,48.75,48.75,413
2016-04-25,48.150002,49.5,47.25,48.450001,1593
2016-04-26,48.75,53.549999,47.700001,50.549999,6593
2016-04-27,50.25,50.700001,48.150002,50.25,1833
2016-04-28,50.400002,50.700001,49.650002,50.549999,780
2016-04-29,50.25,52.5,48.599998,52.5,2507
2016-05-02,51.900002,57.75,50.099998,50.700001,5440
2016-05-03,52.5,52.5,49.950001,49.950001,880
2016-05-04,51.450001,56.099998,48,55.5,9747
2016-05-05,55.5,55.5,48,49.200001,2040
2016-05-06,47.700001,50.700001,46.799999,46.950001,5627
2016-05-09,46.200001,48.584999,45.75,46.049999,2273
2016-05-10,46.049999,48.900002,46.049999,46.349998,1633
2016-05-11,48.435001,48.435001,45.75,46.049999,1233
2016-05-12,45.900002,46.200001,44.549999,45.299999,973
2016-05-13,45.299999,47.099998,45.150002,47.099998,393
2016-05-16,47.099998,47.099998,45.224998,46.950001,187
2016-05-17,45.779999,46.349998,45.150002,45.75,707
2016-05-18,45.014999,45.855,45.014999,45.150002,220
2016-05-19,45.299999,46.200001,45,45.75,160
2016-05-20,45.75,48.450001,45.599998,46.650002,1247
2016-05-23,48.119999,50.700001,47.400002,49.5,2247
2016-05-24,50.459999,52.950001,50.099998,51.450001,4547
2016-05-25,50.700001,60,49.5,56.099998,13347
2016-05-26,59.25,59.25,53.25,54.75,7440
2016-05-27,54.75,58.200001,54.75,56.099998,7047
2016-05-31,56.25,57,54.75,56.25,2473
2016-06-01,56.25,57.314999,46.455002,51.599998,7113
2016-06-02,51.150002,55.799999,50.865002,53.700001,3853
2016-06-03,54.900002,54.900002,49.5,51.299999,3153
2016-06-06,51,51.299999,48.150002,51.299999,2527
2016-06-07,50.849998,51,48,48,2807
2016-06-08,48,49.185001,47.25,48,847
2016-06-09,47.25,47.25,45.900002,46.799999,2420
2016-06-10,45.900002,46.200001,45,46.200001,3507
2016-06-13,45.450001,47.700001,45,45.599998,1107
2016-06-14,46.200001,47.549999,45.150002,45.450001,1913
2016-06-15,45.299999,48.75,45.299999,48.75,2367
2016-06-16,48.450001,49.049999,47.849998,49.049999,1840
2016-06-17,48.450001,50.130001,47.25,47.700001,1560
2016-06-20,48,48.450001,45.75,46.650002,1880
2016-06-21,46.950001,46.950001,43.5,44.685001,1287
2016-06-22,44.549999,47.549999,44.549999,45.540001,1147
2016-06-23,45.150002,46.349998,43.200001,44.25,2247
2016-06-24,42.900002,47.849998,42.150002,45.75,8327
2016-06-27,43.5,43.919998,37.200001,37.799999,6633
2016-06-28,37.5,39.299999,36.299999,38.849998,3320
2016-06-29,38.400002,40.799999,38.025002,39.299999,2340
2016-06-30,39.599998,40.5,38.700001,38.849998,1293
2016-07-01,38.25,39.525002,38.25,38.400002,1867
2016-07-05,39,39,38.099998,38.549999,1373
2016-07-06,38.25,38.369999,36,36.599998,1200
2016-07-07,36.900002,37.349998,36.75,36.75,840
2016-07-08,36.599998,37.5,36.150002,36.599998,720
2016-07-11,36.900002,37.215,36,36.900002,967
2016-07-12,37.5,38.549999,36.75,37.200001,1067
2016-07-13,36.900002,37.785,36.75,36.75,233
2016-07-14,36.299999,37.064999,36.299999,36.75,507
2016-07-15,36.450001,37.049999,36.150002,36.150002,247
2016-07-18,36.599998,36.93,36.299999,36.299999,100
2016-07-19,36.150002,37.02,36.014999,36.299999,247
2016-07-20,36.450001,36.599998,36.450001,36.599998,40
2016-07-21,36.299999,37.77,36.299999,37.200001,547
2016-07-22,36.299999,36.900002,36,36.900002,887
2016-07-25,37.349998,37.799999,36,36,1747
2016-07-26,37.5,37.5,36.150002,36.150002,1267
2016-07-27,37.349998,37.349998,34.650002,34.950001,1707
2016-07-28,34.5,34.5,30.15,31.950001,3713
2016-07-29,31.65,32.625,30.299999,30.299999,340
2016-08-01,35.400002,45,30.450001,31.35,116687
2016-08-02,30.75,33.150002,29.4,30.9,13347
2016-08-03,31.200001,32.25,29.700001,31.5,12960
2016-08-04,31.049999,32.700001,30.15,32.549999,5620
2016-08-05,31.65,31.950001,30.299999,31.35,4013
2016-08-08,31.65,31.950001,30.75,31.799999,3167
2016-08-09,31.5,32.700001,30.375,31.35,7387
2016-08-10,31.049999,31.799999,30.15,30.9,8853
2016-08-11,30.299999,31.35,25.5,27.42,10900
2016-08-12,27.450001,28.799999,27.299999,28.35,2980
2016-08-15,27.9,28.65,27.645,28.049999,1500
2016-08-16,28.049999,28.5,27.9,27.9,1513
2016-08-17,27.9,28.035,27.15,27.450001,1913
2016-08-18,27.15,27.75,27.15,27.299999,1087
2016-08-19,28.200001,28.200001,25.799999,26.25,3327
2016-08-22,25.799999,26.85,25.395,26.85,1227
2016-08-23,27.299999,27.450001,25.5,27.450001,2847
2016-08-24,26.85,27.299999,25.35,26.549999,2033
2016-08-25,25.950001,27.299999,25.950001,26.85,3333
2016-08-26,26.700001,26.700001,26.25,26.25,987
2016-08-29,26.25,26.25,25.5,26.25,1813
2016-08-30,26.25,27,26.25,26.25,253
2016-08-31,26.385,26.549999,26.25,26.549999,520
2016-09-01,26.25,26.85,25.35,26.700001,4660
2016-09-02,26.700001,26.85,25.049999,26.4,6387
2016-09-06,25.950001,26.85,25.950001,26.85,4247
2016-09-07,25.799999,26.85,25.799999,26.4,1320
2016-09-08,26.4,26.700001,26.025,26.700001,500
2016-09-09,26.174999,26.25,25.799999,25.799999,113
2016-09-12,26.4,34.349998,23.85,25.200001,91807
2016-09-13,27.9,27.9,23.25,23.4,25833
2016-09-14,23.549999,23.700001,22.035,23.25,7647
2016-09-15,23.25,23.25,21.75,22.5,5547
2016-09-16,22.65,22.65,19.65,21.9,13733
2016-09-19,22.5,25.5,22.35,24.75,8433
2016-09-20,24.9,26.25,23.25,25.35,3873
2016-09-21,25.200001,26.25,23.700001,24.15,7800
2016-09-22,24.15,25.485001,23.4,23.4,1720
2016-09-23,23.549999,24.48,23.4,24.299999,2353
2016-09-26,24.450001,26.25,23.52,24.855,15660
2016-09-27,24.9,26.700001,24.15,24.450001,3560
2016-09-28,25.5,26.700001,24.6,25.35,5000
2016-09-29,25.5,26.700001,25.049999,25.5,4300
2016-09-30,25.799999,26.549999,25.35,25.799999,2380
2016-10-03,25.5,26.85,25.5,26.1,2293
2016-10-04,26.25,26.85,25.35,25.950001,2373
2016-10-05,26.25,26.25,23.85,25.65,5473
2016-10-06,25.65,25.799999,24.66,24.9,2680
2016-10-07,25.65,26.1,24.450001,25.200001,3547
2016-10-10,25.5,26.25,24.315001,25.35,1053
2016-10-11,25.5,25.68,24.6,24.6,933
2016-10-12,24.299999,24.9,22.950001,23.25,2813
2016-10-13,23.700001,25.799999,23.700001,24.299999,2533
2016-10-14,24.75,25.200001,24,25.200001,1933
2016-10-17,25.35,25.35,24.15,24.75,627
2016-10-18,24.450001,25.049999,23.565001,24.15,2460
2016-10-19,24.6,25.35,24,24.299999,4153
2016-10-20,23.700001,24.75,23.700001,24.15,2427
2016-10-21,24.225,24.6,24.225,24.450001,160
2016-10-24,24.735001,24.735001,24,24.299999,680
2016-10-25,24.57,24.9,22.5,23.969999,3207
2016-10-26,24.450001,24.975,23.4,24.360001,1933
2016-10-27,24.014999,24.6,23.549999,23.85,847
2016-10-28,24.09,24.360001,21.75,22.5,5833
2016-10-31,22.200001,22.35,19.950001,22.200001,15960
2016-11-01,22.200001,24.105,22.200001,22.275,2867
2016-11-02,24,24,21,21.299999,2700
2016-11-03,21.15,21.15,16.65,18.9,13620
2016-11-04,18.9,21,18.9,19.5,1780
2016-11-07,19.200001,20.700001,18.9,20.25,3033
2016-11-08,18.15,20.549999,18.15,19.799999,5100
2016-11-09,19.65,21.75,19.469999,21.299999,3073
2016-11-10,22.35,22.35,20.459999,20.700001,4980
2016-11-11,19.950001,22.049999,19.950001,21.450001,2040
2016-11-14,22.049999,24,21,22.799999,2933
2016-11-15,21.15,22.125,20.549999,21,3500
2016-11-16,21.885,22.875,21.450001,21.9,1313
2016-11-17,21.6,23.549999,19.950001,21.75,4847
2016-11-18,27.299999,31.5,22.65,22.65,263273
2016-11-21,23.25,28.5,22.799999,26.85,51027
2016-11-22,27.299999,28.799999,24.75,25.799999,23327
2016-11-23,25.65,25.905001,23.700001,25.799999,5473
2016-11-25,25.65,25.799999,24,25.200001,5393
2016-11-28,25.200001,25.5,24.299999,25.35,4907
2016-11-29,25.200001,30.15,24.84,27.75,151800
2016-11-30,27.9,29.1,24.75,25.5,47227
2016-12-01,25.35,26.49,24.299999,24.299999,11580
2016-12-02,24.299999,24.809999,23.700001,24.450001,6767
2016-12-05,30,31.5,26.25,26.85,105313
2016-12-06,27.299999,27.450001,24.75,25.35,16753
2016-12-07,26.4,26.4,24.75,25.5,8453
2016-12-08,25.65,26.4,23.715,24.15,12487
2016-12-09,24,26.1,23.85,25.799999,16980
2016-12-12,25.65,26.1,23.85,25.799999,8500
2016-12-13,25.65,26.25,25.200001,25.799999,5907
2016-12-14,25.65,26.25,24.6,26.1,4920
2016-12-15,26.1,26.25,25.35,25.65,2300
2016-12-16,25.65,26.4,25.049999,26.25,6880
2016-12-19,26.700001,27.465,25.950001,26.700001,7167
2016-12-20,26.25,27.450001,25.950001,27.450001,10833
2016-12-21,26.4,27.450001,25.35,25.395,10687
2016-12-22,25.200001,25.5,23.25,25.35,15547
2016-12-23,26.1,26.1,25.049999,25.200001,2867
2016-12-27,25.799999,25.950001,25.049999,25.950001,3033
2016-12-28,25.65,26.25,25.35,25.799999,4367
2016-12-29,25.65,25.815001,24.75,25.049999,2940
2016-12-30,24.75,25.275,23.264999,24.450001,9287
2017-01-03,24.75,25.200001,21.450001,25.200001,15260
2017-01-04,23.85,26.1,23.25,24.15,7247
2017-01-05,23.924999,25.35,23.4,23.85,4460
2017-01-06,23.85,24.9,23.85,24,3327
2017-01-09,25.200001,25.5,24.165001,24.299999,8860
2017-01-10,24.299999,24.6,23.4,23.700001,6493
2017-01-11,23.4,23.805,22.799999,23.549999,8293
2017-01-12,23.475,23.865,22.799999,22.799999,3433
2017-01-13,22.799999,23.85,22.5,23.4,3453
2017-01-17,23.85,24.450001,22.215,22.65,3500
2017-01-18,21.9,24.6,21.315001,23.549999,11807
2017-01-19,24.15,24.75,23.4,24.6,4213
2017-01-20,24.299999,25.049999,24,24.15,1713
2017-01-23,24.9,26.25,24.15,25.35,19420
2017-01-24,25.5,25.799999,23.549999,24.15,11187
2017-01-25,24,25.200001,24,24.299999,2080
2017-01-26,24.75,24.75,24.075001,24.6,1920
2017-01-27,24.299999,25.035,24,24.450001,1913
2017-01-30,29.85,33.299999,26.4,26.85,298387
2017-01-31,25.950001,26.07,22.65,22.995001,47173
2017-02-01,22.950001,24.299999,22.950001,23.700001,13900
2017-02-02,23.549999,25.049999,23.549999,24,13240
2017-02-03,24,26.85,23.700001,23.85,7233
2017-02-06,24,24.75,22.799999,22.799999,6693
2017-02-07,22.5,24.15,22.440001,23.700001,8427
2017-02-08,24.75,24.75,22.950001,23.85,5033
2017-02-09,23.4,24.75,23.4,24.75,5867
2017-02-10,24.75,27,24.344999,24.450001,15947
2017-02-13,24.450001,24.9,23.549999,24.9,5367
2017-02-14,24.75,25.049999,24,24.75,3353
2017-02-15,24.6,25.5,24.450001,25.200001,3373
2017-02-16,25.5,26.700001,24.450001,24.9,7307
2017-02-17,24.6,25.35,23.700001,24.6,3920
2017-02-21,37.5,58.5,31.950001,55.5,1985067
2017-02-22,49.349998,50.700001,37.5,37.950001,371400
2017-02-23,42,47.549999,38.099998,42.150002,383613
2017-02-24,39.299999,42.75,36.150002,42.75,106760
2017-02-27,39.150002,43.200001,37.650002,39.150002,83733
2017-02-28,38.700001,43.799999,38.25,39.900002,190393
2017-03-01,39.75,42.150002,38.400002,41.25,70620
2017-03-02,40.650002,41.25,38.400002,39.75,29393
2017-03-03,39.150002,44.25,39.150002,43.799999,134200
2017-03-06,44.25,46.5,42.299999,43.650002,84007
2017-03-07,43.049999,43.200001,40.650002,41.700001,59060
2017-03-08,40.950001,42.150002,38.099998,38.700001,45207
2017-03-09,36.75,39.75,36.450001,38.400002,14607
2017-03-10,38.25,41.25,38.25,40.200001,23107
2017-03-13,40.5,42.75,39,40.5,18840
2017-03-14,39.299999,40.349998,38.25,39.150002,12807
2017-03-15,38.700001,38.849998,37.349998,38.549999,17960
2017-03-16,38.849998,38.849998,35.25,36.450001,27613
2017-03-17,37.5,37.5,36,36.299999,8473
2017-03-20,36.299999,36.674999,36,36.66,6673
