date,open,high,low,close,volume
2018-04-12,8.75,8.78,8.5,8.78,3200
2018-04-13,8.5,9,8.5,9,20400
2018-04-16,8.544,9,8.5,8.72,11200
2018-04-17,8.75,8.975,8.5,8.72,19000
2018-04-18,8.8,8.8,8.527,8.678,14500
2018-04-19,8.678,8.678,8.678,8.678,0
2018-04-20,8.92,8.94,8.4,8.43,2100
2018-04-23,8.87,8.87,8.517,8.809,2900
2018-04-24,8.5,8.5,8.5,8.5,200
2018-04-25,8.765,9,8.6,8.6,12800
2018-04-26,8.764,8.764,8.6,8.6,3100
2018-04-27,8.5,8.75,8.5,8.55,5900
2018-04-30,8.51,8.526,8.31,8.33,5700
2018-05-01,8.53,8.53,8,8.01,21100
2018-05-02,8,8.75,7.95,8.75,5300
2018-05-03,8.21,8.48,8.13,8.13,7600
2018-05-04,8.25,8.75,8.25,8.5,8500
2018-05-07,8.591,8.7,8.26,8.7,7800
2018-05-08,8.75,8.78,8.55,8.7,21500
2018-05-09,8.65,8.7,8.625,8.7,4700
2018-05-10,8.822,8.822,8.45,8.45,500
2018-05-11,8.65,8.893,8.5,8.5,800
2018-05-14,8.5,8.5,8.451,8.459,3300
2018-05-15,8.5,8.74,8.48,8.6,9800
2018-05-16,8.74,8.74,8.46,8.46,800
2018-05-17,8.5,8.5,8.48,8.488,8000
2018-05-18,8.47,8.47,7.938,8.269,5300
2018-05-21,8.21,8.251,7.743,7.9,7300
2018-05-22,8.38,8.96,7.66,8.45,25900
2018-05-23,7.63,7.63,7.63,7.63,200
2018-05-24,7.98,8.45,7.98,8.03,2800
2018-05-25,8.45,8.5,8.056,8.056,9900
2018-05-29,8,8.61,7.96,8,39700
2018-05-30,8.176,8.176,7.93,7.93,800
2018-05-31,7.93,8.01,7.93,7.94,800
2018-06-01,7.944,8.02,7.94,8.02,800
2018-06-04,8.172,8.259,8.08,8.102,4000
2018-06-05,8.4,8.4,8.19,8.19,29000
2018-06-06,8.13,8.13,8.13,8.13,600
2018-06-07,8.39,8.45,8.135,8.32,8500
2018-06-08,8.45,8.45,8.063,8.39,6100
2018-06-11,8.02,8.434,8.02,8.02,2900
2018-06-12,8.02,8.02,8.02,8.02,0
2018-06-13,8.05,8.05,7.7,7.7,4300
2018-06-14,7.68,8.49,7.68,8.49,6500
2018-06-15,8.056,8.25,7.712,8.25,11200
2018-06-18,8.18,8.2,7.671,8,12100
2018-06-19,8.08,8.25,7.62,8.05,20800
2018-06-20,8.05,8.308,8.05,8.05,39500
2018-06-21,8.05,8.25,7.82,8.03,16000
2018-06-22,8,8.21,7.78,7.96,22300
2018-06-25,7.699,7.815,6.85,7,42300
2018-06-26,7.039,7.05,6.98,7.01,30400
2018-06-27,7,7,6.11,6.25,15400
2018-06-28,5.86,6.75,5.86,6.27,14100
2018-06-29,6.425,6.75,6.25,6.3,56000
2018-07-02,6.55,6.55,6.3,6.3,4000
2018-07-03,6.3,6.74,6.205,6.29,20700
2018-07-05,6.55,6.55,5.754,5.86,14900
2018-07-06,6.17,6.21,5.92,6.05,11900
2018-07-09,5.94,7.239,5.94,7.016,29200
2018-07-10,6.968,7.23,6.45,7.22,4100
2018-07-11,6.56,7.23,6.5,7.21,11700
2018-07-12,7.17,7.455,6.52,6.6,20700
2018-07-13,6.24,6.595,6.24,6.435,2400
2018-07-16,6.5,7.37,6.5,7.02,13500
2018-07-17,7.13,7.489,6.51,6.75,20700
2018-07-18,6.76,6.99,6.45,6.94,6100
2018-07-19,7.03,7.03,6.59,6.59,11200
2018-07-20,6.8,6.81,6.348,6.5,18500
2018-07-23,6.7,6.7,6.313,6.4,22500
2018-07-24,6.4,6.4,6.15,6.2,63300
2018-07-25,6.1,6.1,6,6,9700
2018-07-26,6.03,6.05,5.79,5.989,2600
2018-07-27,5.95,6.01,5.5,5.965,17700
2018-07-30,5.84,6,5.619,6,17600
2018-07-31,6.01,6.01,5.55,5.75,8200
2018-08-01,5.81,5.811,5.76,5.77,2700
2018-08-02,5.75,5.95,5.74,5.85,12100
2018-08-03,5.82,5.925,5.752,5.8,1400
2018-08-06,5.73,5.82,5.73,5.8,94500
2018-08-07,5.78,6.181,5.7,5.8,29800
2018-08-08,5.71,5.8,5.607,5.7,40500
2018-08-09,6,6,5.7,5.7,8500
2018-08-10,5.653,5.653,5.54,5.54,3900
2018-08-13,5.5,6.09,5.5,5.67,19800
2018-08-14,5.35,6.15,5.28,5.59,6800
2018-08-15,6.15,6.15,5.49,5.49,2600
2018-08-16,5.02,5.71,5.02,5.49,4100
2018-08-17,5.5,6.38,5.03,5.27,35300
2018-08-20,5.41,5.5,5.25,5.5,2500
2018-08-21,5.519,5.519,5.26,5.38,1500
2018-08-22,5.41,5.5,5.392,5.5,700
2018-08-23,5.439,5.44,5.404,5.44,2300
2018-08-24,5.444,5.5,5.44,5.5,4300
2018-08-27,5.42,5.45,5.19,5.2,27400
2018-08-28,5.25,5.49,5.18,5.49,13100
2018-08-29,5.25,5.25,5.06,5.06,4700
2018-08-30,5.25,5.25,5.01,5.15,24700
2018-08-31,5.165,5.55,5.1,5.1,31400
2018-09-04,5.137,5.137,5,5,7000
2018-09-05,5.05,5.19,4.9,5.19,3000
2018-09-06,5.03,5.39,4.699,5.39,15300
2018-09-07,5.39,5.39,4.74,4.98,17800
2018-09-10,4.76,5.25,4.76,5.24,14400
2018-09-11,5.14,5.6,4.81,4.85,20400
2018-09-12,4.96,5.578,4.79,4.87,37700
2018-09-13,4.853,5.04,4.773,5.04,8100
2018-09-14,5.01,5.2,4.791,4.8,13900
2018-09-17,4.85,4.95,4.54,4.54,4200
2018-09-18,4.59,4.85,4.21,4.59,22600
2018-09-19,4.6,4.84,4.6,4.61,13200
2018-09-20,4.65,4.94,4.56,4.7,16100
2018-09-21,4.75,4.81,4.115,4.45,36800
2018-09-24,4.3,4.528,4.02,4.08,37700
2018-09-25,4.16,4.27,4.01,4.23,16500
2018-09-26,4.21,4.25,3.9,4.11,9200
2018-09-27,4.15,4.15,4.01,4.05,10400
2018-09-28,4.12,4.12,3.935,4.02,21200
2018-10-01,4.11,4.15,3.82,4,50200
2018-10-02,4,4,2.94,4,4000
2018-10-03,4.05,4.05,3.81,4,7400
2018-10-04,3.96,3.979,3.895,3.895,800
2018-10-05,3.815,3.9,3.784,3.9,1700
2018-10-08,3.95,3.975,3.95,3.97,800
2018-10-09,4.1,4.474,3.97,3.98,29500
2018-10-10,4.048,4.05,3.75,3.75,17700
2018-10-11,3.655,3.969,3.655,3.85,7100
2018-10-12,3.9,4.13,3.88,4.13,15200
2018-10-15,4.06,4.06,3.8,3.8,1900
2018-10-16,3.5,3.83,3.15,3.769,12500
2018-10-17,3.77,3.99,3.77,3.98,5300
2018-10-18,3.9,3.9,3.8,3.8,6700
2018-10-19,3.85,3.89,3.77,3.78,67500
2018-10-22,3.82,4.38,3.82,3.84,37600
2018-10-23,3.88,4.38,3.66,3.91,27400
2018-10-24,4,4.95,3.29,3.57,9300
2018-10-25,3.65,4.17,3.47,4.05,12000
2018-10-26,3.94,4.06,3.76,3.77,26200
2018-10-29,3.88,3.99,3.7,3.93,10200
2018-10-30,3.9,4.4,3.55,3.71,72400
2018-10-31,3.79,3.9,3.67,3.84,41500
2018-11-01,3.82,3.9,3.54,3.7,7200
2018-11-02,3.74,4,3.675,3.92,29200
2018-11-05,3.93,3.93,3.665,3.83,1900
2018-11-06,3.85,3.99,3.65,3.99,16800
2018-11-07,3.98,4,3.69,3.938,40500
2018-11-08,4,4,3.96,4,6000
2018-11-09,3.9,3.99,3.75,3.957,12500
2018-11-12,3.87,3.87,3.01,3.12,14000
2018-11-13,3.25,3.25,2.64,2.64,56500
2018-11-14,3.02,3.97,2.9,3.09,76900
2018-11-15,3.15,3.39,2.99,3.19,26800
2018-11-16,3.05,3.355,3.05,3.05,12600
2018-11-19,3.1,3.33,2.68,3.1,24700
2018-11-20,3,3.29,2.75,2.86,68200
2018-11-21,2.85,3,2.6,2.66,90200
2018-11-23,2.65,2.825,2.6,2.6,6900
2018-11-26,2.67,3.03,2.67,2.88,20800
2018-11-27,2.95,3.245,2.86,3.2,18300
2018-11-28,3.24,3.4,3.11,3.3,20800
2018-11-29,3.31,3.85,3.3,3.57,46100
2018-11-30,3.51,3.91,3.48,3.57,35700
2018-12-03,3.58,4.24,3.58,4.24,40400
2018-12-04,4.19,4.34,3.93,4.02,29100
2018-12-06,3.91,4.268,3.7,4,25200
2018-12-07,3.95,4.19,3.95,3.95,27600
2018-12-10,3.98,4.196,3.93,4,33400
2018-12-11,3.95,4,3.79,3.79,99900
2018-12-12,3.82,4.28,3.73,3.74,25000
2018-12-13,3.6,3.81,3.17,3.57,89400
2018-12-14,3.45,3.61,3.19,3.4,42100
2018-12-17,3.56,3.56,2.93,3.1,70500
2018-12-18,3.25,3.26,2.8,2.91,83700
2018-12-19,2.79,3.4,2.64,2.85,1079500
2018-12-20,2.65,2.8,2.56,2.62,57400
2018-12-21,2.64,2.73,2.4,2.73,80100
2018-12-24,2.69,2.74,2.5,2.7,20400
2018-12-26,2.74,2.765,2.51,2.7,78100
2018-12-27,2.75,2.99,2.53,2.73,120200
2018-12-28,2.74,2.83,2.55,2.6,69000
2018-12-31,2.6,3,2.51,2.85,85700
2019-01-02,2.82,3,2.731,3,28200
2019-01-03,3,3,2.81,2.95,36400
2019-01-04,2.99,3.1,2.91,2.926,29200
2019-01-07,3.02,3.05,2.811,2.95,50100
2019-01-08,2.95,3.04,2.85,2.85,18700
2019-01-09,2.986,2.99,2.94,2.95,27100
2019-01-10,3.094,3.094,2.85,2.88,9400
2019-01-11,2.88,2.88,2.75,2.76,36300
2019-01-14,2.8,2.83,2.631,2.74,41700
2019-01-15,2.75,2.75,2.677,2.72,21500
2019-01-16,2.8,2.9,2.74,2.83,33000
2019-01-17,2.85,2.88,2.809,2.81,39300
2019-01-18,2.8,2.88,2.754,2.78,21700
2019-01-22,2.81,3,2.81,2.91,49800
2019-01-23,2.96,2.96,2.73,2.95,7000
2019-01-24,2.95,2.97,2.781,2.83,56900
2019-01-25,2.9,2.927,2.85,2.85,14900
2019-01-28,2.85,2.934,2.68,2.69,66300
2019-01-29,2.7,2.73,2.63,2.63,50700
2019-01-30,4,4.2,2.72,3.29,5931000
2019-01-31,3.16,3.58,2.87,3.5,558400
2019-02-01,3.48,3.48,3.16,3.3,202400
2019-02-04,3.3,3.915,3.3,3.9,467900
2019-02-05,3.94,4.39,3.803,4.18,673900
2019-02-06,4.41,4.79,4.23,4.75,1215600
2019-02-07,4.65,4.92,4.35,4.92,363500
2019-02-08,4.87,6.798,4.83,6.3,1025300
2019-02-11,5.7,6.25,5.295,6.01,560200
2019-02-12,6.08,6.161,5,5.11,385300
2019-02-13,5.2,6.03,5.19,5.31,395100
2019-02-14,5.32,5.502,4.8,5.04,291600
2019-02-15,5.1,5.19,4.65,4.73,356800
2019-02-19,4.62,4.623,4.21,4.21,287100
2019-02-20,4.25,5.12,4.21,4.86,351000
2019-02-21,4.76,5.04,4.67,4.67,102000
2019-02-22,4.83,5.03,4.57,4.76,233300
2019-02-25,4.89,5.18,4.62,5,253900
2019-02-26,4.96,5.58,4.884,5.35,187400
2019-02-27,5.35,5.69,5.12,5.18,193700
2019-02-28,5.22,5.38,5.014,5.11,91600
2019-03-01,5.14,5.17,4.9,5.13,89800
2019-03-04,5.09,5.13,4.77,5.1,61500
2019-03-05,5.11,5.24,4.89,5.2,75700
2019-03-06,5.19,5.19,4.82,4.89,121700
2019-03-07,4.94,5.44,4.89,4.93,185100
2019-03-08,4.96,5.29,4.83,5.13,156400
2019-03-11,5.13,5.539,5.02,5.3,146700
2019-03-12,5.24,5.38,5.151,5.23,46400
2019-03-13,5.245,5.3,5.01,5.19,57700
2019-03-14,5.23,5.64,5.11,5.49,119000
2019-03-15,5.53,5.71,5.35,5.71,57300
2019-03-18,5.78,5.78,5.35,5.65,72300
2019-03-19,5.74,5.74,5.304,5.5,59800
2019-03-20,5.59,5.72,5.4,5.54,67800
2019-03-21,5.601,5.69,5.4,5.49,45100
2019-03-22,5.4,5.64,5.1,5.3,57300
2019-03-25,5.34,5.6,5.126,5.35,56900
2019-03-26,5.364,5.52,5.17,5.3,56400
2019-03-27,5.18,5.48,5.118,5.35,56000
2019-03-28,5.34,6.145,5.34,5.78,197600
2019-03-29,5.7,6.13,5.628,5.99,98400
2019-04-01,6,6.15,5.871,5.99,35100
2019-04-02,5.95,6.18,5.66,5.66,89200
2019-04-03,5.71,5.97,5.71,5.95,32700
2019-04-04,5.91,6.06,5.869,5.92,31700
2019-04-05,5.92,6.1,5.92,5.97,19400
2019-04-08,6,6.15,5.95,5.98,73000
2019-04-09,5.9,6.05,5.86,5.94,37200
2019-04-10,6,6.49,6,6.35,70900
2019-04-11,6.43,6.65,6.26,6.41,61200
2019-04-12,6.38,6.65,6.281,6.52,31400
2019-04-15,6.61,6.93,6.45,6.87,102700
2019-04-16,6.86,6.983,6.34,6.42,85600
2019-04-17,6.66,6.708,6,6.35,100200
2019-04-18,6.45,6.683,6.21,6.52,19900
2019-04-22,6.52,6.54,6.25,6.43,9400
2019-04-23,6.4,6.45,6.223,6.24,32400
2019-04-24,6.31,6.675,6.16,6.52,35500
2019-04-25,6.79,6.79,6.335,6.4,43800
2019-04-26,6.72,6.72,6.14,6.64,65200
2019-04-29,6.6,6.6,6.25,6.25,38500
2019-04-30,6.33,6.6,5.14,5.61,117400
2019-05-01,5.53,6.49,5.2,5.91,200800
2019-05-02,6,6.157,5.62,6,46800
2019-05-03,6.03,6.1,5.8,5.87,30300
2019-05-06,5.82,6.3,5.762,6,81000
2019-05-07,5.9,6.15,5.762,6.15,78700
2019-05-08,6.11,6.11,5.91,6.03,19000
2019-05-09,5.97,6,5.85,5.85,24600
2019-05-10,5.84,6.09,5.65,6.04,48300
2019-05-13,6.03,6.03,5.63,5.89,21700
2019-05-14,5.89,5.9,5,5,43400
2019-05-15,5.15,5.32,5.11,5.11,112200
2019-05-16,5.12,5.2,5.12,5.146,47700
2019-05-17,5.12,5.23,5.06,5.18,27600
2019-05-20,5.11,5.152,4.81,4.9,28500
2019-05-21,4.96,5.19,4.96,5.12,9000
2019-05-22,5.086,5.18,5.056,5.16,11200
2019-05-23,5.06,5.19,4.976,5.09,8200
2019-05-24,5.1,5.18,4.91,5.18,28400
2019-05-28,5.12,5.198,4.935,5.03,8500
2019-05-29,4.905,5.02,4.905,5,9100
2019-05-30,5,5.04,4.8,4.82,41400
2019-05-31,4.81,5.08,4.81,5.08,31900
2019-06-03,5.04,5.14,4.8,5,30800
2019-06-04,4.99,5.12,4.85,5.05,80600
2019-06-05,5,5.5,4.95,5.12,89700
2019-06-06,5.13,5.21,4.854,5.16,25200
2019-06-07,5.185,5.46,4.91,5.11,61000
2019-06-10,5.1,5.35,5.01,5.13,53500
2019-06-11,5,5.09,4.9,4.9,22200
2019-06-12,5.031,5.13,4.75,4.76,36100
2019-06-13,4.809,5.18,4.75,4.88,48700
2019-06-14,5.345,5.345,4.85,5,56600
2019-06-17,5.06,5.12,4.88,4.92,49300
2019-06-18,5.01,5.08,4.701,4.771,67800
2019-06-19,4.71,4.95,4.63,4.68,39900
2019-06-20,4.67,4.88,4.52,4.58,59200
2019-06-21,4.65,4.77,4.21,4.37,36100
2019-06-24,4.44,4.67,4.02,4.32,65600
2019-06-25,4.27,4.349,4,4.32,15600
2019-06-26,4.22,4.472,4.043,4.08,17100
2019-06-27,4.02,4.35,4.02,4.15,12300
2019-06-28,4.2,4.3,4.15,4.3,20100
2019-07-01,4.25,4.33,4.18,4.3,15800
2019-07-02,4.23,4.28,4.15,4.28,30600
2019-07-03,4.181,4.29,4.16,4.28,26200
2019-07-05,4.21,4.26,3.98,4.07,22600
2019-07-08,4.15,4.16,3.46,3.7,135300
2019-07-09,3.92,3.93,3.25,3.6,59800
2019-07-10,3.55,3.55,2.975,3.09,373500
2019-07-11,2.81,2.84,2.55,2.55,1235000
2019-07-12,2.69,3.08,2.65,2.85,1019900
2019-07-15,2.91,3.08,2.78,2.98,474300
2019-07-16,3.05,3.45,2.99,3.3,594200
2019-07-17,3.25,3.55,3.11,3.35,170500
2019-07-18,3.44,3.49,3.14,3.18,88400
2019-07-19,3.15,3.27,3.01,3.19,167400
2019-07-22,3.21,3.399,3.14,3.36,154100
2019-07-23,3.39,3.39,3.2,3.25,132200
2019-07-24,3.25,3.31,3.18,3.22,54700
2019-07-25,3.2,3.201,3.02,3.1,81100
2019-07-26,3,3.19,3,3.13,140000
2019-07-29,3.16,3.397,3.15,3.29,88400
2019-07-30,3.3,3.45,3.08,3.32,165800
2019-07-31,3.3,3.422,3.11,3.19,232200
2019-08-01,3.24,3.26,3.14,3.21,48400
2019-08-02,3.12,3.28,3.1,3.28,15900
2019-08-05,3.21,3.295,3.13,3.2,62400
2019-08-06,3.222,3.24,3.14,3.22,22100
2019-08-07,3.19,3.34,3.15,3.25,32500
2019-08-08,3.323,3.35,3.2,3.25,58700
2019-08-09,3.25,3.34,3.157,3.34,31600
2019-08-12,3.35,3.5,3.221,3.31,143000
2019-08-13,3.53,3.53,3.165,3.34,63700
2019-08-14,3.29,3.52,3.28,3.34,73300
2019-08-15,3.32,3.45,3.1,3.32,72900
2019-08-16,3.28,3.28,3.09,3.11,53000
2019-08-19,3.1,3.37,3.03,3.37,16400
2019-08-20,3.36,3.36,3.14,3.25,33600
2019-08-21,3.3,3.3,3.17,3.22,15100
2019-08-22,3.2,3.21,3.14,3.14,10000
2019-08-23,3.17,3.229,3.05,3.15,16800
2019-08-26,3.19,3.3,3.07,3.13,49200
2019-08-27,3.16,3.35,3.16,3.28,27700
2019-08-28,3.35,3.35,3.2,3.2,12400
2019-08-29,3.28,3.29,3.2,3.22,30600
2019-08-30,3.2,3.3,3.2,3.21,13100
2019-09-03,3.216,3.23,3.2,3.22,4700
2019-09-04,3.24,3.24,3.2,3.21,20100
2019-09-05,3.36,3.45,3.24,3.25,25100
2019-09-06,3.28,3.41,3.28,3.41,9400
2019-09-09,3.44,4.23,3.41,4.17,311400
2019-09-10,4.2,4.25,3.702,4.169,128600
2019-09-11,4.17,4.46,3.95,4.17,57400
2019-09-12,4.18,4.27,3.97,4.25,81700
2019-09-13,4.15,4.25,4.02,4.18,32000
2019-09-16,4.101,4.34,4.1,4.25,12900
2019-09-17,4.17,4.5,4.17,4.48,108800
2019-09-18,4.38,5.022,4.375,4.91,158900
2019-09-19,4.94,5.059,4.55,4.83,167900
2019-09-20,4.77,4.99,4.27,4.43,149100
2019-09-23,4.41,4.539,4.24,4.47,57600
2019-09-24,4.43,4.57,4.17,4.39,117800
2019-09-25,4.37,4.72,4.3,4.55,103100
2019-09-26,4.55,4.627,4.3,4.37,78600
2019-09-27,4.42,4.42,3.93,4,107900
2019-09-30,3.91,4,3.573,3.7,60300
2019-10-01,3.81,4.11,3.25,3.46,172900
2019-10-02,3.43,3.45,3.26,3.35,70900
2019-10-03,3.26,3.49,3.23,3.3,211900
2019-10-04,3.28,3.84,3.23,3.67,100400
2019-10-07,3.63,3.91,3.5,3.65,15200
2019-10-08,3.66,3.79,3.46,3.66,39300
2019-10-09,3.63,3.75,3.52,3.57,24700
2019-10-10,3.57,3.69,3.38,3.46,50400
2019-10-11,3.47,3.6,3.25,3.32,79000
2019-10-14,3.27,3.41,3.25,3.29,38200
2019-10-15,3.32,3.415,3.15,3.23,59700
2019-10-16,3.19,3.303,3.05,3.07,188000
2019-10-17,3.06,3.27,2.86,3.17,140500
2019-10-18,3.04,3.08,2.96,3.03,86300
2019-10-21,3,3.07,2.85,2.97,99800
2019-10-22,3,3.074,2.74,2.81,114400
2019-10-23,2.8,2.916,2.65,2.88,98600
2019-10-24,2.88,2.993,2.78,2.92,18400
2019-10-25,2.9,3.34,2.9,3.28,48600
2019-10-28,3.26,3.329,3.15,3.2,42000
2019-10-29,3.17,3.2,2.95,3.02,36600
2019-10-30,3.03,3.057,2.77,2.799,142100
2019-10-31,2.91,2.91,2.67,2.79,175500
2019-11-01,2.85,3,2.72,2.95,34500
2019-11-04,2.93,2.93,2.8,2.88,23300
2019-11-05,2.9,2.96,2.81,2.81,12400
2019-11-06,2.8,3.1,2.7,3.01,107900
2019-11-07,3.01,3.04,2.85,3.03,28200
2019-11-08,3.02,3.04,2.8,2.86,56000
2019-11-11,2.9,2.96,2.83,2.88,21800
2019-11-12,2.959,2.965,2.67,2.67,263900
2019-11-13,2.83,2.875,2.6,2.81,126300
2019-11-14,2.787,2.94,2.7,2.8,66600
2019-11-15,2.765,2.91,2.67,2.83,85700
2019-11-18,2.8,2.9,2.717,2.75,49700
2019-11-19,2.79,3.23,2.714,3,118200
2019-11-20,3.1,3.88,3.072,3.22,380000
2019-11-21,3.25,3.45,3.22,3.38,85600
2019-11-22,3.4,3.73,3.38,3.63,113100
2019-11-25,3.7,3.84,3.63,3.83,78800
2019-11-26,3.85,3.88,3.429,3.58,95100
2019-11-27,3.6,4.39,3.58,4.1,187600
2019-11-29,4.17,4.314,4.097,4.29,43700
2019-12-02,4.35,4.39,3.8,4.03,137200
2019-12-03,3.91,3.91,3.1,3.59,301900
2019-12-04,3.54,3.68,3.401,3.54,33600
2019-12-05,3.54,3.85,3.506,3.71,39700
2019-12-06,3.72,3.72,3.51,3.55,30600
2019-12-09,3.52,3.6,3.34,3.55,34300
2019-12-10,3.52,3.73,3.44,3.44,59700
2019-12-11,3.43,3.56,3.35,3.42,42500
2019-12-12,3.35,3.413,3.277,3.34,84500
2019-12-13,3.33,3.37,3.126,3.3,61700
2019-12-16,3.28,3.378,3.2,3.24,93600
2019-12-17,3.25,3.523,3.24,3.31,90400
2019-12-18,3.3,3.41,3.22,3.31,180500
2019-12-19,3.31,4,3.31,3.72,279200
2019-12-20,3.66,4.005,3.66,3.86,127600
2019-12-23,3.87,3.95,3.71,3.75,80700
2019-12-24,3.72,3.92,3.4,3.69,79600
2019-12-26,3.79,3.99,3.74,3.94,175800
2019-12-27,3.85,3.99,3.82,3.82,77100
2019-12-30,3.83,3.97,3.62,3.97,71300
2019-12-31,3.96,4.736,3.88,4.48,293200
2020-01-02,4.5,4.569,4.3,4.32,96500
2020-01-03,4.29,4.5,3.91,4.14,79900
2020-01-06,4.06,4.109,3.92,3.96,38700
2020-01-07,3.9,4.24,3.9,4.11,33600
2020-01-08,4.15,4.4,4,4.23,49300
2020-01-09,4.23,4.4,4.106,4.27,22100
2020-01-10,4.25,4.46,4.22,4.33,25200
2020-01-13,4.35,4.5,4.35,4.5,54700
2020-01-14,4.49,4.937,4.42,4.74,153000
2020-01-15,4.74,4.99,4.74,4.75,55900
2020-01-16,4.6,4.928,4.5,4.92,63200
2020-01-17,4.87,4.87,4.6,4.73,25300
2020-01-21,4.76,4.76,4.5,4.61,44500
2020-01-22,4.6,4.71,4.5,4.545,66000
2020-01-23,4.53,4.6,4.5,4.54,14400
2020-01-24,4.6,4.624,4.16,4.21,73600
2020-01-27,4.07,4.32,4.07,4.15,15800
2020-01-28,4.284,4.4,4.13,4.4,16100
2020-01-29,4.39,4.68,4.11,4.45,46000
2020-01-30,4.53,4.64,4.467,4.64,21900
2020-01-31,4.68,4.83,4.55,4.68,151200
2020-02-03,4.42,4.68,4.42,4.5,51800
2020-02-04,4.33,4.468,4.27,4.369,26700
2020-02-05,4.29,4.36,4.28,4.33,11400
2020-02-06,4.35,4.5,4.35,4.5,13200
2020-02-07,4.4,4.48,4.3,4.35,16000
2020-02-10,4.36,4.46,4.36,4.42,4400
2020-02-11,4.42,4.45,4.34,4.45,6700
2020-02-12,4.39,4.45,4.39,4.41,25600
2020-02-13,4.33,4.44,4.27,4.44,32700
2020-02-14,4.38,4.45,4.22,4.32,27200
2020-02-18,4.318,4.45,4.25,4.27,59600
2020-02-19,4.31,4.45,4.29,4.42,22900
2020-02-20,4.45,4.45,4.38,4.44,21000
2020-02-21,4.45,4.55,4.32,4.34,48600
2020-02-24,4.29,4.33,4.22,4.25,14200
2020-02-25,4.3,4.433,4.06,4.17,29000
2020-02-26,4.125,4.14,3.86,3.93,40800
2020-02-27,3.85,3.96,3.5,3.77,47900
2020-02-28,3.601,3.9,3.504,3.9,31300
2020-03-02,3.95,3.95,3.78,3.82,29800
2020-03-03,3.809,4,3.809,3.99,8700
2020-03-04,4.14,4.18,3.94,4.1,17600
2020-03-05,4.019,4.14,3.99,4.08,18600
2020-03-06,4,4.02,3.69,3.71,114600
2020-03-09,3.647,3.69,2.925,3.55,185700
2020-03-10,3.5,3.64,2.56,2.77,337600
2020-03-11,3.45,3.45,2.703,2.905,89200
2020-03-12,2.75,2.96,2,2.18,108300
2020-03-13,2.44,2.94,2.02,2.212,76700
2020-03-16,2.28,2.625,2.2,2.2,43700
2020-03-17,2.236,2.4,2.05,2.12,48000
2020-03-18,2.118,2.236,1.75,1.77,74900
2020-03-19,1.73,2,1.11,1.93,66000
2020-03-20,2,2.35,1.99,2.29,62800
2020-03-23,2.29,2.29,2.01,2.18,39400
2020-03-24,2.1,2.44,2.1,2.36,66000
