date,open,high,low,close,volume
2014-07-31,436,440,330.399994,336,40585
2014-08-01,339.200012,339.200012,274.799988,276,8978
2014-08-04,294.799988,294.799988,264.399994,289.600006,2228
2014-08-05,284,298.399994,284,292,1665
2014-08-06,300,300,280,298.399994,685
2014-08-07,289.200012,304,289.200012,302.799988,725
2014-08-08,304,311.600006,303.200012,309.600006,1805
2014-08-11,319.600006,319.600006,294.799988,308,440
2014-08-12,308,308,296,302,763
2014-08-13,296,300,292,297.200012,505
2014-08-14,292,324,280,292,258
2014-08-15,288.799988,296,286,292.399994,405
2014-08-18,293.200012,297.200012,292,297.200012,133
2014-08-19,300.399994,300.399994,289.200012,293.600006,280
2014-08-20,289.200012,308,289.200012,300,250
2014-08-21,299.559998,303.600006,297.200012,303.600006,368
2014-08-22,298,310,298,307.200012,458
2014-08-25,339.200012,350,324.399994,347.200012,2660
2014-08-26,358,371.600006,354,371.600006,4950
2014-08-27,400,400,380,391.600006,4045
2014-08-28,392.799988,400,380.399994,391.600006,1733
2014-08-29,386.799988,388,350.399994,369.600006,1948
2014-09-02,360,391.600006,344.399994,348.399994,1730
2014-09-03,357.600006,371.600006,354.799988,354.799988,623
2014-09-04,348,359.200012,328.799988,338,378
2014-09-05,333.600006,345.200012,328,342,443
2014-09-08,369.600006,369.600006,348.920013,356,163
2014-09-09,368,368,342.799988,364.799988,170
2014-09-10,359.600006,359.600006,332,345.600006,580
2014-09-11,358,358,336,352,378
2014-09-12,338.799988,352,338.799988,352,58
2014-09-15,342.399994,352,326.399994,344,600
2014-09-16,326,346,326,340,403
2014-09-17,336,354,336,344,770
2014-09-18,348.399994,348.399994,342.399994,343.200012,190
2014-09-19,332.440002,347.600006,332.440002,347.600006,88
2014-09-22,345.200012,345.200012,328.799988,329.600006,300
2014-09-23,327.200012,334,326.399994,326.399994,343
2014-09-24,327.600006,334.799988,310.399994,313.600006,520
2014-09-25,316,316.519989,306.399994,316.399994,400
2014-09-26,312,324.399994,296,302.799988,258
2014-09-29,288.399994,326.399994,288.399994,308,880
2014-09-30,300,300.399994,290,290.799988,253
2014-10-01,308.799988,314.399994,286,297.200012,195
2014-10-02,297.200012,297.200012,280,281.200012,253
2014-10-03,297.200012,301.600006,272,280.399994,490
2014-10-06,281.600006,298,280,280.799988,103
2014-10-07,280,296,280,296,35
2014-10-08,290.799988,300.799988,280.040009,290,3990
2014-10-09,287.200012,290.799988,261.200012,266.799988,750
2014-10-10,268,268.160004,244.800003,246,408
2014-10-13,245.600006,247.199997,240.800003,240.800003,98
2014-10-14,242.399994,244,220.399994,220.399994,333
2014-10-15,206.800003,212.399994,206.800003,210,203
2014-10-16,207.199997,228.399994,200,228,230
2014-10-17,227.199997,242.800003,226,230.399994,1998
2014-10-20,244,270.399994,235,241.600006,310
2014-10-21,242,258,231.600006,253.600006,1915
2014-10-22,277.600006,277.600006,240.800003,241.199997,285
2014-10-23,253.199997,257.200012,218.800003,225.199997,740
2014-10-24,227.399994,248,225.600006,235.199997,188
2014-10-27,236,240,236,236,165
2014-10-28,238,257.600006,238,244.800003,220
2014-10-29,245.199997,256,244,246.399994,118
2014-10-30,238.800003,246.800003,222,222,395
2014-10-31,224.800003,239.600006,214.399994,220,413
2014-11-03,214.800003,226,211.199997,216,550
2014-11-04,220,233.199997,220,220.399994,135
2014-11-05,221.199997,228,214.399994,223.600006,215
2014-11-06,214.399994,224,202.800003,208,220
2014-11-07,209.880005,224,204,214,343
2014-11-10,214,215.199997,212,212,55
2014-11-11,212,213.600006,206,210,95
2014-11-12,210,213.600006,209.600006,210,105
2014-11-13,204.399994,215.600006,204.399994,206,103
2014-11-14,206,206,204,204,160
2014-11-17,204.039993,204.039993,191.600006,199.199997,245
2014-11-18,193.600006,200.800003,182.800003,188.399994,350
2014-11-19,180.399994,196,180.399994,186,385
2014-11-20,188,198,188,189.199997,265
2014-11-21,188,188,180,182,393
2014-11-24,180,190.520004,180,181.199997,593
2014-11-25,191.199997,193.199997,180,188,570
2014-11-26,193.600006,244,192,238,4273
2014-11-28,280,303.600006,270.399994,276,4148
2014-12-01,300,328,280,311.200012,4655
2014-12-02,312,320,281.600006,293.600006,1823
2014-12-03,293.200012,312.399994,293.200012,302,903
2014-12-04,306,308,294.399994,294.399994,633
2014-12-05,302.799988,303.920013,286.399994,287.200012,385
2014-12-08,286.799988,294.399994,266.399994,282.399994,755
2014-12-09,270.799988,283.600006,268,268.399994,463
2014-12-10,268.799988,298.799988,268.799988,287.600006,335
2014-12-11,285.600006,300.399994,285.600006,290,233
2014-12-12,301.200012,302.799988,268,268.399994,363
2014-12-15,270.799988,298,262,264.359985,148
2014-12-16,260,264,240,261.600006,443
2014-12-17,269.119995,269.119995,246,264.279999,163
2014-12-18,260.399994,260.399994,243.600006,246.800003,683
2014-12-19,254,274.399994,249.520004,261.200012,250
2014-12-22,248,262,246,249.600006,310
2014-12-23,252.160004,270,252.160004,264,235
2014-12-24,262.399994,262.399994,249.199997,250,383
2014-12-26,248.800003,248.800003,218,238.520004,883
2014-12-29,232.399994,253.600006,228,228.399994,495
2014-12-30,224.800003,256.600006,224.800003,241.199997,423
2014-12-31,246,270,246,255.600006,453
2015-01-02,268.040009,270,264.200012,264.200012,75
2015-01-05,266.799988,280,260.399994,269.200012,455
2015-01-06,269.200012,280,264.440002,272.799988,545
2015-01-07,273.200012,287.600006,270.600006,280.399994,1813
2015-01-08,287.440002,314.799988,286,308,2023
2015-01-09,311.200012,332,299.200012,312.799988,1720
2015-01-12,316,344,302.799988,312,1085
2015-01-13,326.799988,329.200012,320,328,478
2015-01-14,320,320,300.399994,318.799988,300
2015-01-15,325.600006,325.600006,302.399994,320.399994,313
2015-01-16,312.799988,319.200012,312.399994,312.399994,83
2015-01-20,310.799988,310.799988,294,302.799988,288
2015-01-21,316,317.600006,308,310.399994,213
2015-01-22,308,330.799988,308,321.600006,648
2015-01-23,323.200012,331.600006,320,324.799988,278
2015-01-26,340,354,336,338,1065
2015-01-27,342.399994,344,330,337.200012,325
2015-01-28,342.399994,350.399994,335.200012,338.799988,420
2015-01-29,339.200012,340,328.799988,331.200012,103
2015-01-30,330.399994,331.600006,319.600006,326,280
2015-02-02,342,347.519989,324,334.799988,595
2015-02-03,343.600006,346.799988,294.799988,303.200012,1270
2015-02-04,348,348,300,305.600006,610
2015-02-05,310,320,304,317.600006,818
2015-02-06,332,332,299.200012,302.799988,613
2015-02-09,307.600006,313.600006,296,297.200012,1295
2015-02-10,302.799988,302.799988,280,282,1310
2015-02-11,313.200012,313.200012,276.799988,282.799988,1130
2015-02-12,282.799988,299.600006,282.799988,285,475
2015-02-13,286.799988,299.200012,284,286.799988,183
2015-02-17,298.399994,298.399994,258,258.399994,1100
2015-02-18,259.600006,266.399994,232.399994,266.399994,1408
2015-02-19,263.600006,300,263.600006,269.399994,345
2015-02-20,268.799988,299.600006,264,276.399994,453
2015-02-23,268.399994,280.799988,268.399994,268.799988,375
2015-02-24,266.799988,289.200012,258,268.399994,870
2015-02-25,267.200012,269.600006,250.800003,266,778
2015-02-26,261.200012,299.600006,261.200012,272,625
2015-02-27,280,280,264.399994,271.200012,305
2015-03-02,273.200012,291.200012,273.200012,276.399994,425
2015-03-03,284.799988,287.600006,280.399994,280.799988,123
2015-03-04,280,288,280,283.600006,350
2015-03-05,288,297.200012,283.600006,295.200012,123
2015-03-06,298.399994,299.200012,280,281.200012,485
2015-03-09,289.600006,296.799988,280.399994,296.799988,273
2015-03-10,286.399994,294,284,284,140
2015-03-11,294.399994,294.399994,280.799988,291.600006,90
2015-03-12,300,308,272.399994,276,705
2015-03-13,288,288,250.399994,260.399994,393
2015-03-16,268,271.200012,258,265.600006,283
2015-03-17,268,273.600006,263.200012,263.200012,215
2015-03-18,268,269.200012,254.399994,256.799988,285
