date,open,high,low,close,volume
2020-06-05,31.360001,34.82,29.76,31.43,91700
2020-06-08,32.169998,32.169998,29.16,29.35,54300
2020-06-09,29.41,29.9,27.42,28.01,34400
2020-06-10,27.629999,29.459999,27.629999,28.5,26300
2020-06-11,27.549999,27.879999,25.5,25.555,123400
2020-06-12,26.450001,26.5,25,25.530001,51100
2020-06-15,25.559999,30.620001,25.559999,29.459999,168500
2020-06-16,30.93,30.99,28.6,29.27,127900
2020-06-17,29.799999,30.875,28.809999,28.99,133600
2020-06-18,29.1,30.799999,28.754999,29.66,195600
2020-06-19,29.85,39.853001,29.799999,33.799999,709100
2020-06-22,34.040001,39.75,34.040001,36.560001,105000
2020-06-23,36.759998,36.950001,32.279999,32.5,101900
2020-06-24,32.110001,33.700001,30.27,32.400002,76400
2020-06-25,32.130001,34.474998,32.130001,32.709999,48600
2020-06-26,32.119999,32.889999,30.01,32.470001,169200
2020-06-29,32.849998,34.040001,31.790001,33.009998,44300
2020-06-30,32.740002,33.768002,29.17,30.24,95100
2020-07-01,30.1,32.110001,29.34,31.83,95200
2020-07-02,31.85,32.327999,31,32.009998,35500
2020-07-06,32.470001,33,31.306,32.279999,28700
2020-07-07,32.240002,33.208,31.790001,32,34800
2020-07-08,32.009998,33.07,29.77,31.200001,101200
2020-07-09,31.02,31.287001,28.879999,29.059999,61300
2020-07-10,29.370001,30.02,27.940001,29.09,78000
2020-07-13,29.110001,29.9,27.290001,27.57,124100
2020-07-14,27.5,28.67,27.120001,28.290001,77100
2020-07-15,28.92,29.74,28.5,28.940001,68100
2020-07-16,28.99,29.530001,27.23,27.879999,52600
2020-07-17,27.639999,30.15,27.639999,29,44100
2020-07-20,28.82,29.83,28.309999,29.059999,33100
2020-07-21,28.75,30.049999,28.23,28.440001,41900
2020-07-22,28.209999,28.66,27.110001,27.700001,57100
2020-07-23,27.59,28.709999,27.309999,27.6,38600
2020-07-24,27.309999,27.825001,26.879999,27.280001,39900
2020-07-27,27.35,29.165001,26.85,27.969999,26900
2020-07-28,27.809999,29.780001,27.75,28.190001,54200
2020-07-29,28.440001,28.959999,27.26,27.559999,61900
2020-07-30,27.02,28.794001,27.02,27.620001,41800
2020-07-31,29.08,29.08,26.32,26.700001,115900
2020-08-03,26.9,27.079,25.365,25.889999,234100
2020-08-04,25.6,26.32,24.49,24.969999,102100
2020-08-05,25.379999,25.790001,24.209999,24.549999,103100
2020-08-06,24.809999,24.827,24.040001,24.280001,59500
2020-08-07,24.290001,24.59,24.02,24.219999,120000
2020-08-10,24.6,25.85,23.780001,25.700001,119300
2020-08-11,25.73,25.73,24.629999,24.66,63200
2020-08-12,25,26.790001,24.559999,26.129999,279700
2020-08-13,26.139999,27.110001,25.51,25.995001,78200
2020-08-14,25.950001,26.360001,25.18,26.16,48200
2020-08-17,26.290001,27.129999,25.75,26.219999,218300
2020-08-18,26.25,26.799999,26.110001,26.52,98100
2020-08-19,26.42,27.5,26,26.93,134000
2020-08-20,26.76,27.92,26.76,27.5,117900
2020-08-21,27.5,29.629999,26.9,28.200001,134000
2020-08-24,28.219999,28.879999,25,25.24,237100
2020-08-25,25.280001,25.969999,24.91,24.959999,78600
2020-08-26,25.02,26,24.299999,24.66,115100
2020-08-27,24.940001,24.940001,23.5,24.040001,63800
2020-08-28,24.684,24.879999,23.59,24.6,76300
2020-08-31,24.450001,25.885,24.450001,25.07,90100
2020-09-01,25.09,25.09,24.02,24.799999,67700
2020-09-02,25.02,25.75,24.458,25.389999,108000
2020-09-03,25.4,25.4,24.24,24.799999,61400
2020-09-04,25.24,25.43,22.955,24.4,108600
2020-09-08,24.209999,24.790001,23.99,24.190001,195500
2020-09-09,24.690001,25.729,23.85,23.879999,125700
2020-09-10,24.200001,24.32,23.889999,24.040001,180300
2020-09-11,24.450001,24.450001,23.190001,23.440001,87300
2020-09-14,23.969999,25.344999,23.559999,24.370001,135200
2020-09-15,24.950001,25.18,24.32,25.08,112400
2020-09-16,25.42,26.35,24.83,25.690001,339900
2020-09-17,25.190001,27.610001,25.190001,27.219999,230100
2020-09-18,27.639999,28.889999,26.07,26.34,1431700
2020-09-21,25.82,26.389999,24.440001,25.65,194900
2020-09-22,25.889999,26.299999,24.459999,25.280001,153800
2020-09-23,25.190001,25.879999,24.24,24.74,63900
2020-09-24,24.65,25.174999,24.209999,24.65,43800
2020-09-25,24.57,25.295,24.030001,25.059999,65400
2020-09-28,25.5,27.16,25.25,26.76,76900
2020-09-29,27.01,31.43,27.01,31.040001,274200
2020-09-30,29.209999,30.01,27.906,29.299999,278800
2020-10-01,29.059999,29.73,27.610001,27.620001,358000
2020-10-02,24.35,24.599001,23.16,23.299999,1574200
2020-10-05,23.6,24.35,23.41,23.639999,393500
2020-10-06,23.459999,24.049999,23.17,23.75,337600
2020-10-07,24.6,24.799999,24,24.379999,307800
2020-10-08,25,25,24.209999,24.34,565300
2020-10-09,24.120001,24.620001,23.82,24.139999,249700
2020-10-12,24.15,24.57,23.559999,23.625,262800
2020-10-13,23.690001,24.629999,23.690001,24.42,249200
2020-10-14,24.52,24.870001,23.855,24.18,173000
2020-10-15,23.93,24.32,22.290001,23.959999,197300
2020-10-16,23.790001,24.355,23.58,23.99,252400
2020-10-19,24,24.200001,23.620001,24,155600
2020-10-20,24.059999,24.09,22.67,23.690001,130300
2020-10-21,23.809999,23.809999,22.969999,23.09,142800
2020-10-22,23.08,23.25,22.709999,22.75,200600
2020-10-23,22.77,23.365,22.32,23.040001,121100
2020-10-26,22.969999,23.360001,20.674999,20.92,393600
2020-10-27,20.92,21.469999,20.74,21.25,149100
2020-10-28,20.889999,21.07,19.92,20.129999,293400
2020-10-29,20.5,20.52,19.75,20.040001,308000
2020-10-30,21.184999,21.184999,17.530001,17.82,296500
2020-11-02,17.98,19.780001,17.98,18.719999,190200
2020-11-03,18.860001,19.110001,18,18.190001,121300
2020-11-04,18.25,19.1,18.083,18.969999,112100
2020-11-05,18.99,19.719999,17.74,18.66,147500
2020-11-06,18.440001,18.709999,17.51,18.25,284000
2020-11-09,22.16,22.16,20.01,20.780001,226500
2020-11-10,20.969999,21,20.035,20.65,105100
2020-11-11,20.969999,21.040001,20.200001,20.950001,80300
2020-11-12,20.969999,21.43,20.360001,20.83,272500
2020-11-13,22.195,22.195,20.82,21.17,139700
2020-11-16,22.120001,22.120001,20.92,21.41,130400
2020-11-17,21.4,21.4,20.665001,20.84,115800
2020-11-18,21.25,21.43,20.545,20.92,394500
2020-11-19,21.02,21.98,21,21.389999,80500
2020-11-20,21.120001,23.190001,21.120001,23.120001,171300
2020-11-23,24.16,25.24,23.610001,25.18,258300
2020-11-24,25.309999,25.940001,24.98,25.51,186100
2020-11-25,24.549999,26.200001,24.549999,25.620001,122300
2020-11-27,25.85,26.379999,25.52,25.940001,48600
2020-11-30,26.77,27.275,25.940001,27.120001,335800
2020-12-01,27.74,27.74,24.66,24.84,194400
2020-12-02,24.629999,26.475,24.629999,25.75,140300
2020-12-03,25.82,26.83,25.82,26.65,108900
2020-12-04,26.65,26.93,25.504999,26.01,112800
2020-12-07,26.24,26.83,25.82,26.51,102600
2020-12-08,26.360001,26.82,26.02,26.41,165800
2020-12-09,26.67,28.23,25.719999,28.190001,264400
2020-12-10,28.02,29.5,27.59,29.049999,242900
2020-12-11,28.49,29.49,27.08,28.85,118000
2020-12-14,29.280001,30.219999,28.459999,29.16,332400
2020-12-15,29.26,30.440001,28.43,29.65,239100
2020-12-16,29.879999,32.209999,29.59,31.34,155100
2020-12-17,31.15,32,30.673,31.73,168600
2020-12-18,31.92,32,28.66,28.9,1943700
2020-12-21,28.879999,29.27,27.040001,28.950001,268900
2020-12-22,28.889999,31,28.73,30,160100
2020-12-23,30.110001,31.059999,27.559999,28.15,152200
2020-12-24,28.25,30.16,28.02,29.610001,78200
2020-12-28,30.02,30.105,28.950001,29.25,100400
2020-12-29,29.27,29.805,28.33,28.879999,135900
2020-12-30,29.02,30.165001,28.59,29.299999,118900
2020-12-31,29.469999,29.469999,27.92,28.129999,87100
2021-01-04,27.584999,29.049999,27.584999,28.440001,119200
2021-01-05,29.225,29.225,27.709999,28.030001,74200
2021-01-06,28.059999,29.625,27.950001,28.700001,81300
2021-01-07,28.33,29.51,27.257999,28.780001,70600
2021-01-08,28.74,29.25,26.91,28.16,107300
2021-01-11,27.610001,28.49,27.35,27.790001,53100
2021-01-12,27.940001,28.549999,27.07,27.32,57700
2021-01-13,27.07,28.336,26.83,27.139999,61300
2021-01-14,27.73,28.74,27.01,28.49,74700
2021-01-15,28.280001,29.738001,27.370001,28.629999,241500
2021-01-19,29.780001,30.969999,28.27,28.719999,240600
2021-01-20,28.940001,29.309999,27.9,28.209999,82100
2021-01-21,28.32,28.32,26.559999,27.219999,276800
2021-01-22,27.01,27.274,26.469999,26.809999,148700
2021-01-25,27,27.5,26.23,27.17,165600
2021-01-26,27.32,27.49,26.15,26.51,265800
2021-01-27,26.379999,26.379999,24.25,24.469999,197800
2021-01-28,25.26,26.549999,24.950001,26.059999,427900
2021-01-29,26,27.49,24.690001,27.290001,138000
2021-02-01,33.25,36.75,32,35.580002,1497000
2021-02-02,35.689999,36.950001,33.07,36.099998,482300
2021-02-03,35.860001,36.439999,33.220001,34.630001,1945500
2021-02-04,34.889999,35.310001,34.299999,34.900002,545900
2021-02-05,35.5,35.5,32.900002,35.040001,394300
2021-02-08,35.27,37.139999,35.25,36.98,303100
2021-02-09,38,38.490002,35.43,36.040001,240200
2021-02-10,35.639999,36.490002,34.325001,36.139999,203900
2021-02-11,36.470001,36.490002,34,34.810001,164100
2021-02-12,35.5,36.119999,34.099998,35.080002,116300
2021-02-16,35.580002,35.869999,33.610001,33.689999,492100
2021-02-17,34.759998,35.950001,33.455002,35.040001,488700
2021-02-18,34.529999,36.380001,34.220001,34.98,324600
2021-02-19,36.23,36.470001,35.07,36.139999,189900
2021-02-22,35.900002,36.5,34.740002,35.66,183100
2021-02-23,35.029999,36.599998,34.27,35.849998,278900
2021-02-24,36.525002,36.525002,34.860001,35,192800
2021-02-25,35,35.209999,33.200001,34.240002,174400
2021-02-26,34.490002,35.09,32.669998,34.169998,155300
2021-03-01,34.240002,35.279999,33.73,34.970001,350800
2021-03-02,35.029999,35.894001,35,35.040001,222900
2021-03-03,35.009998,35.66,32.220001,32.439999,249500
2021-03-04,32.75,33.099998,29.110001,30.690001,288700
2021-03-05,30.549999,32.599998,29.709999,31.25,274000
2021-03-08,31.299999,32,29.945,30.280001,142400
2021-03-09,30.66,33.110001,30.66,33.02,164700
2021-03-10,32.900002,33.82,31.52,32.200001,106600
2021-03-11,32.529999,33.73,32.150002,32.84,139800
2021-03-12,32.52,33.18,32.174999,32.549999,93900
2021-03-15,32.915001,32.959999,31.969999,32.540001,60000
2021-03-16,32.82,33.200001,30.24,30.92,109400
2021-03-17,32.314999,32.740002,30.02,32.34,190500
2021-03-18,31.98,32.349998,29.84,30.290001,163300
2021-03-19,30.639999,31.389999,29.870001,30.83,685500
2021-03-22,30.73,31.74,30.183001,31.49,131800
2021-03-23,31,31.43,29.26,29.83,211000
2021-03-24,29.91,29.959999,28.379999,28.469999,190900
2021-03-25,28.309999,29.459999,27.379999,28.190001,299600
2021-03-26,28.16,30.98,27.296,28.129999,88600
2021-03-29,27.860001,28.120001,26.27,26.610001,116800
2021-03-30,26.559999,27.530001,26,26.92,69700
2021-03-31,27.1,29.23,27,28.93,167800
2021-04-01,29.27,30.280001,28.4,29.74,248500
2021-04-05,29.93,30.08,27.139999,27.76,224600
2021-04-06,28.754999,28.809999,27.51,27.860001,168000
2021-04-07,28.225,28.52,27.51,27.99,205100
2021-04-08,28.370001,29.24,27.15,27.549999,187900
2021-04-09,27.34,27.540001,26.15,26.620001,77200
2021-04-12,26.629999,27.65,25.82,27.1,145600
2021-04-13,27.25,28.049999,26.879999,27.809999,67200
2021-04-14,27.889999,28.799999,27.58,28.09,109700
2021-04-15,28.35,29.030001,28.030001,28.68,63800
2021-04-16,28.940001,28.940001,27.139999,27.52,148400
2021-04-19,27.24,28.129999,27.040001,27.91,132300
2021-04-20,27.940001,28.870001,27.475,28.66,198000
2021-04-21,28.709999,30.41,27.1,30.26,106200
2021-04-22,30.139999,31.969999,29.9,30.57,170500
2021-04-23,30.58,31.129999,28.559999,28.969999,163400
2021-04-26,29.059999,30.809999,28.1,30.540001,93200
2021-04-27,30.639999,31.280001,29.9,30.33,55500
2021-04-28,30.040001,30.639999,29.639999,30.1,70500
2021-04-29,30.389999,30.879999,29.280001,30.549999,74500
2021-04-30,33.717999,36.450001,33.310001,33.5,1543200
2021-05-03,35.279999,35.490002,33.599998,34.75,733700
2021-05-04,35,35.049999,33.060001,33.23,450700
2021-05-05,34,34.959999,33.459999,33.57,316200
2021-05-06,34.745998,34.745998,30.940001,32.619999,461000
2021-05-07,33.639999,35.209999,33.290001,34.130001,305800
2021-05-10,34.849998,34.849998,32.429001,32.549999,237100
2021-05-11,31.35,31.624001,28.700001,29.620001,549100
2021-05-12,30.01,30.07,27.02,27.254999,436300
2021-05-13,27.209999,28.058001,24.790001,25.549999,598200
2021-05-14,25.4,26.209999,25.110001,25.75,305700
2021-05-17,25.57,25.68,24.57,25.08,319000
2021-05-18,25.040001,25.82,24.6,25.030001,242300
2021-05-19,24.58,24.790001,23.77,24.42,168700
2021-05-20,24.290001,25.26,24.264,25.110001,151600
2021-05-21,25.41,25.59,24.799999,25.35,137300
2021-05-24,25.459999,25.719999,24.950001,25.25,112500
2021-05-25,25.23,26.16,25.01,25.139999,203000
2021-05-26,25.219999,26.299999,24.709999,25.719999,158000
2021-05-27,27.360001,27.360001,25.15,26.23,340800
2021-05-28,26.129999,27.23,26.129999,26.35,197400
2021-06-01,26.41,27.83,26.299999,27.42,169000
2021-06-02,27.5,27.639999,26.35,26.74,155700
2021-06-03,26.5,27,26.030001,26.74,134400
2021-06-04,26.700001,27.073999,26.1,26.379999,84400
2021-06-07,26.35,28.08,26.120001,27.82,204400
2021-06-08,28.139999,28.809999,26.809999,27.940001,147600
2021-06-09,28.18,28.495001,27.655001,27.77,83100
2021-06-10,27.68,28.48,27.68,28.15,78800
2021-06-11,28.200001,28.42,27.85,28.360001,83300
2021-06-14,28.549999,29.209999,28.549999,29.08,127900
2021-06-15,29.17,29.370001,27.93,28.51,95700
2021-06-16,28.6,28.98,27.209999,28.120001,221100
2021-06-17,27.77,28.219999,27.018999,27.83,241100
2021-06-18,27.440001,27.870001,26.6,27.35,473400
2021-06-21,27.5,27.5,26.6,27.299999,119200
2021-06-22,27.200001,27.469999,26.174999,26.4,95900
2021-06-23,26.33,27.075001,26.030001,26.879999,123600
2021-06-24,27.530001,27.530001,26.98,27.360001,176300
2021-06-25,27.5,27.67,27.1,27.389999,1421100
2021-06-28,27.52,27.879999,26.82,27.049999,87500
2021-06-29,26.9,27.17,25.77,25.83,192200
2021-06-30,26.530001,27.530001,25.879999,27.290001,180000
2021-07-01,26.49,27.327,25.690001,26.5,308900
2021-07-02,26.5,26.719999,25.549999,26.35,112500
2021-07-06,26.58,26.639999,25.200001,25.440001,119900
2021-07-07,25.290001,25.4,24.59,24.879999,155700
2021-07-08,24.450001,25.684,24.209999,25.4,144400
2021-07-09,25.25,26.57,25.25,26.49,78300
2021-07-12,26.450001,27.190001,26.01,27.059999,129600
2021-07-13,27.059999,27.450001,26.52,27.1,118000
2021-07-14,26.795,27.18,24.559999,24.91,222600
2021-07-15,24.9,25.559999,24.309999,24.879999,92000
2021-07-16,25.219999,25.969999,24.43,25.6,124800
2021-07-19,25.129999,26.07,24.85,25.73,101000
2021-07-20,25.799999,26.75,25.799999,26.52,156300
2021-07-21,26.6,26.705,26,26.219999,65200
2021-07-22,26.275,26.275,24.93,24.950001,87400
2021-07-23,24.969999,25.23,24,24.379999,110400
2021-07-26,24.52,24.799999,23.5,23.690001,117100
2021-07-27,23.57,23.969999,22.379999,23.26,177400
2021-07-28,23.59,24.59,23.280001,24.120001,100600
2021-07-29,24.110001,24.58,23.120001,23.65,112200
2021-07-30,23.459999,23.775,23.040001,23.33,99200
2021-08-02,23.004999,23.790001,23.004999,23.280001,94000
2021-08-03,23.16,23.33,22.01,22.84,166200
2021-08-04,22.360001,22.83,20.76,20.799999,330800
2021-08-05,20.809999,21.92,20.76,21.83,371100
2021-08-06,21.870001,21.959999,21.25,21.450001,133000
2021-08-09,21.190001,22.49,21.190001,21.99,450100
2021-08-10,22.049999,22.139999,21.700001,21.889999,102300
2021-08-11,21.385,22.209999,21.173,22.1,107900
2021-08-12,21.455,22.26,21.25,21.559999,94500
2021-08-13,21.700001,21.700001,20.290001,20.48,109400
2021-08-16,20.209999,20.25,19.08,19.280001,149900
2021-08-17,19.129999,19.709999,18.51,19.610001,167600
2021-08-18,19.620001,20.6,19.219999,19.9,86000
2021-08-19,20,20.055,19.450001,19.610001,184800
2021-08-20,19.450001,20.5,19.01,20.25,85500
2021-08-23,20.67,21.870001,19.98,21.030001,124100
2021-08-24,21.059999,21.360001,20.184999,20.59,66400
2021-08-25,20.6,21.4,20.360001,20.870001,71000
2021-08-26,20.75,21.27,20.530001,20.58,84400
2021-08-27,20.610001,22.209999,20.370001,21.690001,166700
2021-08-30,21.700001,22.280001,20.85,21.07,105200
2021-08-31,21.1,21.389999,20.790001,21.17,63400
2021-09-01,21.27,21.700001,20.290001,21.27,237300
2021-09-02,21.25,22.76,20.82,22.16,250700
2021-09-03,22.110001,22.110001,21.004999,21.65,251300
2021-09-07,21.469999,21.469999,20.309999,20.6,234800
2021-09-08,20.620001,20.91,19.950001,20.5,297000
2021-09-09,20.4,22.77,20.219999,22.26,260400
2021-09-10,22.459999,22.785,20.99,21.15,174700
