date,open,high,low,close,volume
2020-09-18,19.950001,20.419001,16.700001,17.110001,3213000
2020-09-21,16.360001,18.379999,16.16,16.809999,348400
2020-09-22,17.16,17.16,16.25,16.65,126100
2020-09-23,17,17,16,16.299999,256500
2020-09-24,16.49,16.49,15.79,16.02,207900
2020-09-25,16.01,16.42,16,16.25,269000
2020-09-28,16.42,16.639999,16.299999,16.620001,115000
2020-09-29,16.34,16.540001,15.99,16.110001,190400
2020-09-30,16.219999,19.799999,16.110001,18.459999,226900
2020-10-01,18.25,18.450001,16.705,16.969999,223200
2020-10-02,16.73,17,16.27,16.48,269100
2020-10-05,16.49,17.18,16.075001,16.93,136400
2020-10-06,17.15,17.15,16.375,16.950001,71200
2020-10-07,16.99,17.555,16.799999,17,41600
2020-10-08,17.17,17.75,16.610001,17,113500
2020-10-09,17,17.209999,16.66,16.809999,81000
2020-10-12,16.9,17.74,16.9,17.09,229800
2020-10-13,18,19.25,16.9,18.440001,1137100
2020-10-14,18.5,18.969999,17.674999,17.93,187500
2020-10-15,17.9,19.26,17.530001,18.219999,176100
2020-10-16,18.559999,18.99,18.004999,18.309999,158100
2020-10-19,19.5,21.540001,19.25,20.860001,1457000
2020-10-20,21.209999,21.799999,20.049999,21.08,353200
2020-10-21,21.07,22.139999,20.51,20.98,281000
2020-10-22,20.889999,21.1,19.1,20.1,226700
2020-10-23,20,20.040001,19.280001,19.34,73200
2020-10-26,19.040001,19.042999,18.17,18.530001,247100
2020-10-27,18.5,19.07,17.719999,18.76,259100
2020-10-28,18.370001,18.85,17.27,17.940001,168900
2020-10-29,17.93,19.5,17.035,18.879999,503200
2020-10-30,18.889999,19.459999,18.059999,18.059999,151800
2020-11-02,18.18,18.75,17.799999,18.200001,103200
2020-11-03,18.610001,20.200001,18.299999,19.889999,275500
2020-11-04,19.99,29.709999,19.99,24.690001,1678600
2020-11-05,25.120001,25.4,21.65,22.73,490000
2020-11-06,22.9,23.337999,22.02,22.219999,423200
2020-11-09,23.110001,23.799999,20.375,22.25,414000
2020-11-10,22.200001,22.75,21.799999,22.25,117400
2020-11-11,22.620001,23.09,20.52,22.33,325200
2020-11-12,22.08,24.655001,21.73,23.459999,290900
2020-11-13,23.24,27.49,23.24,26.5,265000
2020-11-16,26.75,26.75,24.540001,24.6,219800
2020-11-17,24.799999,26.504999,24.5,25.950001,214700
2020-11-18,26,26.219999,24.25,24.51,192100
2020-11-19,24.6,24.860001,23.280001,23.51,108800
2020-11-20,23.469999,24.110001,22.43,23.42,122500
2020-11-23,23.5,23.82,22.530001,23.27,124000
2020-11-24,23.5,23.700001,22.9,23.299999,98900
2020-11-25,23.459999,23.459999,22.790001,22.9,52300
2020-11-27,23.25,25.32,23.25,24.01,98800
2020-11-30,24.84,24.98,22.49,24.9,211500
2020-12-01,25.08,25.309999,23.33,23.790001,144600
2020-12-02,23.719999,24.4,22.85,23.870001,115800
2020-12-03,23.73,25.459999,23.17,24.379999,180100
2020-12-04,24.35,25.875,24.01,25.360001,148400
2020-12-07,25.52,26.52,25.52,26,195900
2020-12-08,26.5,26.75,26.120001,26.299999,190100
2020-12-09,26.879999,27,25,26.09,115000
2020-12-10,25.92,28.440001,25.174999,28.43,219600
2020-12-11,28.51,30.74,26.889999,29.41,306400
2020-12-14,29.85,31.84,29.108,30.120001,219700
2020-12-15,30.41,30.49,27.35,28.120001,330800
2020-12-16,27.440001,29.5,27.16,28.65,269300
2020-12-17,28.93,30.74,28.299999,30.299999,311700
2020-12-18,30.82,32.900002,29.75,30.940001,2194900
2020-12-21,30.870001,32.200001,29.68,31.209999,387700
2020-12-22,31.290001,34.205002,31.27,33.810001,294000
2020-12-23,33.689999,34.650002,32.25,34.299999,312600
2020-12-24,33.869999,34.383999,31.209999,31.530001,127400
2020-12-28,31.809999,32.952,31.030001,31.940001,145400
2020-12-29,32.23,32.68,30.219999,30.91,214800
2020-12-30,30.57,32.650002,30,32.650002,158400
2020-12-31,32.279999,34.790001,32.279999,34.25,129900
2021-01-04,34.25,34.25,29.530001,29.77,255000
2021-01-05,29.85,30.49,27.049999,27.940001,294500
2021-01-06,27.940001,28.65,27.200001,27.450001,131400
2021-01-07,27.639999,28.153999,27.09,27.790001,181200
2021-01-08,27.799999,28.15,26.690001,27.07,150700
2021-01-11,27.48,27.83,26.27,26.82,230700
2021-01-12,26.9,27.950001,25.83,27.809999,194700
2021-01-13,27.85,28.17,27.200001,27.99,122000
2021-01-14,28,28.5,26.459999,26.790001,126700
2021-01-15,26.780001,27.25,24.764,26.549999,257500
2021-01-19,26,26.33,25,25.889999,168800
2021-01-20,26.17,26.17,24.27,24.32,126100
2021-01-21,22.83,23.200001,20,20.27,3037700
2021-01-22,20.16,21.450001,19.99,20.059999,1102900
2021-01-25,20.24,22.139999,20.059999,22.040001,834200
2021-01-26,21.91,22.73,20.41,20.67,501300
2021-01-27,20.809999,20.809999,18.802,20.07,639500
2021-01-28,21.58,22.65,20.82,21.209999,705700
2021-01-29,21.15,21.57,20.200001,21.32,436100
2021-02-01,21.889999,22.200001,20.9,21.620001,302700
2021-02-02,21.940001,22.389999,20.51,21.719999,319300
2021-02-03,21.549999,21.98,20.780001,21.540001,260300
2021-02-04,23.610001,24.18,21.915001,22.190001,1031900
2021-02-05,22.469999,23.139999,21.51,22.959999,580100
2021-02-08,23.360001,25.57,23.17,25,690400
2021-02-09,25.790001,25.796,23.65,24.780001,454300
2021-02-10,25.18,25.5,22.700001,22.99,381400
2021-02-11,24.110001,24.27,21.950001,22.42,386800
2021-02-12,22.379999,22.406,21.15,21.700001,390600
2021-02-16,21.940001,22.08,20.219999,20.73,491500
2021-02-17,20.700001,21.26,20.01,21.200001,376400
2021-02-18,21.129999,22.08,20.325001,21.15,269600
2021-02-19,21.200001,22.41,20.915001,21.52,252400
2021-02-22,21.379999,24.67,21.110001,23.690001,716400
2021-02-23,22.5,23.209999,21.6,22.26,387300
2021-02-24,22.870001,23.139999,21.51,22.32,588700
2021-02-25,22.219999,22.290001,20.780001,20.889999,421800
