date,open,high,low,close,volume
2020-06-19,32.490002,34,29.85,30.799999,4806300
2020-06-22,31.35,33,30.24,32.990002,490600
2020-06-23,33,33.5,32.009998,32.950001,472600
2020-06-24,32.5,32.970001,31.25,32.900002,574900
2020-06-25,32.900002,33.119999,32.299999,32.599998,183900
2020-06-26,32.950001,32.950001,31.5,32.299999,400600
2020-06-29,32.060001,32.599998,30.754999,31.25,159600
2020-06-30,31.24,31.639999,30.5,31.02,173500
2020-07-01,30.93,31.15,29.18,29.690001,148200
2020-07-02,29.66,30.5,28.200001,29.139999,151900
2020-07-06,29.709999,30.040001,29.139999,29.74,90200
2020-07-07,29.85,29.85,26,27.5,186600
2020-07-08,27.5,28.379999,27.014999,28.08,115300
2020-07-09,28,28,25.01,26.26,274800
2020-07-10,25.84,26.1,25.049999,25.15,169200
2020-07-13,25.16,25.799999,23.700001,24.01,205800
2020-07-14,23.709999,24.42,22.754999,23.209999,258400
2020-07-15,24.51,25.209999,22.129999,22.52,396800
2020-07-16,22.6,23.48,22,22.790001,176700
2020-07-17,23,23.483,22.200001,22.9,107600
2020-07-20,23.33,23.75,22.5,23.09,305200
2020-07-21,23.49,23.857,22.74,23.01,55400
2020-07-22,23.02,23.200001,22.405001,22.5,45500
2020-07-23,22.41,23.27,22.110001,22.360001,22700
2020-07-24,22.700001,22.700001,21.549999,21.549999,274500
2020-07-27,21.639999,22.24,21.450001,21.75,59300
2020-07-28,21.629999,22.93,21.629999,22.74,52400
2020-07-29,22.9,24.57,22.9,24.57,70700
2020-07-30,24.5,25.1,23.52,23.889999,26600
2020-07-31,23.780001,24.413,23.75,23.860001,37000
2020-08-03,23.860001,24.950001,23.34,23.98,31600
2020-08-04,23.98,24.99,23.98,24.08,36800
2020-08-05,24.1,24.68,24.040001,24.33,19600
2020-08-06,24.167999,24.93,24,24.040001,16400
2020-08-07,24.1,24.799999,24.1,24.719999,161900
2020-08-10,24.76,25.73,24.76,25.299999,24800
2020-08-11,25.540001,25.540001,23.959999,23.959999,12900
2020-08-12,23.959999,23.959999,22.700001,23.280001,143600
2020-08-13,23.280001,24.059999,22.888,24.059999,64000
2020-08-14,23.639999,24.120001,22.950001,23.889999,30900
2020-08-17,24.08,26.23,22.75,25.65,97500
2020-08-18,25.658001,25.658001,24.610001,24.809999,14100
2020-08-19,24.41,25.860001,24.41,24.92,16700
2020-08-20,25.52,25.6,24.860001,25.6,11000
2020-08-21,25.52,26.030001,24.865,24.92,13200
2020-08-24,24.5,25,23.635,23.99,22300
2020-08-25,23.940001,24.406,23.231001,23.719999,45100
