date,open,high,low,close,volume
2021-03-12,21.690001,24.709999,21.690001,23.91,32500
2021-03-15,23.59,23.59,21.950001,23.200001,29500
2021-03-16,22.809999,24.16,22.457001,23.18,21400
2021-03-17,22.99,24.58,22.4,23.280001,106600
2021-03-18,22.889999,24.385,22.6,23.84,21000
2021-03-19,23.5,24.443001,23.07,23.5,21800
2021-03-22,23.34,24.412001,22.045,24.309999,294800
2021-03-23,24.43,24.43,21.76,22.200001,17100
2021-03-24,22.1,23.450001,19.91,20.02,54400
2021-03-25,19.620001,20.545,18.35,18.790001,42100
2021-03-26,18.860001,20.32,17.290001,17.639999,40600
2021-03-29,17.639999,17.679001,15.5,15.5,95100
2021-03-30,15.96,15.96,14.16,14.7,161100
2021-03-31,14.84,16.42,14.75,15.4,296200
2021-04-01,15.54,16.440001,13.15,13.46,271500
2021-04-05,13.91,13.96,12.96,13,202100
2021-04-06,13.01,13.25,12.3,13,245800
2021-04-07,13.24,13.69,12.64,13.35,199900
2021-04-08,13.45,14.59,12.67,14.32,97700
2021-04-09,14.56,15.49,13.205,13.5,68200
2021-04-12,13.98,14.37,13.23,13.89,53500
2021-04-13,13.67,15,13.16,13.86,93400
2021-04-14,13.95,14.94,12.45,12.94,202700
2021-04-15,13,13.88,13,13.79,28400
2021-04-16,13.53,13.628,12.9,12.9,51400
2021-04-19,13.12,13.247,12.41,12.8,43800
2021-04-20,12.73,12.73,12.09,12.34,31600
2021-04-21,12.13,12.96,12.02,12.69,52500
2021-04-22,12.725,13.39,12.52,12.93,40200
2021-04-23,12.88,13.16,12.51,12.88,46400
2021-04-26,13.16,13.16,12.7,12.75,45500
2021-04-27,12.95,12.95,12.065,12.4,98800
2021-04-28,12.4,12.55,12.15,12.2,26300
2021-04-29,12.4,12.73,12.22,12.42,46600
2021-04-30,12.75,12.775,12.1,12.18,67000
2021-05-03,12.36,12.51,11.67,11.92,32500
2021-05-04,11.91,12.41,10.52,12.22,62400
2021-05-05,12.26,12.32,11.67,11.67,118100
2021-05-06,11.72,12.235,11.342,11.5,20100
2021-05-07,11.51,11.94,11.4,11.5,20600
2021-05-10,11.65,11.89,10.756,10.98,29600
2021-05-11,10.77,11.38,10.56,11.31,58100
2021-05-12,11.206,11.236,10.57,10.97,24700
2021-05-13,10.94,10.94,9.75,9.75,39900
2021-05-14,10.12,11.05,9.822,11.05,62100
2021-05-17,11,12.15,11,12.14,55800
2021-05-18,12.122,12.2,11.55,11.89,26800
2021-05-19,11.93,13.355,11.85,13.29,135500
2021-05-20,13.41,14.71,13.3,14.59,206000
2021-05-21,15.85,19.74,15.67,17.610001,1238400
2021-05-24,17.879999,18.450001,15.19,18.42,338500
2021-05-25,18.17,18.280001,15.5,15.51,142300
2021-05-26,15.32,16.549999,14.93,16.049999,73100
2021-05-27,16.1,16.98,15.53,15.89,92500
2021-05-28,15.86,15.86,13.12,15.06,304600
2021-06-01,14.82,15.75,14.54,14.72,129500
2021-06-02,15.02,16.93,14.5,14.78,190200
2021-06-03,14.75,16.16,14.01,15.01,124400
2021-06-04,14.97,15.15,13.2,13.34,217700
2021-06-07,13.57,14.965,13.27,14.02,221600
2021-06-08,14.25,14.76,13.78,13.91,147500
2021-06-09,14.26,14.86,13.55,13.79,210100
2021-06-10,14,14.35,13.73,14.31,119800
2021-06-11,14.32,15.081,14,14.37,32200
2021-06-14,14.45,14.96,14.29,14.56,64200
2021-06-15,14.48,14.85,13.825,14.85,114700
2021-06-16,14.85,14.88,13.76,14,140500
2021-06-17,13.71,14.5,13.71,14.12,49400
2021-06-18,14.2,14.4,13.31,13.8,143700
2021-06-21,13.75,14.175,13.23,13.61,173200
2021-06-22,13.64,13.88,13.13,13.43,246600
2021-06-23,13.46,14.35,13.16,13.31,199300
2021-06-24,13.5,14.18,13.46,13.75,100600
2021-06-25,13.76,13.76,13.13,13.52,77900
2021-06-28,13.4,13.49,12.9,13.29,145500
2021-06-29,13.44,13.48,13,13.15,115300
2021-06-30,13.15,13.386,12.2,13,66500
2021-07-01,12.81,13,11.615,12.51,390700
2021-07-02,12.51,12.66,11.86,12.13,130300
2021-07-06,12.15,12.48,11.06,11.16,190200
2021-07-07,11.16,11.58,10.89,11.15,298000
2021-07-08,10.92,11.77,10.81,11.33,156800
2021-07-09,11.44,12.103,11.09,11.87,85400
2021-07-12,11.95,12.07,11.48,11.88,74700
2021-07-13,11.83,12.045,11.53,11.83,87200
2021-07-14,12,12,11,11.32,104600
2021-07-15,11.16,11.37,10.53,11.2,127000
2021-07-16,11.33,11.85,11.2,11.35,22200
2021-07-19,11.29,11.29,11.1,11.23,35200
2021-07-20,11.25,11.665,11.1,11.4,193200
2021-07-21,11.21,12.15,11.21,11.88,211300
2021-07-22,12.08,12.73,11.74,12.36,50000
2021-07-23,12.04,12.47,11.49,11.92,98300
2021-07-26,11.69,11.69,10.75,11.08,141700
2021-07-27,10.94,11.79,10.575,11.1,154900
2021-07-28,10.513,12.13,10.513,11.48,32000
2021-07-29,12.2,12.25,11.49,11.86,27600
2021-07-30,12,12.45,11.8,12.43,227100
2021-08-02,12.35,12.35,11.82,11.99,298500
2021-08-03,12.17,12.2,11.03,11.18,100400
2021-08-04,11.02,11.44,10.435,10.81,126600
2021-08-05,10.47,11.27,10.47,11.11,115400
2021-08-06,11.32,12,10.81,11.38,39700
2021-08-09,11.19,12.19,11.19,11.9,88300
2021-08-10,11.76,12.09,11.66,11.99,32100
2021-08-11,11.86,11.99,10.99,11.49,25900
2021-08-12,11.66,11.84,11.2,11.59,30900
2021-08-13,11.42,12.6,11.1,11.59,65200
2021-08-16,11.82,12.35,11.37,11.93,42600
2021-08-17,11.09,11.79,10.26,10.55,91300
2021-08-18,10.36,11.82,10.25,10.73,30900
2021-08-19,10.46,10.78,10.11,10.57,69300
2021-08-20,10.39,10.8,10,10.22,90000
2021-08-23,10.22,10.97,10.21,10.86,68100
2021-08-24,10.7,11,10.43,10.75,104400
2021-08-25,10.47,10.88,10.45,10.45,67900
2021-08-26,10.32,10.545,9.777,9.91,68200
2021-08-27,9.81,10.57,9.81,10.14,25800
2021-08-30,10.25,10.61,10,10.01,24800
2021-08-31,10.08,10.575,9.95,10.43,113700
2021-09-01,10.47,10.71,10.12,10.17,30400
2021-09-02,10.29,10.445,9.99,10,61900
2021-09-03,10.25,11.52,10.17,11.25,66700
2021-09-07,11.24,11.49,10.75,11.06,18500
2021-09-08,11.04,12.44,11.04,12.33,51500
2021-09-09,12.27,13.01,12.24,12.97,56200
2021-09-10,12.9,13.09,12.745,12.99,22400
