date,open,high,low,close,volume
2014-10-14,26.08,26.08,24.040001,25,3375
2014-10-15,26.48,26.48,23.639999,25,1250
2014-10-16,25.6,30,23.4,27.76,6900
2014-10-17,28.16,29.6,16,27.4,2425
2014-10-20,27.4,27.4,27.4,27.4,0
2014-10-21,25.280001,27.52,24,26.040001,3125
2014-10-22,27.799999,27.799999,24.84,24.84,750
2014-10-23,25.700001,27.32,25.124001,25.940001,2575
2014-10-24,24.92,28.639999,24.9,28.120001,1300
2014-10-27,28.200001,28.200001,25.48,26.639999,1750
2014-10-28,27.4,30,26.24,29.84,4825
2014-10-29,27.639999,30,27.639999,30,3350
2014-10-30,29.959999,30.16,27.200001,30.16,5900
2014-10-31,30,30,27.24,30,1800
2014-11-03,29.072001,29.92,28.440001,29.6,1925
2014-11-04,28.48,29.799999,27.24,27.24,1750
2014-11-05,29.120001,29.48,27.92,28.040001,8350
2014-11-06,29,29.360001,28,28,2250
2014-11-07,29.34,29.360001,28.040001,28.040001,2675
2014-11-10,28.16,28.959999,27.6,28.040001,4425
2014-11-11,28.6,28.6,26.200001,27.639999,3250
2014-11-12,28.040001,28.040001,26,26,4300
2014-11-13,26.68,26.68,25.32,25.440001,2850
2014-11-14,25.24,26.92,23.6,25.719999,4025
2014-11-17,27.040001,27.08,24.120001,26.16,5125
2014-11-18,24.32,27.040001,24.32,24.799999,1325
2014-11-19,26.264,27.200001,26.120001,27.16,1700
2014-11-20,26.799999,26.799999,25.256001,26.280001,1525
2014-11-21,26.16,28.799999,25.280001,28.4,8325
2014-11-24,26.200001,28.040001,26.040001,27.639999,1625
2014-11-25,26.52,28,26,27.040001,950
2014-11-26,27.4,29.24,27.4,27.639999,125
2014-11-28,28.32,29.24,27.200001,27.200001,1275
2014-12-01,28.24,30,28,30,3600
2014-12-02,29.639999,30,29.440001,30,725
2014-12-03,30,30,29.4,29.4,850
2014-12-04,29.76,29.76,28.879999,28.879999,675
2014-12-05,28.879999,29.959999,28.879999,28.92,500
2014-12-08,29.040001,29.92,28.92,29,250
2014-12-09,29,30.6,28.92,30.559999,8375
2014-12-10,30.4,32.639999,30.040001,31.959999,1125
2014-12-11,31.92,32.799999,31.360001,32.52,2550
2014-12-12,30.639999,32.119999,29.440001,30.52,2325
2014-12-15,31.24,34.759998,30.26,32.720001,4000
2014-12-16,30.02,31.76,30.02,31.6,425
2014-12-17,33,33.560001,26.799999,30.440001,1550
2014-12-18,32.200001,34,30.1,33.599998,7225
2014-12-19,33.84,35,33.279999,34.599998,2575
2014-12-22,34.599998,35.02,31.32,34.799999,200
2014-12-23,35,35,31.200001,32.84,3400
2014-12-24,34,35,32.360001,35,1425
2014-12-26,33.720001,38,33.720001,38,3425
2014-12-29,37.919998,38.400002,35.32,37.200001,2450
2014-12-30,37.84,44.959999,37.84,44,5975
2014-12-31,40.599998,44.720001,40.599998,42.279999,5975
2015-01-02,43.599998,47.18,43.599998,46,8225
2015-01-05,49,52.040001,46,48.52,8975
2015-01-06,49.759998,50.82,46,47.799999,12725
2015-01-07,48.639999,48.799999,44.040001,46.279999,6025
2015-01-08,47.919998,48.080002,46.040001,47.599998,17025
2015-01-09,48,50,47.200001,49,24425
2015-01-12,49.52,56.439999,45.799999,56,8950
2015-01-13,56.439999,66.400002,54.240002,57.880001,21375
2015-01-14,56,63.080002,53.16,56.32,7500
2015-01-15,55.959999,55.959999,50.439999,53.599998,5800
2015-01-16,49.84,51.959999,44.84,48.84,5375
2015-01-20,47.919998,49.119999,42.599998,45.400002,12325
2015-01-21,44.84,45.540001,42,43.84,6325
2015-01-22,44,44,41.759998,44,2300
2015-01-23,44.080002,45.200001,43.200001,43.959999,8500
2015-01-26,45.360001,47.360001,42.84,44.639999,7675
2015-01-27,44.880001,45.759998,43.639999,45.68,2150
2015-01-28,45.279999,45.959999,44.240002,44.919998,1900
2015-01-29,44.200001,45.68,43.599998,44.119999,6150
2015-01-30,44.240002,45.560001,43.68,44.400002,2075
2015-02-02,44.360001,44.400002,43.759998,44.400002,4400
2015-02-03,43.68,45.360001,37.360001,44.560001,10300
2015-02-04,44.48,45.400002,42.84,43.919998,14150
2015-02-05,43.279999,47.799999,43.200001,47.799999,2725
2015-02-06,47.240002,48,43.599998,43.919998,3150
2015-02-09,43.84,52.200001,43.84,45.959999,8175
2015-02-10,44.400002,47.880001,42.599998,43.52,16525
2015-02-11,43.279999,45,42.560001,43.919998,4875
2015-02-12,43.560001,44.919998,43.040001,44,2825
2015-02-13,44.360001,44.360001,42.880001,43.759998,3500
2015-02-17,43.84,47.799999,43.639999,43.68,8775
2015-02-18,44.16,45,43.360001,43.959999,1550
2015-02-19,44,45.400002,44,44.639999,2875
2015-02-20,44.48,47.439999,43.560001,46.599998,11075
2015-02-23,48,48,45.360001,45.360001,4050
2015-02-24,45.360001,46.16,44.68,44.919998,1850
2015-02-25,44.919998,45.271999,43.720001,44.639999,5400
2015-02-26,44.759998,44.916,43.720001,44.48,2825
2015-02-27,44.599998,47.119999,44,45.84,5750
2015-03-02,45.200001,45.200001,43.720001,43.759998,3400
2015-03-03,43.759998,44,41.759998,42.880001,5300
2015-03-04,43.599998,44.16,43.279999,43.439999,5450
2015-03-05,43.400002,43.400002,41.200001,41.799999,6700
2015-03-06,42,42.400002,40.48,41.880001,4225
2015-03-09,41.84,42.759998,41.84,42.360001,2575
2015-03-10,42.360001,42.360001,40,41.919998,3125
2015-03-11,42.400002,42.400002,38.919998,40,8575
2015-03-12,40,41.639999,39.68,41.639999,3200
2015-03-13,40.599998,40.599998,35.560001,37.040001,14025
2015-03-16,37,37.872002,35.860001,36.040001,5275
2015-03-17,35.880001,38,35.119999,36.759998,8750
2015-03-18,37.119999,37.472,36.720001,36.919998,4175
2015-03-19,36.880001,38.880001,36.880001,37.535999,14475
2015-03-20,38.119999,39.200001,37.880001,39.200001,8375
2015-03-23,39.200001,40.080002,38.400002,38.599998,12425
2015-03-24,38.799999,42,38.360001,39.759998,39175
2015-03-25,44,44,38.799999,39.599998,78475
2015-03-26,39.52,39.52,37.200001,37.799999,12825
2015-03-27,38.439999,40.279999,36.400002,36.799999,9450
2015-03-30,37.040001,38.119999,36.919998,38.119999,1650
2015-03-31,38.108002,38.464001,35.52,35.959999,8450
2015-04-01,35.439999,36.119999,34.799999,35.588001,4900
2015-04-02,39.799999,39.799999,35.240002,36.360001,4800
2015-04-06,35.84,37.400002,35.52,35.759998,5275
2015-04-07,35.959999,37.080002,35.52,35.560001,6300
2015-04-08,35.52,37.919998,35.52,36.32,3000
2015-04-09,36.439999,36.439999,35.647999,35.888,2175
2015-04-10,35.84,36.68,35.799999,36.259998,1325
2015-04-13,36,37.639999,35.919998,36.040001,11300
2015-04-14,36.080002,36.959999,35.52,36.959999,25175
2015-04-15,37.360001,37.900002,36.200001,36.400002,15525
2015-04-16,36.759998,37.720001,36.639999,36.639999,3675
2015-04-17,36.119999,37.119999,35.52,36.959999,94350
2015-04-20,37.279999,39,37.164001,38.360001,17600
2015-04-21,38.200001,38.68,37.599998,38.68,26275
2015-04-22,38.400002,39.599998,35.400002,35.959999,20125
2015-04-23,36.360001,36.360001,35.439999,36.16,4250
2015-04-24,35.872002,36.84,35.68,36,20475
2015-04-27,36,36.240002,33.652,36.240002,13150
2015-04-28,36.119999,36.119999,34,34.84,6575
2015-04-29,34.439999,35.84,33.400002,33.919998,28075
2015-04-30,32.919998,35.52,32.400002,35.52,9925
2015-05-01,34.959999,35.588001,34.400002,34.68,11000
2015-05-04,34.720001,34.759998,32.959999,33.119999,6875
2015-05-05,32.48,32.799999,28.959999,30,60700
2015-05-06,30.200001,30.4,28,29.360001,16150
2015-05-07,29.360001,29.639999,28.68,29.639999,5825
2015-05-08,29.48,31.639999,29.48,31.639999,15575
2015-05-11,31.68,31.719999,30.280001,31.6,30275
2015-05-12,31,32.279999,30.540001,31.959999,4100
2015-05-13,31.799999,32.16,31.48,32.080002,7275
2015-05-14,32,33.880001,31.472,32.360001,3725
2015-05-15,32.68,35.599998,31.16,31.58,12850
2015-05-18,32.200001,33.400002,31.844,32.400002,11450
2015-05-19,32.560001,32.919998,31.040001,31.200001,20900
2015-05-20,31.32,31.76,31,31.120001,4025
2015-05-21,30.879999,32.240002,30.879999,31,3450
2015-05-22,31.32,32.119999,31,31.040001,4550
2015-05-26,31.040001,34.919998,31.040001,32.68,54175
2015-05-27,32.040001,32.188,31.24,32.119999,33325
2015-05-28,31.639999,33.903999,31.639999,33,4850
2015-05-29,33.200001,33.400002,32.16,32.439999,5300
2015-06-01,32.720001,32.959999,31.959999,32,3550
2015-06-02,32.360001,32.68,32,32.119999,6275
2015-06-03,32.360001,32.924,31.92,32,2425
2015-06-04,32.080002,34.799999,31.84,33.439999,25675
2015-06-05,32.959999,35.720001,32.959999,34.48,6975
2015-06-08,34.400002,38.959999,34.400002,37.959999,17925
2015-06-09,38.959999,54,38.400002,49.119999,198350
2015-06-10,49.599998,54.880001,49.119999,52.52,89275
2015-06-11,52.16,53,48.639999,51.040001,30850
2015-06-12,49.720001,51.959999,48.759998,51,14250
2015-06-15,50.880001,51.240002,48.759998,48.880001,18175
2015-06-16,48.400002,51.16,40.759998,44.799999,45275
2015-06-17,44.48,47.119999,42.799999,46,18550
2015-06-18,46.200001,46.675999,44.759998,45.959999,8550
2015-06-19,45.720001,45.720001,42.799999,44.400002,12200
2015-06-22,44.400002,46.639999,42.759998,46.639999,20000
2015-06-23,46.799999,48.040001,45.799999,47.799999,23425
2015-06-24,47.759998,47.759998,44.16,45.279999,16425
2015-06-25,46.080002,47.400002,44.655998,46.560001,15025
2015-06-26,47.48,47.48,43.84,44.599998,18225
2015-06-29,44.799999,46.599998,43.400002,44.200001,26750
2015-06-30,44.759998,47.68,40.792,46.400002,13500
2015-07-01,47.040001,48.040001,43.888,46.16,11525
2015-07-02,46.400002,47.599998,44.48,46.599998,18075
2015-07-06,45.919998,46.759998,44.16,46.639999,12175
2015-07-07,46.919998,47.439999,45.439999,46.200001,7900
2015-07-08,45.68,45.959999,42.720001,43.959999,9825
2015-07-09,44.119999,48.52,42.52,47.599998,15775
2015-07-10,48.080002,58.720001,47.279999,54.48,30000
2015-07-13,54.759998,57.84,51.52,56.84,19000
2015-07-14,56.240002,61.52,55.439999,59.360001,14150
2015-07-15,59.119999,61.939999,57.439999,61.240002,22725
2015-07-16,61.48,61.48,58.080002,59.919998,10475
2015-07-17,60.560001,60.560001,52.68,55.52,51925
2015-07-20,55.880001,57.639999,52.759998,57.200001,17375
2015-07-21,57.32,59.200001,55.240002,56.560001,13375
2015-07-22,56.400002,63.959999,55,63.639999,69775
2015-07-23,63.919998,69.919998,63.200001,69.519997,25800
2015-07-24,69.760002,70.400002,63.639999,63.959999,19200
2015-07-27,63.439999,63.439999,55,58.200001,16575
2015-07-28,59.439999,62.279999,57.52,59.919998,31350
2015-07-29,60.32,61.16,58.919998,59.799999,7125
2015-07-30,60,62.720001,56,62.32,18925
2015-07-31,62.32,67.279999,61.959999,65.959999,19750
2015-08-03,67.839996,72.839996,66.5,69.639999,22800
2015-08-04,72.800003,78.760002,69.480003,77.519997,40125
2015-08-05,77.639999,82.879997,69,72.080002,24325
2015-08-06,72.120003,77.160004,66.959999,73.620003,20425
2015-08-07,76.199997,76.199997,68.199997,71.360001,14375
2015-08-10,71.760002,75.599998,70.400002,71.400002,9925
2015-08-11,70.639999,72.559998,68.559998,70.199997,10650
2015-08-12,69.440002,72.120003,68.440002,69.599998,14600
2015-08-13,69.599998,76.807999,61.200001,65.239998,22250
2015-08-14,65.080002,65.080002,60.279999,60.68,8975
2015-08-17,60.759998,63.639999,59.439999,62.32,20675
2015-08-18,62,63.240002,60.200001,62.040001,11800
2015-08-19,61.560001,66,56.200001,57.799999,10425
2015-08-20,56.48,57.799999,55.560001,55.799999,5575
2015-08-21,54.439999,55.48,51.880001,54.48,11300
2015-08-24,50.639999,54.599998,45.720001,51.299999,11550
2015-08-25,52.52,55.032001,51.360001,51.360001,11825
2015-08-26,59.16,64.720001,55.208,56.16,35500
2015-08-27,57.560001,62.639999,54.807999,57,13175
2015-08-28,57.32,59.279999,56.400002,58.599998,8400
2015-08-31,59.400002,59.400002,52.599998,53.720001,15050
2015-09-01,52.68,54.68,52.439999,53.919998,6625
2015-09-02,54.759998,55.335999,54.040001,54.799999,8125
2015-09-03,55.360001,55.68,53.599998,54.360001,5650
2015-09-04,54.040001,55.68,53.68,55.040001,6475
2015-09-08,56.080002,58.279999,52.279999,52.279999,15150
2015-09-09,53.48,57.540001,50.403999,51.720001,13300
2015-09-10,52,52.880001,51.119999,51.959999,7400
2015-09-11,52.040001,52.639999,51.68,51.799999,10350
2015-09-14,52.400002,56.360001,50,50.84,19075
2015-09-15,51.200001,52.82,50.48,51.599998,7775
2015-09-16,51.720001,52.380001,51.439999,51.919998,6475
2015-09-17,51.959999,54.919998,51.360001,52.32,15600
2015-09-18,51.639999,55.119999,51.476002,54.560001,18875
2015-09-21,54.720001,54.799999,51.32,53.560001,42050
2015-09-22,53.360001,53.84,52.040001,52.880001,3900
2015-09-23,52.439999,53.080002,51.34,52.48,17250
2015-09-24,52.040001,52.48,50.240002,51.919998,6475
2015-09-25,52.32,53.231998,47.32,48.599998,11100
2015-09-28,48.48,49.119999,33.16,35.560001,58825
2015-09-29,35.560001,36.200001,30.879999,32.720001,24050
2015-09-30,33.119999,34,30.66,33.360001,29450
2015-10-01,33.040001,33.32,31.440001,33.200001,12100
2015-10-02,32.52,37.560001,32,37.48,8275
2015-10-05,37.599998,38.400002,36,36.84,6250
2015-10-06,36.799999,37.959999,34.52,36.919998,5900
2015-10-07,37.919998,38.16,34.959999,36.68,12725
2015-10-08,36.84,38.48,35.759998,38.16,8750
2015-10-09,38.400002,40.959999,37.279999,40.040001,8950
2015-10-12,40.48,40.48,38.799999,39.48,3850
2015-10-13,39.439999,39.439999,35.200001,35.240002,14625
2015-10-14,36.240002,36.919998,34.200001,34.240002,4000
2015-10-15,35.439999,36.119999,33.119999,35.119999,9675
2015-10-16,35.400002,35.880001,33.68,34.040001,3300
2015-10-19,34.200001,36.84,33.279999,34.84,5875
2015-10-20,34.759998,34.916,33.799999,34.32,4075
2015-10-21,35,35,32.119999,33.040001,6725
2015-10-22,33.936001,34.279999,32.599998,32.639999,4750
2015-10-23,32.68,35.360001,32.639999,34.68,4975
2015-10-26,35.240002,36,34.439999,35.16,4725
2015-10-27,35,35.400002,34,35.279999,5925
2015-10-28,35.16,36.32,34.080002,34.32,8600
2015-10-29,34.400002,34.400002,31.08,31.24,9850
2015-10-30,31.559999,31.559999,26.120001,27.08,25925
2015-11-02,26.76,28.52,24.879999,28.040001,42950
2015-11-03,28.040001,28.799999,27.6,28.799999,8125
2015-11-04,28.84,32.439999,28.68,32,9275
2015-11-05,32.119999,33.720001,30.52,30.92,7450
2015-11-06,23.959999,24.4,21.959999,22.6,514050
2015-11-09,23.719999,23.719999,22.68,22.68,56300
2015-11-10,23.6,23.6,21.92,22.120001,74850
2015-11-11,22.08,23.4,21.799999,22.16,50950
2015-11-12,22.16,22.799999,21.559999,22.08,56750
2015-11-13,21.6,22.799999,21.52,21.52,77500
2015-11-16,22,22,18.08,20.4,71925
2015-11-17,21.040001,22.200001,20.120001,21.440001,44950
2015-11-18,21.559999,21.799999,20.440001,21.6,48300
2015-11-19,21.6,22.719999,20.879999,22.48,29600
2015-11-20,22.719999,25.16,22.440001,24.32,55025
2015-11-23,24.200001,25.32,23.440001,24.4,71675
2015-11-24,24.360001,25.200001,23.16,24.76,19900
2015-11-25,24.76,28.76,24.104,27.959999,155000
2015-11-27,28,29.16,27,28.76,36150
2015-11-30,29.24,29.559999,27.559999,29.08,32625
2015-12-01,29.24,29.280001,27.719999,28.24,36700
2015-12-02,28.16,28.639999,27.040001,28,37925
2015-12-03,28.200001,28.200001,24.879999,25.799999,25925
2015-12-04,25.639999,26.16,24.08,25.24,34350
2015-12-07,25.120001,25.5,24.200001,25,15575
2015-12-08,24.879999,25.92,24.879999,25.719999,12525
2015-12-09,25.6,26.16,24,25.120001,20675
2015-12-10,24.92,25.360001,24.08,25.280001,12025
2015-12-11,25.548,25.548,24.08,24.440001,14900
2015-12-14,24.360001,24.48,23.200001,23.799999,15325
2015-12-15,24.32,25.639999,23.799999,24.48,20250
2015-12-16,24.48,25.200001,23.879999,24.559999,28350
2015-12-17,24.639999,27.280001,24.639999,27.16,28350
2015-12-18,27.08,30.959999,26.440001,30.559999,71575
2015-12-21,30.879999,32,29.040001,29.76,46750
2015-12-22,29.879999,30.719999,27.559999,30.440001,20450
2015-12-23,30.440001,32.48,28.24,30,72700
2015-12-24,29.959999,32,28.879999,31.200001,29825
2015-12-28,30.799999,32.279999,30,31.440001,24625
2015-12-29,31.268,32,30.040001,31.040001,28325
2015-12-30,31.6,31.6,29.76,31.040001,17075
2015-12-31,31,31.120001,29.4,30.559999,25450
2016-01-04,29.799999,30.24,28.200001,28.84,21075
2016-01-05,28.959999,29.200001,27.639999,28.76,21075
2016-01-06,28.4,29.08,27.200001,27.959999,17000
2016-01-07,27.280001,27.879999,25.799999,26.48,23200
2016-01-08,26.719999,27.024,24.84,25.040001,19950
2016-01-11,25.08,25.656,23.6,25.120001,37625
2016-01-12,25.24,25.92,23.799999,24.4,22725
2016-01-13,24.4,25.52,22.76,23.32,33625
2016-01-14,23.4,25.559999,22.52,25.200001,26550
2016-01-15,24.52,24.959999,23.52,24.040001,12600
2016-01-19,24.32,24.32,21.16,23.280001,33375
2016-01-20,22.639999,25.280001,21.559999,24.52,30050
2016-01-21,24.559999,25.879999,23,23.639999,13075
2016-01-22,24,26.4,23.6,24.639999,23375
2016-01-25,24.559999,25,23.84,24.24,27325
2016-01-26,24.200001,24.563999,23.24,24.200001,41475
2016-01-27,24.200001,24.540001,22.959999,23.16,17450
2016-01-28,23.360001,23.799999,21.719999,22.24,13000
2016-01-29,21.84,23.440001,21.440001,23.08,10875
2016-02-01,23,24.32,22.16,24.040001,9850
2016-02-02,23.799999,24.559999,22.16,22.76,14575
2016-02-03,22.84,23.200001,21.76,22.280001,21075
2016-02-04,22.200001,23.120001,21.799999,22.52,19150
2016-02-05,22.280001,22.48,20.08,21.280001,43000
2016-02-08,21.16,21.16,17.200001,18.6,49850
2016-02-09,18.040001,19.32,17.120001,17.959999,16700
2016-02-10,18,18.48,17.200001,17.24,25775
2016-02-11,16.959999,18.360001,16.007999,18.120001,13625
2016-02-12,18.16,19.700001,17.92,19.280001,19975
2016-02-16,19.719999,19.719999,18.639999,18.76,16750
2016-02-17,19,19.52,18.120001,18.6,29625
2016-02-18,18.559999,19.559999,18.040001,18.959999,14600
2016-02-19,18.92,19.52,18.4,18.48,9000
2016-02-22,18.719999,19.1,18.08,18.16,9000
2016-02-23,18,18.440001,17.040001,17.200001,13550
2016-02-24,17,18,16.040001,17.32,16850
2016-02-25,17.48,17.959999,16.68,16.799999,7825
2016-02-26,16.799999,17.32,16.52,16.719999,19175
2016-02-29,16.879999,16.959999,16.08,16.24,19100
2016-03-01,16.48,17.719999,16,16.200001,14500
2016-03-02,16.200001,18.42,16.200001,17.559999,18850
2016-03-03,17.84,19.16,17.84,18.799999,10050
2016-03-04,18.92,20.6,18.440001,19.280001,17850
2016-03-07,19.6,25.84,19.6,23.799999,55150
2016-03-08,24,24,21.959999,22.559999,27800
2016-03-09,23.200001,23.360001,21.52,21.639999,10050
2016-03-10,21.52,21.604,18.92,19.08,39575
2016-03-11,19.16,20.84,19.16,20.18,11425
2016-03-14,20.24,21.040001,20,20.799999,15750
2016-03-15,20.360001,21.24,19.6,19.92,23225
2016-03-16,19.68,20.040001,18.08,18.280001,23725
2016-03-17,18.120001,18.76,17.200001,18,24025
2016-03-18,18.120001,21.200001,17.540001,19.879999,43300
2016-03-21,20,20.4,19,19.48,21350
2016-03-22,19.24,20.76,19.040001,19.559999,57150
2016-03-23,19.84,20.6,19.08,19.68,17125
2016-03-24,19.559999,20.92,18.548,20.879999,13275
2016-03-28,21.120001,21.6,19.32,20.32,18450
2016-03-29,20,21.360001,19.16,20.719999,9600
2016-03-30,20.959999,21.559999,20.16,20.879999,5400
2016-03-31,21,21.799999,20.6,21.52,6850
2016-04-01,21.24,23.6,20.903999,23.16,12650
2016-04-04,23,24,22.040001,23.6,20725
2016-04-05,23.24,24.08,22.84,24.08,20650
2016-04-06,24,24.200001,23.08,23.92,17250
2016-04-07,23.48,24.08,23.087999,24.08,12025
2016-04-08,24.360001,24.360001,23.120001,23.200001,9975
2016-04-11,23.48,23.6,21.08,21.32,19325
2016-04-12,21.48,22.879999,20.959999,22.76,10025
2016-04-13,23.040001,23.08,21.120001,21.84,14400
2016-04-14,21.68,21.719999,20.440001,20.68,15475
2016-04-15,21.4,23,20.4,22.48,33175
2016-04-18,24.200001,26.799999,23.92,26.360001,122275
2016-04-19,27,27.040001,24.639999,25.84,75750
2016-04-20,25.639999,26,24.84,25.32,17175
2016-04-21,25.08,26.200001,24.719999,24.76,20325
2016-04-22,25,25.280001,24.52,25.08,17325
2016-04-25,25.200001,25.6,25.040001,25.200001,19100
2016-04-26,24.959999,25.799999,24.719999,24.84,22050
2016-04-27,25.040001,25.040001,22.200001,23.24,36775
2016-04-28,23.24,24.384001,23.16,23.440001,9850
2016-04-29,23.559999,23.959999,21.6,21.959999,21250
2016-05-02,22.84,22.92,21,21.68,21750
2016-05-03,21.200001,23.68,21,23.68,20450
2016-05-04,23.84,24.16,21.6,21.92,25450
2016-05-05,21.92,22.200001,20.24,20.440001,26400
2016-05-06,20.440001,20.799999,19,19.639999,38675
2016-05-09,20,20.84,19.360001,20.120001,16850
2016-05-10,20.200001,20.52,19.243999,20,8400
2016-05-11,19.6,20.08,19.200001,19.639999,16775
2016-05-12,19.440001,19.48,17.48,18.360001,16725
2016-05-13,18.440001,18.799999,16.799999,17.32,20500
2016-05-16,17.120001,18.76,17.120001,18.6,21850
2016-05-17,18.48,18.68,17.959999,18.360001,14000
2016-05-18,18.200001,19.572001,18.139999,18.84,11150
2016-05-19,18.799999,18.92,17.672001,18.32,16400
2016-05-20,18.32,20,18.120001,18.92,15775
2016-05-23,18.639999,20.52,18.639999,20.52,24900
2016-05-24,21.08,22.200001,19.719999,20.040001,15625
2016-05-25,20.280001,21.68,20.280001,21.52,21825
2016-05-26,21.440001,22.16,20.639999,21.16,24400
2016-05-27,21.120001,21.76,20,21.24,23200
2016-05-31,21.52,22.639999,21.32,22.4,12775
2016-06-01,22.52,22.719999,21.200001,21.92,34825
2016-06-02,21.68,22.639999,21.284,22.200001,19850
2016-06-03,22.280001,22.68,21.200001,21.68,7125
2016-06-06,22.24,24.16,21.879999,24.040001,75800
2016-06-07,24.24,24.32,23.200001,24.16,52825
2016-06-08,24.4,24.6,22.68,23.379999,40975
2016-06-09,23,23.68,22.08,22.360001,19225
2016-06-10,21.68,21.879999,21,21.360001,29125
2016-06-13,7.88,7.92,6,6.48,999625
2016-06-14,6.4,6.52,5.72,5.72,243425
2016-06-15,5.6,5.98,5.48,5.76,158275
2016-06-16,5.8,6.08,5.6,5.84,94425
2016-06-17,5.88,6.04,5.68,5.92,48500
2016-06-20,6.24,6.36,5.64,5.68,77400
2016-06-21,5.72,5.752,5.244,5.32,104475
2016-06-22,5.72,5.72,5.16,5.36,78325
2016-06-23,5.36,5.8,5.24,5.72,96375
2016-06-24,5,5.48,4.76,5.36,75700
2016-06-27,5.2,5.2,4.84,4.96,84750
2016-06-28,5.32,5.6,5,5.2,331650
2016-06-29,5.36,5.4,4.96,5.24,60075
2016-06-30,5.16,5.16,5,5.08,38125
2016-07-01,5.04,5.28,5,5.28,50275
2016-07-05,5.32,5.56,4.92,5.16,76600
2016-07-06,5.16,6.88,5.04,6.88,1139225
2016-07-07,7.16,7.24,5.84,6.02,402400
2016-07-08,6.2,6.28,5.64,5.72,113150
2016-07-11,5.88,5.88,5.4,5.52,104075
2016-07-12,5.68,6.24,5.44,6.2,134950
2016-07-13,6.56,7.4,6.28,7.04,771225
2016-07-14,7,7.56,6.98,7.12,320275
2016-07-15,7.36,8.92,7,8,925700
2016-07-18,8.28,10.6,8.04,8.84,2026050
2016-07-19,8.92,9.04,7.4,7.72,473025
2016-07-20,8.2,8.6,7.6,8.28,229350
2016-07-21,8.44,8.6,7.872,8.08,129575
2016-07-22,8.44,8.516,7.52,7.76,167050
2016-07-25,7.68,7.96,7.22,7.4,133250
2016-07-26,7.4,7.4,6.76,6.84,186375
2016-07-27,6.6,7.208,6.48,6.88,112800
2016-07-28,6.76,7,6.76,6.88,37150
2016-07-29,6.8,6.96,6.6,6.68,76100
2016-08-01,6.76,6.76,6.2,6.28,135925
2016-08-02,6.24,6.36,5.6,5.72,136100
2016-08-03,5.64,6,5.64,6,118675
2016-08-04,6,6,5.68,5.96,51500
2016-08-05,5.88,6.04,5.84,5.96,73050
2016-08-08,6.08,6.12,5.72,5.92,44050
2016-08-09,5.96,6.08,5.72,5.8,76475
2016-08-10,5.52,5.92,5.52,5.6,87200
2016-08-11,5.56,5.68,5.4,5.52,49550
2016-08-12,5.6,5.96,5.4,5.8,86600
