date,open,high,low,close,volume
2019-04-03,10.1,10.1,10.1,10.1,300
2019-04-04,10.11,10.11,10.11,10.11,332900
2019-04-05,10.12,10.12,10.12,10.12,800
2019-04-08,10.12,10.12,10.12,10.12,0
2019-04-09,10.14,10.14,10.14,10.14,6000
2019-04-10,10.14,10.14,10.14,10.14,200
2019-04-11,10.13,10.13,10.1,10.13,7200
2019-04-12,10.13,10.13,10.13,10.13,0
2019-04-15,10.14,10.14,10.14,10.14,10000
2019-04-16,10.14,10.14,10.14,10.14,4000
2019-04-17,10.14,10.15,10.14,10.14,6300
2019-04-18,10.17,10.18,10.14,10.14,26100
2019-04-22,10.14,10.14,10.14,10.14,0
2019-04-23,10.14,10.15,10.14,10.15,3200
2019-04-24,10.15,10.15,10.15,10.15,0
2019-04-25,10.17,10.17,10.17,10.17,3200
2019-04-26,10.17,10.17,10.17,10.17,2000
2019-04-29,10.17,10.17,10.17,10.17,0
2019-04-30,10.17,10.17,10.17,10.17,0
2019-05-01,10.19,10.19,10.18,10.18,233200
2019-05-02,10.2,10.21,10.2,10.21,5200
2019-05-03,10.21,10.21,10.21,10.21,0
2019-05-06,10.21,10.21,10.21,10.21,0
2019-05-07,10.21,10.21,10.21,10.21,0
2019-05-08,10.18,10.18,10.18,10.18,18200
2019-05-09,10.18,10.18,10.18,10.18,0
2019-05-10,10.19,10.22,10.19,10.22,31700
2019-05-13,10.22,10.22,10.22,10.22,0
2019-05-14,10.22,10.22,10.22,10.22,0
2019-05-15,10.21,10.21,10.21,10.21,300
2019-05-16,10.21,10.21,10.21,10.21,175300
2019-05-17,10.21,10.21,10.21,10.21,0
2019-05-20,10.21,10.21,10.21,10.21,0
2019-05-21,10.21,10.21,10.21,10.21,0
2019-05-22,10.21,10.21,10.21,10.21,0
2019-05-23,10.2,10.2,10.2,10.2,400
2019-05-24,10.2,10.2,10.2,10.2,0
2019-05-28,9.93,10.24,9.93,10.24,900
2019-05-29,10.24,10.24,10.24,10.24,0
2019-05-30,10.24,10.24,10.24,10.24,0
2019-05-31,10.24,10.24,10.24,10.24,0
2019-06-03,10.24,10.24,10.23,10.23,25200
2019-06-04,10.23,10.23,10.23,10.23,0
2019-06-05,10.22,10.24,10.03,10.19,2900
2019-06-06,10.19,10.19,10.19,10.19,0
2019-06-07,10.25,10.25,10.25,10.25,5000
2019-06-10,10.25,10.25,10.25,10.25,0
2019-06-11,10.27,10.27,10.27,10.27,1000
2019-06-12,10.27,10.27,10.27,10.27,0
2019-06-13,10.24,10.27,10.23,10.27,3400
2019-06-14,10.27,10.27,10.27,10.27,0
2019-06-17,10.27,10.27,10.27,10.27,0
2019-06-18,10.27,10.27,10.27,10.27,0
2019-06-19,10.27,10.27,10.27,10.27,0
2019-06-20,10.27,10.27,10.27,10.27,0
2019-06-21,10.27,10.27,10.27,10.27,0
2019-06-24,10.27,10.27,10.27,10.27,0
2019-06-25,10.27,10.27,10.27,10.27,0
2019-06-26,10.27,10.27,10.27,10.27,0
2019-06-27,10.27,10.27,10.27,10.27,0
2019-06-28,10.27,10.27,10.27,10.27,0
2019-07-01,10.27,10.27,10.27,10.27,0
2019-07-02,10.23,10.23,10.23,10.23,3600
2019-07-03,10.23,10.23,10.23,10.23,0
2019-07-05,10.2,10.27,10.15,10.27,1600
2019-07-08,10.27,10.27,10.27,10.27,0
2019-07-09,10.15,10.2,10.15,10.2,200
2019-07-10,10.2,10.2,10.2,10.2,0
2019-07-11,10.2,10.2,10.2,10.2,100
2019-07-12,10.27,10.27,10.27,10.27,50200
2019-07-15,10.26,10.28,10.26,10.28,4200
2019-07-16,10.27,10.27,10.27,10.27,400
2019-07-17,10.27,10.27,10.27,10.27,0
2019-07-18,10.22,10.26,10.22,10.26,500
2019-07-19,10.26,10.26,10.26,10.26,1000
2019-07-22,10.26,10.26,10.26,10.26,0
2019-07-23,10.26,10.26,10.26,10.26,0
2019-07-24,10.26,10.26,10.26,10.26,0
2019-07-25,10.26,10.26,10.26,10.26,0
2019-07-26,10.26,10.26,10.26,10.26,100
2019-07-29,10.26,10.26,10.26,10.26,100
2019-07-30,10.26,10.26,10.26,10.26,100
2019-07-31,10.26,10.26,10.26,10.26,100
2019-08-01,10.2,10.3,10.2,10.3,300
2019-08-02,10.2,10.3,10.2,10.3,300
2019-08-05,10.2,10.3,10.2,10.3,300
2019-08-06,10.2,10.3,10.2,10.3,300
2019-08-07,10.2,10.3,10.2,10.3,300
2019-08-08,10.2,10.3,10.2,10.3,300
2019-08-09,10.3,10.3,10.3,10.3,0
2019-08-12,10.3,10.3,10.3,10.3,0
2019-08-13,10.3,10.3,10.3,10.3,0
2019-08-14,10.29,10.29,10.29,10.29,15100
2019-08-15,10.28,10.28,10.28,10.28,100
2019-08-16,10.28,10.28,10.28,10.28,0
2019-08-19,10.29,10.29,10.28,10.28,1800
2019-08-20,10.28,10.28,10.28,10.28,0
2019-08-21,10.28,10.28,10.28,10.28,0
2019-08-22,10.28,10.28,10.28,10.28,0
2019-08-23,10.31,10.31,10.29,10.29,200
2019-08-26,10.29,10.29,10.29,10.29,0
2019-08-27,10.35,10.35,10.35,10.35,400
2019-08-28,10.35,10.35,10.35,10.35,0
2019-08-29,10.35,10.35,10.35,10.35,0
2019-08-30,10.35,10.35,10.35,10.35,0
2019-09-03,10.35,10.35,10.35,10.35,0
2019-09-04,10.35,10.35,10.35,10.35,0
2019-09-05,10.35,10.35,10.35,10.35,0
2019-09-06,10.33,10.33,10.33,10.33,2900
2019-09-09,10.38,10.39,10.34,10.38,2600
2019-09-10,10.37,10.37,10.37,10.37,400
2019-09-11,10.35,10.37,10.33,10.33,5200
2019-09-12,10.33,10.33,10.33,10.33,0
2019-09-13,10.35,10.35,10.35,10.35,1200
2019-09-16,10.35,10.35,10.35,10.35,0
2019-09-17,10.35,10.35,10.35,10.35,0
2019-09-18,10.35,10.35,10.35,10.35,0
2019-09-19,10.35,10.35,10.35,10.35,0
2019-09-20,10.34,10.34,10.34,10.34,2300
2019-09-23,10.33,10.33,10.33,10.33,13000
2019-09-24,10.32,10.32,10.32,10.32,300
2019-09-25,10.32,10.32,10.32,10.32,0
2019-09-26,10.32,10.32,10.32,10.32,0
2019-09-27,10.35,10.35,10.35,10.35,108100
2019-09-30,10.36,10.36,10.35,10.35,300
2019-10-01,10.35,10.35,10.35,10.35,0
2019-10-02,10.35,10.35,10.35,10.35,0
2019-10-03,10.35,10.35,10.35,10.35,0
2019-10-04,10.35,10.35,10.35,10.35,100
2019-10-07,10.35,10.35,10.35,10.35,0
2019-10-08,10.35,10.35,10.35,10.35,0
2019-10-09,10.35,10.35,10.35,10.35,0
2019-10-10,10.35,10.35,10.35,10.35,0
2019-10-11,10.35,10.35,10.35,10.35,0
2019-10-14,10.35,10.35,10.35,10.35,0
2019-10-15,10.35,10.35,10.35,10.35,0
2019-10-16,10.35,10.35,10.35,10.35,0
2019-10-17,10.35,10.35,10.35,10.35,100000
2019-10-18,10.36,10.36,10.35,10.35,8100
2019-10-21,10.35,10.35,10.35,10.35,0
2019-10-22,10.35,10.35,10.35,10.35,0
2019-10-23,10.35,10.35,10.35,10.35,0
2019-10-24,10.35,10.35,10.35,10.35,100
2019-10-25,10.35,10.35,10.35,10.35,0
2019-10-28,10.44,10.44,10.44,10.44,500
2019-10-29,10.44,10.44,10.44,10.44,0
2019-10-30,10.44,10.44,10.44,10.44,200
2019-10-31,10.45,10.45,10.45,10.45,200
2019-11-01,10.45,10.45,10.45,10.45,200
2019-11-04,10.39,10.49,10.35,10.49,2900
2019-11-05,10.48,10.48,10.48,10.48,400
2019-11-06,10.46,10.46,10.46,10.46,600
2019-11-07,10.46,10.46,10.45,10.45,1000
2019-11-08,10.43,10.44,10.43,10.43,600
2019-11-11,10.43,10.43,10.43,10.43,0
2019-11-12,10.43,10.43,10.43,10.43,0
2019-11-13,10.46,10.46,10.44,10.46,1000
2019-11-14,10.45,10.45,10.45,10.45,300
2019-11-15,10.4,10.43,10.4,10.43,1100
2019-11-18,10.43,10.43,10.43,10.43,0
2019-11-19,10.43,10.43,10.43,10.43,200
2019-11-20,10.43,10.43,10.42,10.42,600
2019-11-21,10.43,10.44,10.43,10.44,400
2019-11-22,10.44,10.44,10.43,10.43,400
2019-11-25,10.43,10.43,10.43,10.43,0
2019-11-26,10.43,10.43,10.43,10.43,0
2019-11-27,10.43,10.43,10.43,10.43,0
2019-11-29,10.44,10.44,10.43,10.44,1900
2019-12-02,10.39,10.43,10.39,10.43,800
2019-12-03,10.43,10.44,10.42,10.43,1000
2019-12-04,10.41,10.45,10.4,10.43,18100
2019-12-05,10.44,10.44,10.44,10.44,1000
2019-12-06,10.44,10.44,10.44,10.44,0
2019-12-09,10.43,10.43,10.43,10.43,100000
2019-12-10,10.46,10.46,10.46,10.46,1700
2019-12-11,10.46,10.46,10.46,10.46,0
2019-12-12,10.46,10.46,10.46,10.46,0
2019-12-13,10.46,10.46,10.46,10.46,0
2019-12-16,10.46,10.46,10.46,10.46,0
2019-12-17,10.46,10.46,10.46,10.46,0
2019-12-18,10.46,10.46,10.46,10.46,0
2019-12-19,10.46,10.46,10.46,10.46,0
2019-12-20,10.46,10.46,10.46,10.46,0
2019-12-23,10.46,10.46,10.46,10.46,0
2019-12-24,10.42,10.42,10.42,10.42,200
2019-12-26,10.46,10.46,10.46,10.46,23000
2019-12-27,10.46,10.46,10.46,10.46,0
2019-12-30,10.46,10.46,10.46,10.46,0
2019-12-31,10.46,10.46,10.46,10.46,0
2020-01-02,10.46,10.46,10.46,10.46,0
2020-01-03,10.46,10.46,10.46,10.46,0
2020-01-06,10.46,10.46,10.46,10.46,0
2020-01-07,10.46,10.46,10.46,10.46,0
2020-01-08,10.45,10.45,10.45,10.45,1000
2020-01-09,10.45,10.45,10.45,10.45,0
2020-01-10,10.45,10.45,10.45,10.45,0
2020-01-13,10.45,10.45,10.45,10.45,0
2020-01-14,10.46,10.46,10.46,10.46,700
2020-01-15,10.46,10.46,10.46,10.46,0
2020-01-16,10.46,10.46,10.46,10.46,0
2020-01-17,10.45,10.45,10.45,10.45,700
2020-01-21,10.45,10.45,10.45,10.45,0
2020-01-22,10.5,10.55,10.5,10.55,7100
2020-01-23,10.55,10.55,10.55,10.55,0
2020-01-24,10.55,10.55,10.55,10.55,0
2020-01-27,10.55,10.55,10.55,10.55,0
2020-01-28,10.55,10.55,10.55,10.55,0
2020-01-29,10.55,10.55,10.55,10.55,0
2020-01-30,10.55,10.55,10.55,10.55,0
2020-01-31,10.55,10.55,10.55,10.55,0
2020-02-03,10.55,10.55,10.55,10.55,0
2020-02-04,10.5,10.5,10.5,10.5,39700
2020-02-05,10.5,10.5,10.5,10.5,0
2020-02-06,10.5,10.5,10.5,10.5,0
2020-02-07,10.5,10.51,10.5,10.51,7300
2020-02-10,10.52,10.54,10.5,10.53,153500
2020-02-11,10.52,10.55,10.51,10.55,124800
2020-02-12,10.52,10.56,10.52,10.56,15100
2020-02-13,10.54,10.54,10.54,10.54,5800
2020-02-14,10.54,10.57,10.54,10.54,5100
2020-02-18,10.54,10.54,10.54,10.54,0
2020-02-19,10.55,10.55,10.55,10.55,50000
2020-02-20,10.59,10.59,10.57,10.57,1600
2020-02-21,10.57,10.57,10.57,10.57,0
2020-02-24,10.57,10.58,10.52,10.55,5100
2020-02-25,10.55,10.57,10.55,10.55,3500
2020-02-26,10.55,10.55,10.55,10.55,0
2020-02-27,10.55,10.55,10.55,10.55,0
2020-02-28,10.56,10.58,10.56,10.56,3400
2020-03-02,10.56,10.56,10.56,10.56,0
2020-03-03,10.56,10.56,10.56,10.56,0
2020-03-04,10.56,10.56,10.56,10.56,0
2020-03-05,10.56,10.56,10.56,10.56,0
2020-03-06,10.56,10.56,10.56,10.56,0
2020-03-09,10.55,10.62,10.47,10.5,363700
2020-03-10,10.52,10.55,10.5,10.55,18200
2020-03-11,10.55,10.55,10.55,10.55,0
2020-03-12,10.5,10.5,10.49,10.5,76200
2020-03-13,10.5,10.5,10.49,10.5,2300
2020-03-16,10.38,10.41,10.35,10.35,75800
2020-03-17,10.5,10.5,10.35,10.35,433200
2020-03-18,10.38,10.38,10.38,10.38,100
2020-03-19,10.38,10.38,10.38,10.38,0
2020-03-20,10.38,10.38,10.2,10.28,27300
2020-03-23,10.34,10.43,10.33,10.43,31200
2020-03-24,10.31,10.35,10.31,10.35,224300
2020-03-25,10.4,10.5,10.4,10.5,10000
2020-03-26,10.47,10.47,10.47,10.47,41900
2020-03-27,10.47,10.47,10.47,10.47,0
2020-03-30,10.61,10.61,10.52,10.52,3400
2020-03-31,10.52,10.52,10.52,10.52,0
2020-04-01,10.5,10.56,10.5,10.56,60200
2020-04-02,10.5,10.5,10.5,10.5,200
2020-04-03,10.5,10.5,10.5,10.5,300
2020-04-06,10.5,10.54,10.5,10.54,600
2020-04-07,10.54,10.54,10.54,10.54,0
2020-04-08,10.55,10.55,10.55,10.55,300
2020-04-09,10.55,10.55,10.55,10.55,13100
2020-04-13,10.55,10.55,10.55,10.55,0
2020-04-14,10.55,10.55,10.55,10.55,0
2020-04-15,10.55,10.55,10.55,10.55,0
2020-04-16,10.55,10.55,10.55,10.55,0
2020-04-17,10.55,10.55,10.55,10.55,0
2020-04-20,10.55,10.55,10.55,10.55,0
2020-04-21,10.59,10.59,10.59,10.59,4000
2020-04-22,10.6,10.63,10.6,10.63,40900
2020-04-23,10.61,10.61,10.61,10.61,44600
2020-04-24,10.61,10.61,10.61,10.61,0
2020-04-27,10.61,10.61,10.61,10.61,0
2020-04-28,10.61,10.61,10.61,10.61,0
2020-04-29,10.61,10.61,10.61,10.61,0
2020-04-30,10.61,10.61,10.61,10.61,75000
2020-05-01,10.61,10.61,10.61,10.61,50000
2020-05-04,10.62,10.62,10.62,10.62,5000
2020-05-05,10.62,10.62,10.62,10.62,0
2020-05-06,10.62,10.62,10.62,10.62,0
2020-05-07,10.62,10.62,10.62,10.62,4500
2020-05-08,10.62,10.68,10.62,10.65,51700
2020-05-11,10.64,10.64,10.64,10.64,8700
2020-05-12,10.65,10.65,10.65,10.65,1200
2020-05-13,10.65,10.66,10.64,10.65,85300
2020-05-14,10.65,10.65,10.65,10.65,125100
2020-05-15,10.65,10.65,10.65,10.65,0
2020-05-18,10.65,10.65,10.65,10.65,0
2020-05-19,9.57,9.57,9.57,9.57,400
2020-05-20,9.57,9.57,9.57,9.57,0
2020-05-21,12.17,12.17,11.2,11.2,500
2020-05-22,10.9,10.91,10.58,10.58,153400
2020-05-26,10.64,10.64,10.64,10.64,64200
2020-05-27,11.01,11.01,10.74,10.74,1700
2020-05-28,10.74,10.74,10.74,10.74,0
2020-05-29,10.54,10.54,10.54,10.54,300
2020-06-01,10.54,10.54,10.54,10.54,0
2020-06-02,10.54,10.54,10.54,10.54,0
2020-06-03,10.54,10.54,10.54,10.54,0
2020-06-04,10.54,10.54,10.54,10.54,0
2020-06-05,10.54,10.54,10.54,10.54,0
2020-06-08,10.54,10.54,10.54,10.54,0
2020-06-09,10.54,10.54,10.54,10.54,0
2020-06-10,10.68,10.8,10.68,10.78,2000
2020-06-11,10.78,10.78,10.6,10.6,4800
2020-06-12,10.6,10.6,10.6,10.6,100
2020-06-15,10.8,10.8,10.67,10.73,11600
2020-06-16,11,11,10.99,11,1800
2020-06-17,11,11,11,11,100
2020-06-18,11,11,11,11,0
2020-06-19,11.5,11.5,11.5,11.5,500
2020-06-22,13,13,10.61,10.66,9100
2020-06-23,10.66,10.66,10.66,10.66,0
2020-06-24,10.66,10.66,10.66,10.66,0
2020-06-25,10.66,10.66,10.66,10.66,500
2020-06-26,10.77,10.78,10.76,10.78,50600
2020-06-29,10.78,10.78,10.78,10.78,0
2020-06-30,10.84,10.84,10.75,10.75,2500
2020-07-01,10.75,10.75,10.75,10.75,0
2020-07-02,10.75,10.75,10.75,10.75,0
2020-07-06,10.78,10.78,10.66,10.73,700
2020-07-07,10.73,10.73,10.73,10.73,0
2020-07-08,10.73,10.78,10.73,10.73,900
2020-07-09,10.77,10.81,10.77,10.78,36900
2020-07-10,10.8,10.8,10.76,10.78,5900
2020-07-13,10.8,10.83,10.77,10.77,17400
2020-07-14,10.78,10.79,10.77,10.79,14000
2020-07-15,10.82,10.82,10.77,10.78,10900
2020-07-16,10.78,10.78,10.77,10.77,5500
2020-07-17,10.77,10.77,10.77,10.77,0
2020-07-20,10.77,10.8,10.76,10.8,38700
2020-07-21,10.98,10.99,10.75,10.75,206600
2020-07-22,10.82,10.86,10.75,10.78,9400
2020-07-23,10.76,10.8,10.76,10.76,16600
2020-07-24,10.75,10.78,10.75,10.77,1500
2020-07-27,10.75,10.76,10.75,10.75,38800
2020-07-28,10.75,10.77,10.75,10.77,1400
2020-07-29,10.77,10.77,10.77,10.77,0
2020-07-30,10.75,10.75,10.71,10.72,56700
2020-07-31,10.7,10.73,10.7,10.7,9200
2020-08-03,10.78,10.78,10.7,10.71,8400
2020-08-04,10.71,10.71,10.71,10.71,100
2020-08-05,10.7,10.77,10.7,10.7,11100
2020-08-06,10.75,10.77,10.75,10.76,8100
2020-08-07,10.76,10.76,10.76,10.76,0
2020-08-10,10.78,10.78,10.7,10.7,9600
2020-08-11,10.7,10.75,10.7,10.75,600
2020-08-12,10.66,10.66,10.66,10.66,300
2020-08-13,10.66,10.66,10.66,10.66,0
2020-08-14,10.66,10.66,10.66,10.66,0
2020-08-17,10.66,10.66,10.66,10.66,0
2020-08-18,10.8,10.8,10.7,10.74,1100
2020-08-19,10.66,10.72,10.65,10.7,1900
2020-08-20,10.7,10.7,10.7,10.7,0
2020-08-21,10.65,10.65,10.65,10.65,1600
2020-08-24,10.65,10.65,10.65,10.65,0
2020-08-25,10.65,10.65,10.65,10.65,0
2020-08-26,10.66,10.66,10.66,10.66,800
2020-08-27,10.67,10.72,10.67,10.72,232100
2020-08-28,10.72,10.72,10.72,10.72,0
2020-08-31,10.65,10.65,10.65,10.65,200
2020-09-01,10.72,10.72,10.7,10.7,200200
2020-09-02,10.65,10.7,10.65,10.7,6800
2020-09-03,10.7,10.7,10.7,10.7,0
2020-09-04,10.7,10.7,10.7,10.7,600
2020-09-08,10.7,10.7,10.7,10.7,0
2020-09-09,10.73,10.74,10.73,10.74,1200
2020-09-10,10.74,10.74,10.74,10.74,200
2020-09-11,10.74,10.74,10.74,10.74,0
2020-09-14,10.75,10.75,10.7,10.73,400
2020-09-15,10.77,10.79,10.75,10.79,353000
2020-09-16,10.86,10.86,10.77,10.77,64400
2020-09-17,10.8,10.81,10.8,10.8,3700
2020-09-18,10.89,10.9,10.88,10.88,2400
2020-09-21,10.89,10.89,10.89,10.89,500
2020-09-22,10.8,10.8,10.8,10.8,300
2020-09-23,10.88,10.88,10.75,10.75,1300
2020-09-24,10.83,10.83,10.8,10.8,600
2020-09-25,10.8,10.8,10.8,10.8,0
2020-09-28,11.88,11.88,11.88,11.88,200
2020-09-29,10.7,10.75,10.7,10.75,500
2020-09-30,10.75,10.75,10.75,10.75,0
2020-10-01,10.75,10.75,10.75,10.75,0
2020-10-02,10.75,10.75,10.75,10.75,400
2020-10-05,10.75,10.75,10.75,10.75,0
2020-10-06,10.78,10.78,10.78,10.78,300
2020-10-07,10.78,10.78,10.78,10.78,0
2020-10-08,10.78,10.78,10.78,10.78,0
2020-10-09,10.78,10.78,10.78,10.78,0
2020-10-12,10.78,10.78,10.78,10.78,0
2020-10-13,10.78,10.78,10.78,10.78,0
2020-10-14,10.73,10.73,10.73,10.73,100
2020-10-15,10.7,10.7,10.7,10.7,5000
2020-10-16,10.7,10.7,10.7,10.7,0
2020-10-19,10.7,10.7,10.7,10.7,100
2020-10-20,10.7,10.7,10.7,10.7,100
2020-10-21,10.7,10.7,10.7,10.7,0
2020-10-22,10.7,10.7,10.7,10.7,100
2020-10-23,10.81,10.81,10.81,10.81,62600
2020-10-26,10.81,10.81,10.81,10.81,0
2020-10-27,10.81,10.81,10.81,10.81,0
2020-10-28,10.81,11.16,10.81,11.16,24800
2020-10-29,10.85,10.85,10.85,10.85,200
2020-10-30,10.85,10.85,10.85,10.85,0
2020-11-02,10.85,10.87,10.85,10.87,124300
2020-11-03,10.85,10.85,10.85,10.85,57600
2020-11-04,10.85,10.85,10.85,10.85,0
2020-11-05,10.88,10.88,10.88,10.88,10100
2020-11-06,10.87,10.87,10.87,10.87,169300
2020-11-09,10.88,10.88,10.88,10.88,400
2020-11-10,10.88,10.88,10.88,10.88,0
2020-11-11,10.88,10.88,10.88,10.88,0
2020-11-12,10.8,10.8,10.8,10.8,100
2020-11-13,10.89,10.89,10.82,10.88,2800
2020-11-16,10.9,10.9,10.9,10.9,1000
2020-11-17,10.9,10.9,10.89,10.9,600
2020-11-18,10.85,10.9,10.7,10.78,43700
2020-11-19,10.85,10.9,10.84,10.89,10700
2020-11-20,10.85,10.88,10.85,10.86,1900
2020-11-23,10.87,10.9,10.81,10.87,74200
2020-11-24,10.9,10.9,10.81,10.88,44200
2020-11-25,10.86,10.87,10.81,10.82,10600
2020-11-27,10.86,10.9,10.83,10.9,84100
2020-11-30,10.97,10.97,10.89,10.96,61600
2020-12-01,11,11,10.8,11,112100
2020-12-02,11,11,10.85,11,27500
2020-12-03,10.96,11.05,10.61,10.66,34800
2020-12-04,10.72,11,10.53,10.9,87900
2020-12-07,12,15.1,10.56,11.1,575600
2020-12-08,11.47,11.47,9.44,10.49,616500
2020-12-09,10.33,10.48,9.61,10.34,142700
2020-12-10,10.33,10.33,9.7,9.95,95400
2020-12-11,9.85,10.25,8.58,9,45000
2020-12-14,8.86,9.11,8.33,8.75,83600
2020-12-15,8.45,9.3,8,8.08,22800
2020-12-16,9.46,9.46,8.02,8.72,69500
2020-12-17,8.71,8.71,8.03,8.05,28900
2020-12-18,8.42,8.42,7.76,7.92,14500
2020-12-21,7.92,8,7.31,7.96,62900
2020-12-22,8,8.58,7.98,8.55,14300
2020-12-23,8.55,9.25,8.55,9,90500
2020-12-24,9,9.2,8.52,8.6,22800
2020-12-28,8.65,9.01,8.65,8.92,21000
2020-12-29,8.8,8.86,8.25,8.5,14000
