date,open,high,low,close,volume
2018-01-31,8.95,8.95,8.95,8.95,100
2018-02-01,8.99,8.99,8.99,8.99,100
2018-02-02,8.99,8.99,8.99,8.99,0
2018-02-05,7.77,7.77,7.5,7.5,1700
2018-02-06,7.12,7.9,7.12,7.9,1200
2018-02-07,7.9,7.9,7.9,7.9,0
2018-02-08,7.9,7.9,7.9,7.9,0
2018-02-09,7.9,7.9,7.9,7.9,0
2018-02-12,7.9,7.9,7.9,7.9,0
2018-02-13,7.34,7.34,7.34,7.34,200
2018-02-14,6.61,6.8,6.61,6.8,200
2018-02-15,6.8,6.8,6.8,6.8,0
2018-02-16,6.8,6.8,6.8,6.8,0
2018-02-20,6.8,6.8,6.8,6.8,0
2018-02-21,6.7,6.7,6.7,6.7,600
2018-02-22,6.7,6.7,6.7,6.7,0
2018-02-23,7,7,7,7,100
2018-02-26,7,7,7,7,0
2018-02-27,7,7,7,7,0
2018-02-28,7,7,7,7,0
2018-03-01,7,7,7,7,0
2018-03-02,7,7,7,7,0
2018-03-05,7,7,7,7,0
2018-03-06,7,7,7,7,0
2018-03-07,7,7,7,7,0
2018-03-08,7,7,7,7,0
2018-03-09,7,7,7,7,0
2018-03-12,7,7,7,7,0
2018-03-13,7,7,7,7,0
2018-03-14,7,7,7,7,0
2018-03-15,7,7,7,7,0
2018-03-16,7,7,7,7,0
2018-03-19,6.9,6.9,6.9,6.9,200
2018-03-20,6.9,6.9,6.9,6.9,0
2018-03-21,6.9,6.9,6.9,6.9,0
2018-03-22,7.5,7.5,7.5,7.5,100
2018-03-23,7.5,7.5,7.5,7.5,0
2018-03-26,7.5,7.5,7.5,7.5,0
2018-03-27,7.5,7.5,7.5,7.5,0
2018-03-28,7.5,7.5,7.5,7.5,0
2018-03-29,7.5,7.5,7.5,7.5,0
2018-04-02,7.5,7.5,7.5,7.5,0
2018-04-03,7.5,7.5,7.5,7.5,0
2018-04-04,7.5,7.5,6.7,6.7,1300
2018-04-05,6.5,6.5,6.5,6.5,1000
2018-04-06,5.22,5.22,5.22,5.22,100
2018-04-09,6.26,6.278,6.15,6.15,1300
2018-04-10,6,6,5.4,5.4,2200
2018-04-11,5.4,5.4,5.4,5.4,0
2018-04-12,5.4,5.4,5.4,5.4,0
2018-04-13,5.75,6,5.75,6,300
2018-04-16,6,6,6,6,0
2018-04-17,6,6,6,6,0
2018-04-18,6,6,6,6,0
2018-04-19,6,6,6,6,0
2018-04-20,6,6,6,6,0
2018-04-23,5.58,5.58,5.58,5.58,400
2018-04-24,5.58,5.58,5.58,5.58,0
2018-04-25,5.54,5.54,5.54,5.54,1000
2018-04-26,5.54,5.54,5.54,5.54,0
2018-04-27,5.54,5.54,5.54,5.54,0
2018-04-30,5.54,5.54,5.54,5.54,0
2018-05-01,5.54,5.54,5.54,5.54,0
2018-05-02,5.54,5.54,5.54,5.54,0
2018-05-03,5.54,5.54,5.54,5.54,0
2018-05-04,5.7,5.7,5.7,5.7,1000
2018-05-07,5.7,5.72,5.3,5.674,2500
2018-05-08,5.674,5.674,5.674,5.674,0
2018-05-09,5.674,5.674,5.674,5.674,0
2018-05-10,5.6,5.6,5.6,5.6,2000
2018-05-11,4.7,5.6,4.7,5.6,2300
2018-05-14,5.6,5.6,5.6,5.6,0
2018-05-15,5.7,5.7,5.7,5.7,600
2018-05-16,5.7,5.7,5.7,5.7,0
2018-05-17,5.7,5.7,5.7,5.7,0
2018-05-18,5.7,5.7,5.7,5.7,0
2018-05-21,5.7,5.7,5.7,5.7,0
2018-05-22,5.8,5.8,5.8,5.8,500
2018-05-23,5.8,5.8,5.8,5.8,0
2018-05-24,5.65,5.69,5.4,5.69,400
2018-05-25,5.8,5.8,5.5,5.5,2900
2018-05-29,5.8,5.8,5.31,5.475,800
2018-05-30,5.475,5.475,5.475,5.475,0
2018-05-31,6,6.29,6,6.087,1500
2018-06-01,6.264,6.279,6.264,6.279,400
2018-06-04,6.51,7.4,6.01,6.5,16900
2018-06-05,6.25,6.725,6.25,6.4,6700
2018-06-06,6.3,6.35,6.038,6.06,9100
2018-06-07,6.38,6.48,6.01,6.48,8200
2018-06-08,6.48,6.48,6.48,6.48,0
2018-06-11,6.1,6.1,5.505,5.7,8300
2018-06-12,6,6.09,6,6.09,8700
2018-06-13,6.05,6.05,5.91,5.91,6600
2018-06-14,6.03,6.03,5.81,5.81,5000
2018-06-15,5.75,5.75,5.65,5.65,4000
2018-06-18,5.36,5.6,5.36,5.6,4000
2018-06-19,5.5,5.5,5.5,5.5,1100
2018-06-20,5.57,5.57,5.57,5.57,500
2018-06-21,5.64,5.7,5.64,5.7,1500
2018-06-22,5.7,5.7,5.7,5.7,300
2018-06-25,5.7,5.89,5.7,5.8,14400
2018-06-26,5.8,5.8,5.8,5.8,1300
2018-06-27,5.8,5.8,5.8,5.8,0
2018-06-28,5.98,6.02,5.98,6.02,700
2018-06-29,5.95,6,5.95,5.97,500
2018-07-02,5.97,5.97,5.97,5.97,0
2018-07-03,5.97,5.97,5.97,5.97,0
2018-07-05,5.97,5.97,5.97,5.97,0
2018-07-06,5.4,5.88,5.275,5.7,5500
2018-07-09,5.5,5.5,5.5,5.5,300
2018-07-10,5.5,5.5,5.5,5.5,300
2018-07-11,5.4,5.85,5.4,5.4,800
2018-07-12,5.672,5.78,5.35,5.35,5700
2018-07-13,5.75,5.97,5,5.03,21000
2018-07-16,5.08,5.65,5.08,5.59,8600
2018-07-17,5.2,5.8,5.1,5.8,16500
2018-07-18,5.8,5.8,5.32,5.54,7400
2018-07-19,5.76,6.04,5.4,6.01,12300
2018-07-20,5.9,5.9,5.4,5.4,2100
2018-07-23,5.5,6.03,5.22,5.76,27700
2018-07-24,5.35,5.94,5.32,5.5,10900
2018-07-25,5.7,6.37,5.63,6.34,7700
2018-07-26,5.7,5.93,5.465,5.5,5600
2018-07-27,5.55,6.33,5.55,6.33,17300
2018-07-30,6.65,6.77,6,6.21,16200
2018-07-31,6.06,6.47,5.751,6.2,8600
2018-08-01,5.9,6.59,5.55,6.29,5400
2018-08-02,5.61,6.15,5.26,5.4,11400
2018-08-03,5.5,5.99,5.23,5.99,3600
2018-08-06,5.47,5.97,5.45,5.84,55600
2018-08-07,5.8,6,5.8,6,300
2018-08-08,5.75,5.75,5.504,5.56,3100
2018-08-09,5.45,5.89,5.35,5.35,3900
2018-08-10,5.5,5.78,5.5,5.5,600
2018-08-13,5.46,5.56,5.3,5.56,3600
2018-08-14,5.3,5.53,5.3,5.35,13200
2018-08-15,5.31,5.49,5.3,5.35,17200
2018-08-16,5.33,5.94,5.32,5.4,4700
2018-08-17,5.65,5.67,5.413,5.67,8400
2018-08-20,5.65,5.79,5.45,5.5,7700
2018-08-21,5.45,5.8,5.35,5.4,5000
2018-08-22,5.5,5.63,5.5,5.5,900
2018-08-23,5.33,5.72,5.3,5.32,7000
2018-08-24,5.49,5.92,5.24,5.85,13500
2018-08-27,5.441,5.52,5.23,5.481,5000
2018-08-28,5.481,5.481,5.481,5.481,0
2018-08-29,5.53,5.59,5.53,5.59,700
2018-08-30,5.5,5.5,5.5,5.5,1000
2018-08-31,5.54,5.59,5.422,5.422,1200
2018-09-04,5.4,5.44,5.18,5.18,3400
2018-09-05,4.855,5.25,4.855,5.25,2200
2018-09-06,5.176,5.39,5.176,5.21,1400
2018-09-07,4.927,5.18,4.861,5.18,2200
2018-09-10,5.65,5.68,5.05,5.05,7700
2018-09-11,5.25,5.25,5.25,5.25,200
2018-09-12,5.01,5.24,4.99,5.1,9800
2018-09-13,5.3,5.3,5.3,5.3,200
2018-09-14,5.34,5.35,5.04,5.1,1500
2018-09-17,5.1,5.1,5.1,5.1,0
2018-09-18,5.17,5.18,5.15,5.15,1600
2018-09-19,5.15,5.15,5.15,5.15,0
2018-09-20,5.15,5.15,5.15,5.15,0
2018-09-21,5.15,5.15,5.1,5.1,500
2018-09-24,5.34,5.34,5.34,5.34,500
2018-09-25,5.15,5.15,5.15,5.15,2000
2018-09-26,5.15,5.173,5,5.173,1000
2018-09-27,5.2,5.2,5.2,5.2,1100
2018-09-28,5.2,5.2,5.2,5.2,0
2018-10-01,5.4,5.426,5.13,5.23,2600
2018-10-02,5.15,5.15,5.15,5.15,100
2018-10-03,5.07,5.31,5.01,5.01,2400
2018-10-04,5.01,5.01,5.01,5.01,0
2018-10-05,5.01,5.01,5.01,5.01,0
2018-10-08,5.01,5.01,5.01,5.01,0
2018-10-09,5.2,5.2,5.2,5.2,100
2018-10-10,5.161,5.36,5.161,5.181,1400
2018-10-11,5.181,5.181,5.181,5.181,0
2018-10-12,5,5,5,5,200
2018-10-15,5,5,5,5,0
2018-10-16,5.23,5.25,5.23,5.25,200
2018-10-17,5.4,5.4,5.4,5.4,1100
2018-10-18,5.4,5.4,5.4,5.4,0
2018-10-19,5.5,5.5,5.5,5.5,100
2018-10-22,8.73,8.73,6,6.11,816200
2018-10-23,6.49,6.658,6.2,6.35,83600
