date,open,high,low,close,volume
2018-10-15,39,39.360001,37.200001,38.119999,27475
2018-10-16,38.200001,41.279999,38.200001,39.48,41775
2018-10-17,39.279999,40.360001,38.200001,39.48,20550
2018-10-18,39.400002,39.599998,38.080002,39.240002,26800
2018-10-19,39.360001,39.599998,37.799999,38.599998,9075
2018-10-22,38.84,39.02,35.119999,35.68,36850
2018-10-23,35.84,36.919998,33.52,35.560001,20075
2018-10-24,33.68,37.060001,32.240002,32.799999,48850
2018-10-25,33,34.959999,32.240002,34.279999,28225
2018-10-26,33.639999,35.040001,33.279999,34.439999,36675
2018-10-29,34.639999,34.919998,31.440001,32,22800
2018-10-30,32.080002,33.080002,31.52,32.48,20450
2018-10-31,32.599998,33.759998,29.200001,29.92,37050
2018-11-01,30.16,32.560001,30.16,32.119999,59125
2018-11-02,32.360001,32.720001,29.84,30.559999,8575
2018-11-05,30.32,31.280001,28.68,29,30350
2018-11-06,28.799999,30.719999,28.24,29.08,18075
2018-11-07,29.32,31.16,28.68,30.639999,34075
2018-11-08,30.719999,30.719999,29.24,30.280001,29575
2018-11-09,30.08,30.08,28,28.76,19250
2018-11-12,28.360001,28.84,27,27.200001,19425
2018-11-13,28.52,33.639999,27.6,31.280001,186750
2018-11-14,31.040001,33.436001,30.4,32.040001,227300
2018-11-15,31.68,33,31.6,32,25525
2018-11-16,32,32.799999,31,32.240002,73575
2018-11-19,32.16,32.959999,30.32,30.6,159975
2018-11-20,29.6,31.639999,29.280001,29.76,37900
2018-11-21,29.959999,31,29,29.879999,25250
2018-11-23,29.799999,30.040001,29,29.440001,9250
2018-11-26,29.559999,29.68,27.08,27.360001,34400
2018-11-27,27,28,25.040001,25.76,29050
2018-11-28,25.76,27.120001,25.200001,25.6,21925
2018-11-29,25.6,26.48,25.200001,25.280001,12475
2018-11-30,25.200001,28.280001,25.200001,27.6,43300
2018-12-03,27.52,28.08,26.84,28,36075
2018-12-04,27.959999,28.200001,26.48,26.6,23950
2018-12-06,25.799999,26.959999,24.719999,25.84,40025
2018-12-07,25.959999,26.559999,23.360001,23.52,37800
2018-12-10,23.52,24.24,21.120001,22.32,65600
2018-12-11,22.4,23.6,22.4,23,61125
2018-12-12,23,23.200001,21,21.16,27075
2018-12-13,21.200001,21.76,20.200001,20.4,38650
2018-12-14,20.08,21.24,19.360001,20.200001,39200
2018-12-17,20.120001,22.52,19.76,20.360001,57350
2018-12-18,20.360001,20.76,18.48,18.959999,72250
2018-12-19,19,19.691999,17.360001,17.879999,69750
2018-12-20,18.559999,18.879999,16.92,17.879999,59875
2018-12-21,18,18.48,17.440001,18.08,494450
2018-12-24,17.719999,17.719999,16.799999,17.4,23350
2018-12-26,17.440001,17.440001,15.72,16.200001,45725
2018-12-27,16.120001,16.76,14.38,14.8,58625
2018-12-28,14.8,18.32,14.8,18.08,189825
2018-12-31,17.84,19.388,16.799999,17.6,44075
2019-01-02,17.280001,18.48,17,17.879999,64625
2019-01-03,17.360001,18.540001,17.08,17.879999,102525
2019-01-04,18.16,18.200001,17.24,17.639999,23525
2019-01-07,17.52,18.52,17.280001,17.84,38750
2019-01-08,18,18.639999,17.540001,18.040001,27775
2019-01-09,18.120001,18.639999,17.639999,17.84,17850
2019-01-10,17.719999,18.120001,17.4,17.799999,40125
2019-01-11,17.719999,18.280001,17.4,17.92,25000
2019-01-14,17.76,18.360001,17.4,18.200001,61325
2019-01-15,18.360001,20.32,18.360001,19.719999,42250
2019-01-16,19.6,19.76,17.120001,17.24,26100
2019-01-17,17.76,17.799999,16.204,17,30600
2019-01-18,17.08,17.200001,16.08,16.52,33900
2019-01-22,16.52,17.559999,14.84,16.16,47650
2019-01-23,16.280001,16.280001,14.92,15.04,32350
2019-01-24,14.92,15.96,14.44,15.4,46575
2019-01-25,15.4,15.88,14.88,15.68,59650
2019-01-28,15.68,16.639999,15.16,15.16,83350
2019-01-29,15.16,16.48,15.16,15.6,13325
2019-01-30,15.6,16.120001,15.54,15.84,14625
2019-01-31,15.92,17.459999,15.44,17.280001,36025
2019-02-01,17.200001,17.719999,16.799999,17.6,22525
2019-02-04,17.559999,17.68,16.92,17.200001,35200
2019-02-05,17.200001,17.639999,16.16,16.92,15100
2019-02-06,16.84,17.639999,16.459999,16.719999,9975
2019-02-07,16.76,16.92,16.08,16.68,29375
2019-02-08,16.68,17.200001,16.360001,16.92,18150
2019-02-11,17.440001,18.4,16.552,17.4,11500
2019-02-12,17.639999,17.92,17.200001,17.360001,12675
2019-02-13,17.48,17.92,16.92,17.24,4975
2019-02-14,17.24,17.52,16.280001,17.040001,15350
2019-02-15,17.120001,17.6,16.804001,17.24,15325
2019-02-19,17.280001,17.360001,16.48,17.200001,13900
2019-02-20,17.200001,17.24,16.4,16.559999,16325
2019-02-21,16.52,17.32,15.72,16.16,12825
2019-02-22,16.280001,17.200001,16.280001,16.959999,7300
2019-02-25,16.799999,17.52,16.32,17.16,15075
2019-02-26,17.200001,17.52,16.76,17,10800
2019-02-27,16.879999,18.440001,16.32,17.68,21350
2019-02-28,17.68,17.92,16.92,17,25325
2019-03-01,17.6,17.799999,16.959999,17.440001,14075
2019-03-04,17.68,18.16,16.52,17.719999,21375
2019-03-05,17.76,18.4,17.559999,18,24550
2019-03-06,18,18.16,17.200001,17.360001,16300
2019-03-07,17.120001,17.76,16.440001,16.76,58150
2019-03-08,16.719999,17.92,16.424,16.52,7175
2019-03-11,16.52,16.799999,16.040001,16.48,47600
2019-03-12,16.440001,17.040001,15.9,16.68,14825
2019-03-13,16.799999,17.120001,16.040001,16.639999,33375
2019-03-14,16.48,16.76,15.44,16.4,28650
2019-03-15,16.360001,17,15.76,17,63625
2019-03-18,17.120001,17.48,16.440001,17.280001,34025
2019-03-19,17.440001,18.559999,16.719999,18.559999,53950
2019-03-20,18.52,19.384001,17.879999,18.6,48675
2019-03-21,18.440001,18.92,17.68,18,49250
2019-03-22,18.040001,19.304001,17.42,17.6,44225
2019-03-25,17.48,17.879999,15.64,16.200001,58000
2019-03-26,16.200001,17.08,15.92,16.24,17250
2019-03-27,16.200001,16.799999,15.8,16.24,7525
2019-03-28,16.6,18.200001,16.280001,17.639999,51725
2019-03-29,19.48,19.48,17.360001,17.559999,21675
2019-04-01,17.6,18.08,17.280001,17.6,15850
2019-04-02,17.6,17.6,16.959999,17.120001,9650
2019-04-03,17.08,17.6,16.84,17.48,23050
2019-04-04,17.52,17.68,16.120001,16.4,17350
2019-04-05,16.559999,17.48,16.559999,17.360001,8475
2019-04-08,17.360001,18.48,15.88,17.84,10875
2019-04-09,17.92,18,16.68,16.719999,11600
2019-04-10,16.84,17,16.16,16.6,10725
2019-04-11,16.6,16.6,15.84,16.120001,25675
2019-04-12,16.32,16.32,15.4,15.64,25775
2019-04-15,15.84,15.84,14.72,15.48,26200
2019-04-16,15.44,15.76,14.84,15.08,12450
2019-04-17,15.12,15.12,13.2,14.24,20525
2019-04-18,14.08,14.68,13.98,14.4,15900
2019-04-22,14.08,14.52,13.78,14.32,11250
2019-04-23,14.48,14.64,14.08,14.48,13450
2019-04-24,14.68,14.68,13.92,14.08,11775
2019-04-25,14.04,14.44,13.8,14.04,7825
2019-04-26,13.92,14.32,13.84,14.24,15750
2019-04-29,14.28,14.6,13.92,14.44,14650
2019-04-30,14.4,14.464,12.608,12.96,20475
2019-05-01,12.92,13.52,12.892,13.04,8925
2019-05-02,13.04,13.324,12.9,13.12,7850
2019-05-03,13.32,13.4,12.844,13.4,5700
2019-05-06,13.48,14,13.36,13.68,11975
2019-05-07,13.8,13.84,12.88,13,11775
2019-05-08,12.92,14.12,12.72,13.24,21275
2019-05-09,13.28,13.56,13,13.48,6250
2019-05-10,13.24,13.836,13,13.72,18700
2019-05-13,13.2,13.84,12.12,12.84,23850
2019-05-14,12.36,12.84,12.36,12.64,13025
2019-05-15,12.6,13.28,12.16,13.04,15800
2019-05-16,13.24,14.72,12.76,13.8,25025
2019-05-17,13.6,13.64,12.6,13.52,23175
2019-05-20,13.48,14.32,13.28,13.84,28725
2019-05-21,13.76,14.48,13.58,13.72,29100
2019-05-22,13.72,14.32,13.4,13.92,19200
2019-05-23,13.92,13.92,12.56,13.24,15125
2019-05-24,13.24,14.32,12.88,13.16,11200
2019-05-28,13.6,13.6,12.86,13.08,14200
2019-05-29,12.92,13.76,12.44,13.36,20750
2019-05-30,13.52,14.2,12.92,13.68,64250
2019-05-31,13.32,14,12.16,12.48,15950
2019-06-03,12.32,14,12.32,13.92,17500
2019-06-04,14.04,14.6,13.12,13.6,50900
2019-06-05,13.68,14,12.68,13.16,16075
2019-06-06,12.88,13.96,12.44,13.28,43675
2019-06-07,13.36,13.376,11.64,11.68,32725
2019-06-10,11.44,12.8,11.44,12.44,21150
2019-06-11,12.56,12.712,10.92,10.96,31700
2019-06-12,11.2,11.24,10.4,10.84,22800
2019-06-13,10.96,11.56,10.2,11.32,11925
2019-06-14,10.96,11.2,9.64,9.72,18800
2019-06-17,9.8,10.6,9.72,10.36,29125
2019-06-18,10.36,11,10.08,10.8,16425
2019-06-19,10.96,10.96,9.84,10.12,35675
2019-06-20,10.28,10.52,9.4,9.8,30750
2019-06-21,9.68,10.08,9.32,9.56,28700
2019-06-24,9.8,10.04,9.16,9.76,22300
2019-06-25,9.72,9.72,9.12,9.28,35425
2019-06-26,9.28,9.28,8.4,8.96,30525
2019-06-27,8.96,9.12,8.64,8.76,36750
2019-06-28,8.76,13.24,8.76,10.48,1033325
2019-07-01,11.12,11.12,9.56,9.64,71700
2019-07-02,9.64,9.64,8.64,8.76,40300
2019-07-03,8.52,9.88,7.52,8.92,45825
2019-07-05,8.8,9.8,8.52,9.6,25150
2019-07-08,10.16,11.36,9.64,9.92,36275
2019-07-09,9.92,10.36,9.596,10,39300
2019-07-10,10.08,11.04,9.28,9.6,25300
2019-07-11,9.64,10.12,9.06,9.4,18325
2019-07-12,9.36,9.36,8.96,9.08,7625
2019-07-15,9.08,9.56,8.84,9.12,20150
2019-07-16,9.12,11,8.68,10.52,332125
2019-07-17,10.4,11.36,9.48,10.52,41700
2019-07-18,10.44,10.96,9.44,10.56,293975
2019-07-19,10.6,10.64,9.84,10.44,24675
2019-07-22,10.44,10.72,9.84,10,24850
2019-07-23,10.04,11.12,9.36,9.36,8050
2019-07-24,9.36,9.6,8.68,8.96,41975
2019-07-25,9.04,9.16,8.44,8.48,24325
2019-07-26,8.4,8.8,7.84,8.2,36375
2019-07-29,8.2,8.52,7.68,8,22950
2019-07-30,8,8.2,7.76,8,16550
2019-07-31,8.04,8.32,7.84,7.92,8225
2019-08-01,8,9.48,7.72,9.32,40325
2019-08-02,9.28,9.28,8.08,8.16,21000
2019-08-05,8.04,8.32,7.68,7.72,15400
2019-08-06,7.76,8.04,7.56,7.72,9350
2019-08-07,7.64,8,7.2,7.4,14350
2019-08-08,7.12,7.76,7.12,7.2,7425
2019-08-09,7.2,7.6,7,7.32,8725
2019-08-12,8,8,7.08,7.16,17750
2019-08-13,7.16,8.2,6,7.64,16275
2019-08-14,7.64,7.64,7,7.24,6225
2019-08-15,7.28,8.36,6.8,7,20300
2019-08-16,7.08,8.2,6.956,8,8000
2019-08-19,8.16,8.4,7.64,8.36,5875
2019-08-20,8.32,8.68,8.04,8.24,7675
2019-08-21,8.32,8.64,7.84,8.2,6275
2019-08-22,8.2,8.32,7.92,7.96,2225
2019-08-23,7.86,8.32,6.84,6.84,6775
2019-08-26,7.6,7.6,6.88,7.2,11550
2019-08-27,7.08,7.4,6.36,7.2,9400
2019-08-28,7.4,7.72,6.96,7.4,7800
2019-08-29,7.44,7.92,6.88,7.6,9725
2019-08-30,7.52,8.168,7.52,7.68,5300
2019-09-03,7.64,7.884,6.72,6.96,10100
2019-09-04,7.04,7.4,6.44,6.76,7925
2019-09-05,7,7.4,6.56,7.4,5125
2019-09-06,7.36,8.16,6.88,8.04,11025
2019-09-09,8.08,8.36,7.4,7.4,26575
2019-09-10,7.8,8.16,7.48,8,11000
2019-09-11,8,8.36,7.68,7.98,31800
2019-09-12,8.08,8.172,7.72,8.08,5850
2019-09-13,8.16,8.64,7.76,7.88,9175
2019-09-16,7.96,8.72,7.96,8.28,10425
2019-09-17,8.192,8.64,8,8,5975
2019-09-18,8.16,8.68,7.8,8,7675
2019-09-19,8.56,8.56,7.6,7.68,7150
2019-09-20,7.72,8.24,7.24,7.24,11850
2019-09-23,7.8,7.8,6.6,6.6,10775
2019-09-24,6.64,7.48,6.24,6.96,12375
2019-09-25,6.96,7.56,6.8,6.8,4300
2019-09-26,7.32,7.32,6.08,6.52,24250
2019-09-27,6.24,6.6,6.16,6.36,6475
2019-09-30,6.72,6.72,5.76,5.76,35475
2019-10-01,6.04,6.04,5.6,5.64,15875
2019-10-02,5.64,5.78,5.28,5.44,9500
2019-10-03,5.44,5.8,5.36,5.76,9700
2019-10-04,5.52,5.96,5.52,5.88,4750
2019-10-07,5.84,5.96,5.56,5.6,4125
2019-10-08,5.66,5.88,5.36,5.4,6250
2019-10-09,5.76,5.84,5.36,5.4,9450
2019-10-10,5.48,6,5.48,5.84,12700
2019-10-11,5.88,6.2,5.52,5.6,24275
2019-10-14,5.64,6.2,5.6,5.92,9675
2019-10-15,6,6.4,6,6.32,2825
2019-10-16,6.4,6.96,6.4,6.76,2600
2019-10-17,6.96,7,6.276,6.6,3575
2019-10-18,6.52,6.52,5.88,5.96,2925
2019-10-21,5.84,5.96,5.6,5.64,5750
2019-10-22,5.68,5.88,4.94,5.28,37075
2019-10-23,5.2,5.64,5,5.6,5325
2019-10-24,5.56,5.564,4.96,5,4125
2019-10-25,5,5.4,5,5.2,10750
2019-10-28,5.16,5.48,5.16,5.4,8525
2019-10-29,5.48,5.52,5.2,5.2,1550
2019-10-30,5.244,5.96,5.04,5.44,10225
2019-10-31,5.48,5.48,5.08,5.24,2075
2019-11-01,5.4,5.64,5.24,5.4,6100
2019-11-04,5.8,5.8,5.4,5.72,4450
2019-11-05,6.2,6.756,5,5.16,44675
2019-11-06,5.4,5.52,4.92,4.96,26200
2019-11-07,4.88,5.988,4.88,5,15250
2019-11-08,4.88,5.12,4.88,5.04,12200
2019-11-11,5.2,5.48,4.52,4.72,32225
2019-11-12,4.92,5.36,4.4,4.4,17075
2019-11-13,4.4,4.456,4.08,4.24,14700
2019-11-14,4.2,4.2,4,4.04,12500
2019-11-15,4.08,4.24,3.04,3.18,62150
2019-11-18,3.2,3.4,2.92,2.96,39125
2019-11-19,3,3,2.712,2.76,57175
2019-11-20,2.8,2.88,2.668,2.668,33950
2019-11-21,2.72,2.8,2.46,2.52,44425
2019-11-22,2.6,2.6,2.32,2.36,385925
2019-11-25,2.56,2.56,2.36,2.4,243750
2019-11-26,2.452,2.72,2.428,2.524,349375
2019-11-27,2.74,3.08,2.6,2.92,553775
2019-11-29,3.04,3.16,2.72,2.944,128075
2019-12-02,3.088,3.088,2.76,2.816,139175
2019-12-03,2.86,3,2.6,2.936,96425
2019-12-04,2.992,3,2.724,2.764,81925
2019-12-05,2.8,2.8,2.64,2.684,90575
2019-12-06,2.712,2.856,2.696,2.748,96175
2019-12-09,2.92,2.92,2.404,2.408,198200
2019-12-10,2.42,2.444,2.096,2.16,135350
2019-12-11,2.16,2.2,1.904,2.04,182700
2019-12-12,2.08,2.28,2,2.26,103300
2019-12-13,2.24,2.396,2.124,2.132,78275
2019-12-16,2.116,2.28,2.08,2.24,116300
2019-12-17,2.28,2.388,2.164,2.36,90750
2019-12-18,2.4,2.52,2.32,2.52,103150
2019-12-19,2.56,2.72,2.4,2.644,102375
2019-12-20,2.56,2.76,2.48,2.72,152000
2019-12-23,2.76,3.392,2.6,3.072,126500
2019-12-24,3.04,3.276,2.84,3.12,55800
2019-12-26,3.2,3.36,2.928,2.94,54125
2019-12-27,3.008,3.2,2.88,2.964,37075
2019-12-30,2.96,2.96,2.76,2.836,34100
2019-12-31,2.816,3,2.816,2.88,34000
2020-01-02,2.96,3.04,2.84,2.888,52350
2020-01-03,2.92,2.984,2.768,2.852,37400
2020-01-06,2.92,3.2,2.88,3.096,121875
2020-01-07,3.4,3.52,3.184,3.26,120300
2020-01-08,3.32,3.384,2.92,3.12,43900
2020-01-09,3.24,3.96,3.12,3.728,180975
2020-01-10,3.972,3.972,3.68,3.88,70375
2020-01-13,4,4,3.4,3.476,54750
2020-01-14,3.48,3.6,3.4,3.436,36325
2020-01-15,3.44,3.92,3.44,3.72,57375
2020-01-16,3.8,3.88,3.68,3.86,51900
2020-01-17,3.8,3.868,3.64,3.796,21600
2020-01-21,3.98,4.56,3.68,4.212,111300
2020-01-22,4.44,4.8,4.08,4.76,73225
2020-01-23,4.8,4.92,4.4,4.56,77000
2020-01-24,4.6,4.72,4,4.24,74500
2020-01-27,4,4.08,3.68,3.92,51650
2020-01-28,4.04,4.04,3.7,3.8,41825
2020-01-29,4.28,4.28,3.336,3.396,122425
2020-01-30,3.4,3.4,2.88,3,133075
2020-01-31,3.16,3.32,2.84,2.92,47975
2020-02-03,2.94,3.136,2.76,3.012,78275
2020-02-04,3.276,3.276,3.08,3.124,61450
2020-02-05,3.28,3.4,3.2,3.244,37800
2020-02-06,3.36,3.44,3.26,3.352,21100
2020-02-07,3.32,3.444,3,3.112,52725
2020-02-10,3.196,3.32,3.12,3.2,50475
2020-02-11,3.24,3.32,3.124,3.2,29900
2020-02-12,3.36,3.36,3.124,3.3,26125
2020-02-13,3.3,3.3,3.124,3.28,28675
2020-02-14,3.3,3.32,3.2,3.22,24025
2020-02-18,3.292,3.292,3.04,3.072,19575
2020-02-19,3.2,3.2,3.032,3.096,26625
2020-02-20,3.2,3.2,3.044,3.148,40050
2020-02-21,3.196,3.196,3.004,3.076,17925
2020-02-24,3,3.004,2.8,2.844,46275
2020-02-25,2.88,3.06,2.572,2.58,40425
2020-02-26,2.708,2.96,2.52,2.728,60425
2020-02-27,2.88,2.88,2.52,2.648,32850
2020-02-28,2.76,2.76,2.44,2.68,44900
2020-03-02,2.16,2.472,2.044,2.204,110400
2020-03-03,2.12,2.36,1.92,2.12,83550
2020-03-04,2.048,2.12,1.92,1.976,120100
2020-03-05,1.996,2.392,1.96,2.192,107875
2020-03-06,2.24,2.36,2.068,2.12,62150
2020-03-09,2.152,2.152,1.84,1.94,45275
2020-03-10,1.932,1.932,1.68,1.76,69500
2020-03-11,1.8,1.912,1.424,1.496,34575
2020-03-12,1.4,1.596,1.24,1.36,27675
2020-03-13,1.436,1.76,1.2,1.292,57625
2020-03-16,1.32,1.392,1.2,1.28,32400
2020-03-17,1.304,1.712,1.24,1.56,47175
2020-03-18,1.424,1.752,1.22,1.32,51950
2020-03-19,1.316,1.556,1.204,1.44,35025
2020-03-20,1.68,1.72,1.472,1.488,74825
2020-03-23,2.04,2.08,1.8,1.8,76425
2020-03-24,2.1,2.24,1.452,1.912,202350
2020-03-25,2.1,2.108,1.88,1.956,46625
2020-03-26,2.08,2.24,1.464,2.02,186825
2020-03-27,2.08,2.08,1.776,1.9,95925
2020-03-30,1.8,1.88,1.6,1.668,85800
2020-03-31,1.64,1.792,1.62,1.652,41900
2020-04-01,1.64,1.792,1.48,1.548,61325
2020-04-02,1.464,1.6,1.38,1.4,106425
2020-04-03,1.452,1.556,1.216,1.28,148475
2020-04-06,1.344,1.42,1.284,1.372,164400
2020-04-07,1.42,1.42,1.28,1.32,77450
2020-04-08,1.36,1.404,1.196,1.32,232700
2020-04-09,1.36,1.4,1.18,1.396,555225
2020-04-13,1.432,1.76,1.36,1.6,315975
2020-04-14,1.68,1.72,1.4,1.588,178100
2020-04-15,1.56,1.58,1.48,1.5,112750
2020-04-16,1.576,1.592,1.44,1.46,63800
2020-04-17,1.52,1.6,1.52,1.564,81900
2020-04-20,1.6,1.648,1.524,1.56,81575
2020-04-21,1.52,1.6,1.444,1.52,64925
2020-04-22,1.56,1.56,1.46,1.548,29225
2020-04-23,1.6,1.6,1.48,1.56,62825
2020-04-24,1.6,1.6,1.492,1.592,41175
2020-04-27,1.6,1.72,1.592,1.6,184950
2020-04-28,1.6,1.692,1.564,1.68,51175
2020-04-29,1.72,1.796,1.58,1.6,283200
