date,open,high,low,close,volume
2012-03-29,49.173878,51.140835,46.105431,47.521637,480222
2012-03-30,47.285603,48.701809,45.712036,48.701809,79260
2012-04-02,49.803303,49.803303,46.184109,47.206924,36211
2012-04-03,47.836349,47.993706,46.734856,47.836349,36198
2012-04-04,47.285603,47.600315,47.206924,47.285603,6266
2012-04-05,47.600315,47.993706,47.206924,47.678993,5783
2012-04-09,48.387096,52.163651,47.206924,51.455547,20577
2012-04-10,51.140835,54.051929,49.645947,52.006294,34393
2012-04-11,52.321007,53.894569,50.590088,53.107788,20552
2012-04-12,53.107788,55.31078,51.534225,55.074745,16078
2012-04-13,55.468136,55.468136,53.107788,54.602676,7270
2012-04-16,55.074745,61.919746,54.681355,60.50354,50027
2012-04-17,61.76239,61.998425,59.008656,61.526356,20908
2012-04-18,62.234463,63.571991,61.290321,63.571991,22192
2012-04-19,69.944923,70.810387,64.909523,68.214005,27441
2012-04-20,68.528717,69.236824,66.640442,66.640442,21366
2012-04-23,66.876472,67.820618,59.008656,61.054287,23005
2012-04-24,62.077106,62.549175,55.468136,55.861526,10409
2012-04-25,55.546814,61.054287,55.546814,60.50354,23602
2012-04-26,60.031471,61.841068,59.008656,60.267506,1792
2012-04-27,56.018883,59.24469,56.018883,57.120377,2542
2012-04-30,58.300552,62.78521,58.300552,62.155785,11375
2012-05-01,61.841068,70.810387,58.221874,60.267506,32538
2012-05-02,60.818253,62.549175,59.008656,59.874115,10931
2012-05-03,59.874115,61.290321,58.37923,58.37923,5821
2012-05-04,58.851299,66.797798,57.435089,58.693943,8058
2012-05-07,58.693943,60.188828,58.693943,59.008656,9914
2012-05-08,59.952793,62.627853,57.828484,59.952793,12405
2012-05-09,60.975609,60.975609,59.559402,60.188828,7041
2012-05-10,60.975609,60.975609,55.940205,56.254917,11058
2012-05-11,56.333595,59.323368,56.254917,57.828484,4830
2012-05-14,57.749802,59.087334,57.749802,58.300552,2669
2012-05-15,57.828484,58.693943,55.468136,55.468136,3622
2012-05-16,56.018883,58.143192,56.018883,57.98584,24149
2012-05-17,58.457909,58.457909,55.468136,57.828484,58619
2012-05-18,57.749802,58.221874,55.861526,57.435089,21099
2012-05-21,57.120377,57.671124,55.70417,56.884342,9952
2012-05-22,56.254917,57.435089,49.724625,51.612904,32474
2012-05-23,51.298191,52.006294,51.140835,51.77026,3572
2012-05-24,51.691582,55.232101,49.252556,55.232101,5275
2012-05-25,54.996067,56.254917,53.02911,53.894569,4614
2012-05-29,55.074745,55.153423,53.894569,54.602676,14057
2012-05-30,54.051929,54.287964,49.645947,51.691582,5249
2012-05-31,51.612904,54.051929,49.724625,54.051929,5414
2012-06-01,53.422501,53.422501,48.859165,48.859165,2682
2012-06-04,48.151062,48.623131,46.420143,47.993706,7092
2012-06-05,47.285603,48.072384,44.531864,44.610542,7893
2012-06-06,44.846577,48.701809,44.68922,48.623131,4143
2012-06-07,49.016521,53.02911,48.859165,52.793076,2440
2012-06-08,52.635719,59.638081,52.635719,57.828484,17514
2012-06-11,57.435089,57.435089,47.285603,51.062157,33529
2012-06-12,50.668766,54.917389,48.465775,50.826122,3038
2012-06-13,50.9048,53.501179,49.645947,53.501179,2631
2012-06-14,53.658539,56.56963,52.163651,56.254917,8427
2012-06-15,56.648308,59.008656,51.77026,57.828484,18951
2012-06-18,57.199055,58.615265,56.884342,57.907162,14782
2012-06-19,57.199055,57.277733,53.815891,55.70417,12405
2012-06-20,55.389458,56.726986,54.523998,55.861526,15290
2012-06-21,56.490952,56.490952,54.681355,55.861526,12634
2012-06-22,55.861526,57.592445,53.579857,55.074745,256551
2012-06-25,54.130608,56.96302,52.399685,56.018883,9596
2012-06-26,56.648308,56.884342,54.838711000000004,55.861526,19777
2012-06-27,55.546814,57.671124,54.44532,55.074745,13053
2012-06-28,54.523998,56.254917,52.163651,55.861526,7461
2012-06-29,56.412273,57.435089,54.209286,57.277733,14718
2012-07-02,56.412273,58.772621,55.940205,58.772621,9138
2012-07-03,58.615265,58.851299,55.940205,57.277733,7740
2012-07-05,57.277733,59.008656,56.648308,57.120377,7524
2012-07-06,56.96302,58.064514,56.254917,57.513767,3381
2012-07-09,57.592445,58.300552,57.513767,58.143192,9494
2012-07-10,57.435089,57.435089,55.153423,55.940205,4919
2012-07-11,56.254917,57.435089,55.074745,56.412273,5465
2012-07-12,56.254917,57.277733,55.31078,56.648308,3305
2012-07-13,57.041698,59.008656,57.041698,58.929977,13015
2012-07-16,58.457909,61.132965,57.435089,59.795437,12303
2012-07-17,60.346184,60.50354,58.693943,60.188828,8262
2012-07-18,60.188828,60.188828,58.221874,59.795437,11553
2012-07-19,59.795437,60.110149,55.940205,57.041698,5275
2012-07-20,61.054287,72.383949,59.480724,61.919746,64516
2012-07-23,61.132965,63.335957,61.132965,61.998425,26450
2012-07-24,62.863888,64.909523,62.234463,64.122742,51476
2012-07-25,64.516129,69.866249,64.04406,68.84343,47243
2012-07-26,68.84343,69.787567,66.955154,67.191185,28026
2012-07-27,67.663254,67.663254,64.988197,65.460266,15722
2012-07-30,65.774979,66.011017,60.660896,61.526356,22942
2012-07-31,61.683716,63.729347,61.683716,62.706532,19637
2012-08-01,63.099922,63.571991,61.290321,61.368999,8134
2012-08-02,60.818253,61.841068,59.638081,60.424862,9799
2012-08-03,60.896931,62.78521,60.110149,60.660896,5986
2012-08-06,60.896931,61.132965,59.559402,60.50354,6724
2012-08-07,60.818253,60.818253,60.267506,60.582218,9405
2012-08-08,60.582218,60.582218,57.671124,57.98584,8109
2012-08-09,58.221874,59.008656,57.828484,57.98584,7410
2012-08-10,57.98584,60.50354,57.671124,58.064514,6787
