date,open,high,low,close,volume
2021-05-28,20.25,24.83,20,21.75,3830300
2021-06-01,20.75,24.299999,20.48,23.58,826100
2021-06-02,23.26,25.82,22,25.110001,501500
2021-06-03,24.139999,24.75,20.68,22.059999,313600
2021-06-04,22.02,24,22.02,22.83,137300
2021-06-07,24.68,25,22.190001,23.15,214900
2021-06-08,23.059999,23.49,22.334999,22.700001,48700
2021-06-09,22.709999,23.245001,21.5,21.83,355300
2021-06-10,21.889999,22.959999,21.309999,21.860001,130300
2021-06-11,21,22.264999,20.4,21.709999,305400
2021-06-14,22.030001,26.09,22,25,320400
2021-06-15,24.799999,25.892,23.450001,24.030001,431600
2021-06-16,24.23,24.58,23.5,24.33,186100
2021-06-17,24.629999,25.66,24,25.66,261900
2021-06-18,25.33,26.9,24.01,24.91,76800
2021-06-21,24.49,25.15,24.25,24.76,73600
2021-06-22,26.25,26.25,24.700001,25.27,297400
2021-06-23,25.200001,25.445999,23.27,23.790001,354100
2021-06-24,24.049999,24.610001,21.549999,23.92,326300
2021-06-25,24.33,25.049999,23.221001,24.5,344300
2021-06-28,24.77,24.77,23.219999,23.309999,141600
2021-06-29,22.959999,23.950001,22.26,22.280001,106500
2021-06-30,22.4,22.99,21.903,22.209999,415100
2021-07-01,22.33,23.139999,21.368,22.549999,273800
2021-07-02,22.549999,22.870001,21.48,22.120001,104600
2021-07-06,22.309999,22.83,21.68,21.809999,106500
2021-07-07,22.01,22.52,20.450001,21.01,546100
2021-07-08,20.51,21.360001,20.4,21.190001,108000
2021-07-09,21.200001,22.309999,20.85,21.93,66100
2021-07-12,21.915001,22.49,21.209999,21.860001,132900
2021-07-13,21.65,22.940001,21.110001,22.26,237600
2021-07-14,22.83,23.25,21.361,21.540001,101500
2021-07-15,21.98,22.857,20.33,20.870001,181700
2021-07-16,21.32,21.839001,20.5,21.08,194400
2021-07-19,19.605,21.811001,19.605,21.32,441100
2021-07-20,21.129999,22.77,20.709999,21.32,401000
2021-07-21,21.110001,21.440001,20.790001,20.99,239600
2021-07-22,20.969999,21.5,20.51,21.139999,56700
2021-07-23,21.280001,21.889999,20.549999,21.49,48800
2021-07-26,21.4,21.919001,20.870001,21.040001,391000
2021-07-27,20.99,21.334999,20.17,21.07,284000
2021-07-28,21.24,21.24,20.52,20.65,43000
2021-07-29,20.85,21.25,20.165001,21.07,83000
2021-07-30,20.879999,21.153,20.26,20.639999,90600
2021-08-02,20.9,20.9,19.91,19.98,222100
2021-08-03,19.82,20.465,18.129999,20.1,926000
2021-08-04,20.299999,20.889999,19.15,19.32,51900
2021-08-05,20,20.219999,19.24,20.049999,41400
2021-08-06,19.93,21.214001,19.474001,20.15,22200
2021-08-09,20.35,21.059999,19.67,20.110001,43600
2021-08-10,20.059999,20.948999,19.780001,20.49,82400
2021-08-11,20.120001,20.5,19.273001,20.059999,72200
2021-08-12,19.65,21.18,19.58,20.889999,203800
2021-08-13,21.120001,21.120001,19.389999,20.379999,65100
2021-08-16,19.343,21.115,19.07,20.73,167100
2021-08-17,20.889999,21.055,19.965,20.73,97800
2021-08-18,20.75,21.530001,20.299999,21.295,58000
2021-08-19,21.049999,21.51,19.93,21,31900
2021-08-20,21.299999,21.48,20.464001,21.07,21300
2021-08-23,21.200001,21.51,20.5,21.139999,51700
2021-08-24,21.01,21.24,20.582001,21.02,11600
2021-08-25,21,21.395,20.610001,20.66,51000
2021-08-26,20.67,20.98,20.254999,20.75,198400
2021-08-27,20.65,21.24,20.360001,20.879999,15100
2021-08-30,20.879999,21.440001,20.746,21.440001,27100
2021-08-31,21.559999,22.049999,21.017,22.049999,24600
2021-09-01,22.219999,22.59,21.77,22.16,24600
2021-09-02,22,23.410999,20.74,23.059999,63500
2021-09-03,22.924999,23.51,22.27,23.110001,9700
2021-09-07,23.253,23.940001,22.49,22.790001,65700
2021-09-08,22.790001,23.52,20.99,21.049999,56400
2021-09-09,24.25,25.98,21.24,22.26,559100
2021-09-10,22.639999,22.639999,21.17,22.360001,57800
