date,open,high,low,close,volume
2018-11-20,2.10084,2.10084,1.670668,1.670668,87465
2018-11-21,1.838735,2.434974,1.838735,2.118848,38984
2018-11-23,2.20088,2.20088,1.958784,1.960784,14994
2018-11-26,1.940776,1.940776,1.552621,1.676671,24990
2018-11-27,1.760704,1.80072,1.70068,1.792717,21991
2018-11-28,1.868747,1.870748,1.794718,1.794718,14494
2018-11-29,1.808723,1.826731,1.40056,1.626651,57477
2018-11-30,1.560624,1.570628,1.560624,1.570628,16993
2018-12-03,1.540616,1.698679,1.540616,1.688675,16993
2018-12-04,1.686675,1.686675,1.518607,1.620648,2999
2018-12-06,1.322529,1.65066,1.322529,1.62465,90964
2018-12-07,1.552621,1.65066,1.552621,1.60064,11995
2018-12-10,1.598639,1.60064,1.398559,1.398559,14494
2018-12-11,1.598639,1.598639,1.580632,1.598639,21491
2018-12-12,1.60064,1.620648,1.60064,1.620648,6497
2018-12-13,1.60064,1.776711,1.60064,1.770708,13495
2018-12-14,1.712685,1.730692,1.60064,1.60064,69972
2018-12-17,1.760704,1.760704,1.476591,1.476591,14994
2018-12-18,1.460584,1.698679,1.356543,1.670668,59976
2018-12-19,1.67467,1.67467,1.60064,1.60064,16493
2018-12-20,1.60064,1.67467,1.564626,1.564626,27989
2018-12-21,1.438575,1.438575,1.438575,1.438575,4998
2018-12-24,1.620648,1.620648,1.460584,1.460584,3499
2018-12-26,1.460584,1.460584,1.460584,1.460584,500
2018-12-27,1.344538,1.5006,1.344538,1.462585,12995
2018-12-28,1.340536,1.354542,1.126451,1.340536,15494
2018-12-31,1.490596,1.490596,1.490596,1.490596,1499
2019-01-02,1.360544,1.420568,1.360544,1.420568,1499
2019-01-03,1.420568,1.420568,1.420568,1.420568,0
2019-01-04,1.404562,1.404562,1.40056,1.40056,5998
2019-01-07,1.35054,1.35054,1.35054,1.35054,1499
2019-01-08,1.35054,1.488595,1.35054,1.40056,18493
2019-01-09,1.398559,1.398559,1.398559,1.398559,3998
2019-01-10,1.398559,1.398559,1.398559,1.398559,0
2019-01-11,1.328531,1.458583,1.328531,1.328531,2499
2019-01-14,1.328531,1.328531,1.328531,1.328531,0
2019-01-15,1.328531,1.328531,1.328531,1.328531,1000
2019-01-16,1.328531,1.328531,1.328531,1.328531,0
2019-01-17,1.446579,1.446579,1.306523,1.306523,2499
2019-01-18,1.390556,1.390556,1.390556,1.390556,1000
2019-01-22,1.266507,1.266507,1.266507,1.266507,500
2019-01-23,1.270508,1.270508,1.032413,1.112445,12495
2019-01-24,1.188475,1.188475,1.188475,1.188475,1000
2019-01-25,1.30052,1.394558,1.30052,1.35054,47981
2019-01-28,1.35054,1.40056,1.35054,1.40056,41983
2019-01-29,1.40056,1.40056,1.30052,1.30052,24490
2019-01-30,1.30052,1.30052,1.30052,1.30052,500
2019-01-31,1.35054,1.35054,1.35054,1.35054,1499
2019-02-01,1.35054,1.35054,1.35054,1.35054,500
2019-02-04,1.35054,1.35054,1.35054,1.35054,500
2019-02-05,1.35054,1.35054,1.35054,1.35054,500
2019-02-06,1.310524,1.310524,1.310524,1.310524,1499
2019-02-07,1.308523,1.310524,1.30052,1.30052,14994
2019-02-08,1.30052,1.30052,1.30052,1.30052,500
2019-02-11,1.228491,1.228491,1.228491,1.228491,500
2019-02-12,1.230492,1.230492,1.20048,1.20048,11995
2019-02-13,1.202481,1.202481,1.134454,1.140456,24990
2019-02-14,1.170468,1.190476,1.042417,1.190476,12495
2019-02-15,1.210484,1.210484,1.210484,1.210484,4998
2019-02-19,1.190476,1.190476,1.190476,1.190476,500
2019-02-20,1.190476,1.190476,1.190476,1.190476,0
2019-02-21,1.022409,1.296519,1.010404,1.196479,23990
2019-02-22,1.20048,1.30052,1.160464,1.160464,2999
2019-02-25,1.106443,1.162465,1.106443,1.162465,2499
2019-02-26,1.160464,1.196479,1.160464,1.196479,2499
