date,open,high,low,close,volume
2021-08-17,29.07,30.530001,29,30.07,100700
2021-08-18,30.110001,31.07,29.66,29.9,113000
2021-08-19,29.6,29.959999,27.995001,28,65300
2021-08-20,28.209999,29.24,27.809999,27.98,38500
2021-08-23,27.98,29.700001,27.77,29.049999,144700
2021-08-24,29,31.860001,28.99,31.49,176600
2021-08-25,31.469999,31.823,30.459999,30.5,264500
2021-08-26,30.66,31.16,29.57,29.809999,122000
2021-08-27,30.059999,32.799999,29.99,31.51,60400
2021-08-30,31.65,33.77,31.320999,33.700001,93800
2021-08-31,33.369999,35.57,33.369999,34.560001,72400
2021-09-01,34.939999,35.380001,34.424999,34.75,17500
2021-09-02,34.799999,34.98,33.799999,34.080002,35400
2021-09-03,34.02,34.700001,32.810001,33.139999,45100
2021-09-07,33.459999,34.314999,32.689999,32.689999,37900
2021-09-08,32.84,34.560001,31.975,32.889999,63100
2021-09-09,32.630001,33.029999,30.992001,31.639999,49300
2021-09-10,32.02,33.52,30.809999,32.029999,34600
