date,open,high,low,close,volume
2021-03-05,16.02,16.02,13.56,15.14,120200
2021-03-08,15.25,17.184999,15.1,15.54,82400
2021-03-09,16.040001,16.99,15.74,16.33,121600
2021-03-10,16.719999,18.389,15.2,15.6,116300
2021-03-11,16.02,17.51,15.68,16.870001,75600
2021-03-12,16.85,17.42,16,16.58,41300
2021-03-15,16.860001,18.84,16.6,17.35,142600
2021-03-16,17.25,17.93,16.799999,17.219999,118300
2021-03-17,17.219999,18.389999,16.5,18.059999,156200
2021-03-18,18.469999,18.565001,17.440001,17.58,68200
2021-03-19,17.59,17.959999,16.290001,16.469999,255400
2021-03-22,16.48,18.392,16.48,17.92,148300
2021-03-23,17.709999,17.709999,16.275,16.639999,124300
2021-03-24,17.5,17.5,14.9,14.945,240500
2021-03-25,14.9,15.55,14.07,15.16,135200
2021-03-26,15.17,15.17,14.13,15,152300
2021-03-29,14.9,15.22,13.41,13.49,225600
2021-03-30,13.64,14.16,12.7,13.9,175600
2021-03-31,14.07,15.25,13.75,15.08,95600
2021-04-01,15.44,15.44,14.32,14.55,124400
