date,open,high,low,close,volume
2021-06-25,22.1,23,18.450001,18.5,3940100
2021-06-28,21,24.4,20.077999,22.700001,1450400
2021-06-29,22.110001,28.32,22.07,27.6,3005400
2021-06-30,27.6,34,27,30.73,1353800
2021-07-01,31.040001,32.490002,27.25,28.25,690400
2021-07-02,27.436001,29.636,25.5,28.389999,296200
2021-07-06,28.370001,28.98,26.052999,26.389999,276800
2021-07-07,26.040001,27.315001,23.75,24.26,251000
2021-07-08,24.75,26.59,23.459999,24.290001,388000
2021-07-09,25.24,26.5,24.42,24.49,638400
2021-07-12,24.889999,26,24.450001,25.75,259500
2021-07-13,26,26.530001,24.85,25.74,298900
2021-07-14,25.35,26.190001,24.173,25.639999,165500
2021-07-15,25.43,25.950001,24.129999,24.799999,291000
2021-07-16,24.610001,28.200001,24.57,25.809999,317000
2021-07-19,24.690001,27.950001,24.690001,27.540001,314700
2021-07-20,27.690001,28.99,25.16,25.51,330800
2021-07-21,25.552999,25.895,23.91,24.540001,193800
2021-07-22,24.34,25.48,24.08,24.99,136100
2021-07-23,25.01,26.555,24.200001,24.52,216900
2021-07-26,24.620001,25,21.549999,22.209999,261500
2021-07-27,22.440001,23.5,19.76,21.65,433200
2021-07-28,22,22.49,20.709999,21.48,384000
2021-07-29,21.5,22.030001,21.129999,21.52,152800
2021-07-30,21.33,21.99,21.011,21.360001,107500
2021-08-02,21.25,21.790001,20.620001,21,260600
2021-08-03,21.24,21.42,20.68,20.719999,143300
2021-08-04,20.83,21.441999,20.42,20.84,203100
2021-08-05,20.83,21.615,20.299999,20.65,430500
2021-08-06,21,21.969999,20.25,20.68,695800
2021-08-09,21.33,21.33,20.540001,20.75,376500
2021-08-10,20.889999,22.57,20.700001,22.469999,731500
2021-08-11,22.75,23.370001,21.35,22.030001,251600
2021-08-12,22.23,22.49,21.785,22.030001,434900
2021-08-13,22.440001,22.440001,21.17,21.629999,164200
2021-08-16,21.4,21.959999,20.709999,20.98,176100
2021-08-17,20.98,20.98,19.52,19.870001,121000
2021-08-18,19.75,21.15,19.52,19.610001,253400
2021-08-19,19.5,19.99,18.059999,18.190001,146400
2021-08-20,18.23,18.74,17.35,17.91,346100
2021-08-23,18.030001,20.441,18.030001,20.059999,611300
2021-08-24,20.09,20.290001,19.33,20.01,470000
2021-08-25,20.280001,20.315001,19.58,20,98900
2021-08-26,19.870001,21.860001,19.049999,19.209999,227000
2021-08-27,19.42,20.59,19.26,19.91,225800
2021-08-30,20.17,20.924999,20.17,20.26,201600
2021-08-31,20.34,20.684999,18.9,19.540001,380800
2021-09-01,19.74,20.235001,19.389999,19.629999,173200
2021-09-02,19.809999,20.860001,19.5,19.950001,304600
2021-09-03,19.82,20.6,19.59,20.43,170400
2021-09-07,20.5,21.059999,18.761999,19.950001,334700
2021-09-08,20.120001,20.25,18.799999,19.4,246300
2021-09-09,19.33,20.32,18.950001,20.129999,296900
2021-09-10,20.110001,20.6,19.51,19.99,195700
