date,open,high,low,close,volume
2015-04-16,188,197.279999,177.279999,179.199997,175363
2015-04-17,176.960007,181.759995,176,177.600006,11263
2015-04-20,180,180,176.623993,178,1606
2015-04-21,177.759995,179.488007,176,176.960007,7356
2015-04-22,176.800003,178.559998,175.839996,176.800003,6300
2015-04-23,178.559998,178.559998,176,177.440002,1056
2015-04-24,176,178.559998,176,176.800003,531
2015-04-27,177.279999,177.983994,174.399994,176,9381
2015-04-28,176,187.520004,176,176.063995,6975
2015-04-29,176.160004,182.559998,175.199997,177.600006,5175
2015-04-30,177.759995,177.759995,176,176.639999,1081
2015-05-01,177.279999,183.039993,177.279999,181.279999,5475
2015-05-04,182.080002,183.199997,178.944,179.839996,2394
2015-05-05,180.800003,181.679993,176.352005,180.800003,1075
2015-05-06,181.600006,181.919998,179.535995,181.600006,944
2015-05-07,180.479996,184.800003,180.479996,182.320007,563
2015-05-08,183.024002,195.216003,183.024002,192.800003,8731
2015-05-11,199.679993,203.839996,194.880005,200,5669
2015-05-12,200.160004,201.600006,176,185.279999,2781
2015-05-13,184.800003,197.839996,184.800003,194.320007,2806
2015-05-14,193.600006,205.600006,190.559998,199.199997,800
2015-05-15,200.320007,201.759995,194.080002,200,781
2015-05-18,197.919998,200.800003,192.800003,192.800003,1881
2015-05-19,195.839996,195.839996,178.880005,183.679993,7406
2015-05-20,182.080002,184.800003,178.880005,184.320007,5519
2015-05-21,182.399994,190.080002,182.399994,189.919998,2169
2015-05-22,188.320007,191.520004,180.128006,187.199997,5106
2015-05-26,186.559998,192.639999,180.160004,189.600006,3494
2015-05-27,190.399994,190.399994,180.320007,182.559998,850
2015-05-28,180.320007,191.839996,180,184.479996,6794
2015-05-29,181.440002,202.399994,180.639999,197.119995,5313
2015-06-01,196.320007,222.080002,190.880005,207.039993,6088
2015-06-02,211.039993,212.160004,196,209.440002,3150
2015-06-03,201.600006,221.119995,198.880005,209.919998,16256
2015-06-04,209.119995,237.279999,207.839996,230.080002,7138
2015-06-05,229.440002,236.639999,213.119995,227.839996,18019
2015-06-08,230.240005,249.440002,221.759995,234.720001,14281
2015-06-09,237.119995,237.119995,228.160004,233.279999,1194
2015-06-10,235.039993,286.559998,235.039993,251.839996,2888
2015-06-11,256.160004,263.519989,248,251.679993,2488
2015-06-12,257.920013,272,257.920013,264.160004,2181
2015-06-15,268.959991,287.200012,241.600006,268,8838
2015-06-16,271.839996,272,258.559998,260.320007,7331
2015-06-17,260.320007,300.032013,257.967987,294.079987,22588
2015-06-18,293.440002,308.160004,292.799988,304.799988,9381
2015-06-19,308,309.600006,290.399994,292,20063
2015-06-22,293.600006,321.279999,293.600006,312.959991,7256
2015-06-23,308.640015,317.119995,304,312.160004,1781
2015-06-24,311.839996,311.839996,292.320007,292.959991,1038
2015-06-25,293.440002,304.640015,288.640015,292.640015,2038
2015-06-26,290.223999,305.76001,290.223999,302.720001,4231
2015-06-29,302.399994,305.119995,292.160004,292.959991,863
2015-06-30,295.359985,298.559998,288.160004,293.920013,2244
2015-07-01,290.544006,293.76001,273.119995,284.799988,5219
2015-07-02,284.160004,293.119995,273.119995,284.640015,1994
2015-07-06,284,287.200012,276,280.480011,2713
2015-07-07,277.600006,278.559998,273.600006,274.559998,3019
2015-07-08,274.399994,286.480011,273.76001,275.679993,5563
2015-07-09,279.200012,296.160004,273.76001,288.559998,1869
2015-07-10,290.559998,296.160004,284.799988,287.200012,1188
2015-07-13,292.320007,300,287.839996,297.119995,1288
2015-07-14,296.799988,305.76001,290.079987,305.76001,594
2015-07-15,305.119995,305.920013,288.959991,291.200012,1738
2015-07-16,289.76001,304.640015,285.440002,304,556
2015-07-17,304.480011,305.920013,292.959991,296.640015,2038
2015-07-20,296.959991,308.799988,283.200012,286.880005,4394
2015-07-21,288,301.279999,280,289.600006,3344
2015-07-22,287.679993,292.640015,284.320007,285.440002,875
2015-07-23,286.399994,290.559998,284.160004,287.519989,2563
2015-07-24,287.040009,287.040009,280.320007,281.440002,350
2015-07-27,280,282.559998,239.039993,272.640015,3263
2015-07-28,274.399994,292,264,272.959991,3156
2015-07-29,272,275.839996,258.23999,263.839996,4188
2015-07-30,264.480011,272.320007,258.880005,263.679993,2175
2015-07-31,264.160004,280,264,269.119995,1663
2015-08-03,270.720001,273.76001,251.520004,255.520004,3731
2015-08-04,256.320007,259.519989,244.320007,251.360001,1569
2015-08-05,250.399994,261.76001,250.399994,252.639999,719
2015-08-06,249.919998,262.640015,243.520004,256,2206
2015-08-07,252.479996,272,249.311996,261.440002,4606
2015-08-10,252.160004,269.440002,252,256,2431
2015-08-11,254.559998,258.59201,252.800003,257.600006,1231
2015-08-12,258.720001,260.928009,247.615997,253.759995,5719
2015-08-13,276.160004,319.040009,250.240005,272.640015,8200
2015-08-14,336,418.399994,300.799988,343.200012,55625
2015-08-17,343.200012,382.399994,323.200012,368.640015,14038
2015-08-18,363.679993,366.895996,336,356.320007,5694
2015-08-19,349.279999,368.320007,336,340,3638
2015-08-20,339.679993,345.279999,322.112,328.320007,3725
2015-08-21,331.040009,335.135986,298.880005,323.167999,3975
2015-08-24,305.76001,305.76001,233.600006,297.76001,4513
2015-08-25,305.279999,325.119995,284.799988,304.320007,2419
2015-08-26,308.799988,323.200012,298.880005,305.76001,3375
2015-08-27,310.720001,325.359985,301.040009,314.23999,2431
2015-08-28,312.640015,323.200012,304.160004,310.720001,5169
2015-08-31,307.76001,323.040009,304.160004,313.76001,4100
2015-09-01,308.480011,323.007996,294.720001,321.279999,2331
2015-09-02,324,324,304.640015,320.799988,1769
2015-09-03,316.640015,335.679993,302.559998,331.519989,2363
2015-09-04,313.440002,338.880005,313.440002,327.200012,1856
2015-09-08,330.720001,358.559998,330.720001,341.920013,4975
2015-09-09,346.559998,346.559998,323.200012,330.399994,5219
2015-09-10,332.799988,357.791992,331.359985,349.920013,2363
2015-09-11,347.200012,358.399994,347.200012,354.079987,4319
2015-09-14,354.880005,364.463989,348,353.920013,11244
2015-09-15,358.880005,366.976013,349.279999,358.720001,3375
2015-09-16,361.119995,361.119995,341.440002,356.959991,5281
2015-09-17,357.440002,364.480011,334.079987,356.480011,3563
2015-09-18,362.880005,387.519989,354.079987,378.079987,14900
2015-09-21,380.640015,390.463989,360,364,2275
2015-09-22,357.119995,372.335999,354.81601,358.23999,2538
2015-09-23,360.160004,360.160004,346.559998,356.799988,3650
2015-09-24,354.399994,360,330.079987,348.320007,3850
2015-09-25,347.359985,356.223999,307.200012,329.119995,3388
2015-09-28,323.839996,323.839996,275.040009,294.23999,5319
2015-09-29,292.160004,355.040009,279.679993,290.720001,5000
2015-09-30,300,314.559998,294.399994,310.079987,8363
2015-10-01,308.480011,316.480011,295.839996,300.799988,2100
2015-10-02,296,311.200012,293.119995,309.119995,2013
2015-10-05,310.399994,318.079987,297.76001,308.320007,2181
2015-10-06,308.320007,308.320007,293.600006,306.23999,3363
2015-10-07,306.399994,311.200012,296.480011,306.23999,1850
2015-10-08,284.160004,310.720001,260.160004,304.160004,6575
2015-10-09,305.279999,308,297.119995,301.279999,1800
2015-10-12,303.359985,305.76001,290.480011,292.320007,2138
2015-10-13,291.200012,291.839996,272.480011,276.480011,3231
2015-10-14,276.959991,277.119995,260.959991,265.279999,1625
2015-10-15,263.839996,293.279999,260.799988,289.920013,4369
2015-10-16,291.839996,340.799988,265.920013,276.959991,13513
2015-10-19,270.23999,270.23999,253.600006,264,10163
2015-10-20,264,264.160004,243.039993,244.479996,3319
2015-10-21,246.399994,246.559998,232.960007,234.720001,4081
2015-10-22,236.320007,237.600006,204.639999,216.479996,32188
2015-10-23,217.600006,243.199997,217.600006,238.240005,4931
2015-10-26,236,241.440002,224.800003,233.839996,1913
2015-10-27,233.119995,236.160004,226.960007,234.080002,6575
2015-10-28,234.240005,251.520004,231.679993,248.479996,3981
2015-10-29,250.240005,272,249.535995,256.959991,5031
2015-10-30,257.119995,263.679993,250.240005,261.600006,3725
2015-11-02,254,280.799988,254,273.440002,4500
2015-11-03,272,279.839996,255.679993,272,3125
2015-11-04,269.600006,279.839996,264,274.079987,2706
2015-11-05,273.920013,273.920013,262.752014,269.279999,3325
2015-11-06,260.640015,271.679993,256.160004,261.600006,1931
2015-11-09,261.600006,265.920013,256.160004,261.600006,2738
2015-11-10,259.200012,265.600006,243.679993,254.880005,3906
2015-11-11,255.039993,259.519989,244.479996,250.399994,2988
2015-11-12,256,256.160004,239.839996,244.479996,1388
2015-11-13,242.559998,245.600006,224.160004,228.479996,2450
2015-11-16,227.520004,230.559998,216.800003,228,2800
2015-11-17,220.320007,230.080002,215.520004,223.199997,4569
2015-11-18,223.039993,230.880005,211.360001,226.559998,2669
2015-11-19,232,232,216.800003,225.919998,1600
2015-11-20,226.080002,245.600006,224.160004,241.919998,1781
2015-11-23,244.960007,252.320007,240,248.639999,2900
2015-11-24,249.119995,264,244.160004,262.559998,3294
2015-11-25,259.679993,271.839996,249.600006,268.799988,2581
2015-11-27,272,277.088013,264.959991,266.880005,1269
2015-11-30,268.959991,280,264,277.119995,3356
2015-12-01,278.720001,281.839996,266.23999,268.640015,1744
2015-12-02,267.040009,273.279999,263.839996,266.880005,1125
2015-12-03,272.160004,279.839996,272.160004,277.440002,1475
2015-12-04,280,283.359985,267.839996,271.359985,2156
2015-12-07,269.440002,287.984009,264,265.76001,2213
2015-12-08,261.600006,276.640015,261.600006,267.359985,3025
2015-12-09,261.727997,270.720001,255.839996,269.440002,2325
2015-12-10,263.359985,270.720001,256.799988,259.040009,963
2015-12-11,257.279999,268.399994,256.799988,260.959991,2519
2015-12-14,263.040009,288,263.040009,286.880005,5088
2015-12-15,286.399994,297.600006,283.839996,290.23999,3956
2015-12-16,294.559998,312,294.559998,312,3181
2015-12-17,307.679993,313.600006,274.880005,302.079987,3563
2015-12-18,303.839996,329.600006,298.399994,308.959991,28256
2015-12-21,308.160004,319.839996,266.23999,301.76001,2544
2015-12-22,301.920013,301.920013,278.399994,295.359985,1750
2015-12-23,284.895996,299.519989,284.895996,298.720001,650
2015-12-24,298.720001,309.279999,294.23999,308.959991,4013
2015-12-28,305.600006,317.440002,304.640015,304.640015,4606
2015-12-29,311.200012,312.480011,300.640015,305.440002,2719
2015-12-30,313.440002,319.839996,302.079987,304.959991,3069
2015-12-31,304.320007,318.720001,301.279999,317.76001,3619
2016-01-04,315.519989,315.519989,290.880005,294.880005,4206
2016-01-05,296,296.160004,288,290.399994,4069
2016-01-06,287.519989,288.160004,273.920013,273.920013,1088
2016-01-07,272,275.359985,258.559998,261.76001,2300
2016-01-08,265.119995,265.279999,256,259.679993,2106
2016-01-11,272,273.119995,247.039993,263.839996,5544
2016-01-12,264.320007,282.23999,246.399994,262.079987,2988
2016-01-13,259.200012,262.399994,249.759995,254.559998,3775
2016-01-14,254.720001,279.839996,226.559998,254.720001,5819
2016-01-15,244,256.799988,240.160004,251.360001,2450
2016-01-19,255.679993,257.600006,238.880005,246.240005,3450
2016-01-20,240.960007,252.960007,228.160004,251.199997,2919
2016-01-21,249.919998,266,249.279999,255.839996,2413
2016-01-22,257.920013,278.880005,251.360001,252.479996,2263
2016-01-25,252.800003,271.679993,236.479996,242.080002,4425
2016-01-26,244.479996,252,234.880005,246.399994,2188
2016-01-27,246.080002,252.639999,240.160004,240.960007,2094
2016-01-28,240.160004,241.759995,230.720001,238.080002,3794
2016-01-29,236.320007,256.640015,232.960007,241.440002,7913
2016-02-01,241.440002,246.080002,217.856003,239.679993,5363
2016-02-02,244.320007,244.320007,225.279999,230.880005,2088
2016-02-03,231.520004,239.839996,220,237.119995,2119
2016-02-04,231.679993,246.399994,231.199997,237.919998,1313
2016-02-05,236,240,229.119995,229.600006,3750
2016-02-08,228.960007,228.960007,180.320007,183.679993,6250
2016-02-09,180,180,162.559998,168.160004,8088
2016-02-10,176,210.240005,176,202.720001,14831
2016-02-11,205.919998,206.720001,196,201.919998,4706
2016-02-12,207.839996,227.360001,197.119995,223.360001,3550
2016-02-16,228,253.919998,227.039993,251.520004,5269
2016-02-17,252.160004,256,246.880005,251.039993,2956
2016-02-18,254.559998,254.559998,235.520004,240.639999,2113
2016-02-19,243.360001,250.559998,231.360001,249.119995,3156
2016-02-22,256,260.480011,239.839996,259.519989,6031
2016-02-23,261.279999,272,259.040009,272,6381
2016-02-24,271.040009,278.079987,257.76001,275.679993,10400
2016-02-25,274.23999,287.200012,262.559998,269.920013,6713
2016-02-26,273.279999,275.839996,256.320007,262.079987,2588
2016-02-29,264.799988,270.399994,259.200012,260.959991,2738
2016-03-01,265.119995,265.279999,254.559998,260,5056
2016-03-02,260,262.880005,254.559998,260.160004,4344
2016-03-03,246.975998,265.920013,246.975998,251.039993,21713
2016-03-04,251.199997,252.479996,223.839996,234.080002,5356
2016-03-07,235.360001,247.199997,232.160004,233.919998,4038
2016-03-08,232.160004,232.800003,216,216.479996,6269
2016-03-09,226.080002,227.679993,205.919998,223.199997,5731
2016-03-10,223.360001,226.080002,216.320007,221.919998,3925
2016-03-11,227.039993,232.160004,221.759995,224.800003,3981
2016-03-14,223.839996,240.639999,223.839996,235.520004,3375
2016-03-15,234.479996,235.520004,208.800003,221.279999,5763
2016-03-16,224.800003,224.800003,204.960007,216.160004,3519
2016-03-17,213.279999,218.399994,204,215.679993,3719
2016-03-18,217.440002,239.520004,209.119995,231.199997,10594
2016-03-21,230.559998,239.199997,229.759995,234.080002,2350
2016-03-22,225.919998,245.119995,225.919998,241.440002,2931
2016-03-23,248,248,229.279999,234.080002,2600
2016-03-24,234.080002,249.632004,229.119995,244,5356
2016-03-28,261.279999,261.440002,234.240005,234.720001,3706
2016-03-29,236,239.839996,228.160004,236.960007,4450
2016-03-30,235.199997,246.399994,232.479996,239.839996,10538
2016-03-31,242.399994,251.279999,228.160004,232,6850
2016-04-01,230.880005,253.440002,228.479996,244.960007,7844
2016-04-04,250.927994,266.720001,243.039993,256.959991,5231
2016-04-05,256,262.23999,249.839996,260.320007,2269
2016-04-06,261.440002,316,259.200012,298.880005,25469
2016-04-07,307.839996,307.839996,292.480011,295.679993,10706
2016-04-08,302.720001,302.720001,280.480011,286.880005,6594
2016-04-11,285.920013,302.079987,281.440002,294.079987,3513
2016-04-12,296.480011,311.679993,283.903992,290.880005,12938
2016-04-13,293.119995,302.23999,282.640015,289.600006,5550
2016-04-14,292.160004,292.160004,284.959991,288.480011,2700
2016-04-15,290.880005,296.799988,285.440002,295.359985,3981
2016-04-18,297.600006,297.600006,284,290.880005,3638
2016-04-19,292,294.23999,281.76001,285.600006,5425
2016-04-20,287.839996,296,284.160004,287.839996,3800
2016-04-21,290.399994,302.70401,284.480011,296.480011,7625
2016-04-22,298.399994,299.200012,292.959991,296,5763
2016-04-25,295.839996,300,293.600006,295.519989,8706
2016-04-26,296,296,280,280,5369
2016-04-27,280.480011,280.480011,262.880005,264.160004,7675
2016-04-28,263.839996,272.480011,258.880005,264.959991,4456
2016-04-29,263.119995,266.399994,257.279999,264.959991,2556
2016-05-02,265.119995,274.23999,260.335999,272.640015,2388
2016-05-03,273.119995,273.119995,262.880005,265.440002,6419
2016-05-04,264,266.399994,249.919998,250.720001,6981
2016-05-05,250.720001,250.720001,250.720001,250.720001,2738
2016-05-06,137.119995,140,110.080002,110.559998,137306
2016-05-09,115.199997,132,113.919998,120.800003,77281
2016-05-10,127.199997,136,116.800003,124,54881
2016-05-11,123.199997,123.199997,113.760002,114.239998,17938
2016-05-12,116.160004,120,102.559998,105.760002,20256
2016-05-13,110.080002,111.360001,94.239998,96.32,39313
2016-05-16,96.160004,102.239998,89.760002,93.919998,22031
2016-05-17,93.279999,95.68,89.599998,93.919998,14156
2016-05-18,93.919998,98.400002,93.919998,97.120003,14044
2016-05-19,97.120003,100.959999,95.199997,95.519997,14831
2016-05-20,96.800003,98.400002,94.400002,96.480003,6163
2016-05-23,96.480003,101.440002,95.040001,97.919998,7438
2016-05-24,97.919998,99.519997,95.040001,96.800003,11988
2016-05-25,96.959999,96.959999,95.199997,96.480003,9163
2016-05-26,96.639999,98.304001,95.839996,96.32,4363
2016-05-27,96.800003,98.879997,96,98.080002,6719
2016-05-31,98.879997,115.152,98.783997,113.440002,22775
2016-06-01,117.120003,120.112,114.400002,115.360001,20400
2016-06-02,116.160004,118.559998,112.800003,114.879997,10131
2016-06-03,115.199997,115.328003,110.239998,112.480003,11713
2016-06-06,113.760002,122.783997,111.68,121.279999,13813
2016-06-07,121.440002,125.440002,116,116.639999,13069
2016-06-08,116.639999,119.199997,110.575996,115.68,16463
2016-06-09,105.440002,118.559998,94.559998,114.400002,28956
2016-06-10,110.400002,112.32,102.720001,106.400002,13319
2016-06-13,108,108.015999,97.599998,100.639999,13275
2016-06-14,79.839996,82.800003,73.599998,75.839996,34500
2016-06-15,74.559998,78.879997,74.559998,76,7944
2016-06-16,76,76,72,73.120003,8838
2016-06-17,72.800003,72.959999,65.760002,68.800003,16575
2016-06-20,69.440002,71.839996,65.599998,68.160004,9238
2016-06-21,68.32,71.984001,64,65.919998,5194
2016-06-22,65.120003,70.879997,65.120003,68,9425
2016-06-23,71.68,71.68,68.160004,70.400002,5319
2016-06-24,64.800003,68.639999,64,66.400002,10281
2016-06-27,65.120003,65.919998,56.32,57.919998,13263
2016-06-28,58.400002,62.080002,57.599998,61.759998,4763
