date,open,high,low,close,volume
2007-06-21,2080,2080,2080,2080,0
2007-06-22,2080,2080,2080,2080,0
2007-06-25,2080,2080,2080,2080,0
2007-06-26,2080,2080,2080,2080,0
2007-06-27,2080,2080,2080,2080,0
2007-06-28,2080,2080,2080,2080,0
2007-06-29,2080,2080,2080,2080,0
2007-07-02,2080,2080,2080,2080,0
2007-07-03,2080,2080,2080,2080,0
2007-07-05,2080,2080,2080,2080,0
2007-07-06,2080,2080,2080,2080,0
2007-07-09,2080,2080,2080,2080,0
2007-07-10,2080,2080,2080,2080,0
2007-07-11,2080,2080,2080,2080,0
2007-07-12,2080,2080,2080,2080,0
2007-07-13,2080,2080,2080,2080,0
2007-07-16,2080,2080,2080,2080,0
2007-07-17,2080,2080,2080,2080,0
2007-07-18,2080,2080,2080,2080,0
2007-07-19,2080,2080,2080,2080,0
2007-07-20,2080,2080,2080,2080,0
2007-07-23,2080,2080,2080,2080,0
2007-07-24,2080,2080,2080,2080,0
2007-07-25,2080,2080,2080,2080,0
2007-07-26,2080,2080,2080,2080,0
2007-07-27,2080,2080,2080,2080,0
2007-07-30,2080,2080,2080,2080,0
2007-07-31,2080,2080,2080,2080,0
2007-08-01,2080,2080,2080,2080,0
2007-08-02,2080,2080,2080,2080,0
2007-08-03,2080,2080,2080,2080,0
2007-08-06,2080,2080,2080,2080,0
2007-08-07,2080,2080,2080,2080,0
2007-08-08,2080,2080,2080,2080,0
2007-08-09,2080,2080,2080,2080,0
2007-08-10,2080,2080,2080,2080,0
2007-08-13,2080,2080,2080,2080,0
2007-08-14,2080,2080,2080,2080,0
2007-08-15,2080,2080,2080,2080,0
2007-08-16,2080,2080,2080,2080,0
2007-08-17,2080,2080,2080,2080,0
2007-08-20,2080,2080,2080,2080,0
2007-08-21,2080,2080,2080,2080,0
2007-08-22,2080,2080,2080,2080,0
2007-08-23,2080,2080,2080,2080,0
2007-08-24,2080,2080,2080,2080,0
2007-08-27,2080,2080,2080,2080,0
2007-08-28,2080,2080,2080,2080,0
2007-08-29,2080,2080,2080,2080,0
2007-08-30,2080,2080,2080,2080,0
2007-08-31,2080,2080,2080,2080,0
2007-09-04,2080,2080,2080,2080,0
2007-09-05,2080,2080,2080,2080,0
2007-09-06,2080,2080,2080,2080,0
2007-09-07,2080,2080,2080,2080,0
2007-09-10,2080,2080,2080,2080,0
2007-09-11,2080,2080,2080,2080,0
2007-09-12,2080,2080,2080,2080,0
2007-09-13,2080,2080,2080,2080,0
2007-09-14,2080,2080,2080,2080,0
2007-09-17,2080,2080,2080,2080,0
2007-09-18,2080,2080,2080,2080,0
2007-09-19,2080,2080,2080,2080,0
2007-09-20,2080,2080,2080,2080,0
2007-09-21,2340,2340,2340,2340,2
2007-09-24,2340,2340,2340,2340,1
2007-09-25,2340,2340,2340,2340,0
2007-09-26,2340,2600,2340,2574,3
2007-09-27,2574,2574,2574,2574,0
2007-09-28,2574,2574,2574,2574,0
2007-10-01,2574,2574,2574,2574,0
2007-10-02,1950,1950,1950,1950,1
2007-10-03,1950,1950,1950,1950,0
2007-10-04,1950,1950,1950,1950,0
2007-10-05,1690,1820,1690,1820,4
2007-10-08,1820,1820,1820,1820,0
2007-10-09,1820,1820,1820,1820,0
2007-10-10,1820,1820,1820,1820,0
2007-10-11,1820,1820,1820,1820,0
2007-10-12,1820,1820,1820,1820,0
2007-10-15,1820,1820,1820,1820,0
2007-10-16,1820,1820,1820,1820,0
2007-10-17,1820,1820,1820,1820,0
2007-10-18,1820,1820,1820,1820,0
2007-10-19,1820,1820,1820,1820,0
2007-10-22,1820,1820,1820,1820,0
2007-10-23,1820,1820,1820,1820,0
2007-10-24,1820,1820,1820,1820,0
2007-10-25,1820,1820,1820,1820,0
2007-10-26,1820,1820,1820,1820,0
2007-10-29,1820,1820,1820,1820,0
2007-10-30,1820,1820,1820,1820,0
2007-10-31,1820,1820,1820,1820,0
2007-11-01,1820,1820,1820,1820,0
2007-11-02,1820,1820,1820,1820,0
2007-11-05,1820,1820,1820,1820,0
2007-11-06,1820,1820,1820,1820,0
2007-11-07,1820,1820,1820,1820,0
2007-11-08,1820,1820,1820,1820,0
2007-11-09,1820,1820,1820,1820,0
2007-11-12,1820,1820,1820,1820,0
2007-11-13,1820,1820,1820,1820,0
2007-11-14,1820,1820,1820,1820,0
2007-11-15,1820,1820,1820,1820,0
2007-11-16,1820,1820,1820,1820,0
2007-11-19,1820,1820,1820,1820,0
2007-11-20,1820,1820,1820,1820,0
2007-11-21,1820,1820,1820,1820,0
2007-11-23,1820,1820,1820,1820,0
2007-11-26,1820,1820,1820,1820,1
2007-11-27,1820,1820,1820,1820,0
2007-11-28,1820,1820,1820,1820,0
2007-11-29,1820,1820,1820,1820,0
2007-11-30,1690,1690,1326,1326,1
2007-12-03,1820,1820,1820,1820,1
2007-12-04,1820,1820,1820,1820,0
2007-12-05,1820,1820,1820,1820,0
2007-12-06,1820,1820,1820,1820,0
2007-12-07,1820,1820,1820,1820,0
2007-12-10,1820,1820,1820,1820,0
2007-12-11,1820,1820,1820,1820,0
2007-12-12,1820,1820,1820,1820,0
2007-12-13,1820,1820,1820,1820,0
2007-12-14,1820,1820,1820,1820,0
2007-12-17,1820,1820,1820,1820,0
2007-12-18,1820,1820,1820,1820,0
2007-12-19,1820,1820,1820,1820,0
2007-12-20,1820,1820,1820,1820,0
2007-12-21,1820,1820,1820,1820,0
2007-12-24,1820,1820,1820,1820,0
2007-12-26,1820,1820,1820,1820,0
2007-12-27,1820,1820,1820,1820,0
2007-12-28,1820,1820,1820,1820,0
2007-12-31,1352,1352,1352,1352,1
2008-01-02,1248,1300,1248,1300,2
2008-01-03,1300,1300,1300,1300,2
2008-01-04,1950,1950,1950,1950,0
2008-01-07,1950,1950,1950,1950,0
2008-01-08,1950,1950,1950,1950,0
2008-01-09,1950,1950,1950,1950,0
2008-01-10,1950,1950,1950,1950,0
2008-01-11,1950,1950,1950,1950,0
2008-01-14,1950,1950,1950,1950,0
2008-01-15,1950,1950,1950,1950,0
2008-01-16,1950,1950,1950,1950,0
2008-01-17,1950,1950,1950,1950,0
2008-01-18,1794,1794,1794,1794,0
2008-01-22,1794,1794,1794,1794,0
2008-01-23,1430,1430,1430,1430,2
2008-01-24,1430,1430,1430,1430,0
2008-01-25,1430,1430,1430,1430,0
2008-01-28,1430,1430,1430,1430,0
2008-01-29,1430,1430,1430,1430,0
2008-01-30,1430,1430,1430,1430,0
2008-01-31,1690,1820,1430,1690,156
2008-02-01,1664,1690,1560,1560,132
2008-02-04,1950,1950,1950,1950,3
2008-02-05,1690,1690,1690,1690,5
2008-02-06,1690,1690,1690,1690,0
2008-02-07,1690,1690,1690,1690,0
2008-02-08,1690,1690,1690,1690,2
2008-02-11,1690,1690,1690,1690,1
2008-02-12,1690,1690,1690,1690,0
2008-02-13,1690,1690,1690,1690,0
2008-02-14,1690,1690,1560,1560,4
2008-02-15,1690,1690,1560,1690,5
2008-02-19,1690,1690,1690,1690,0
2008-02-20,1690,1690,1690,1690,0
2008-02-21,1690,1690,1690,1690,0
2008-02-22,1690,1690,1690,1690,0
2008-02-25,1690,1690,1690,1690,0
2008-02-26,1482,1482,1404,1404,2
2008-02-27,1404,1404,1404,1404,0
2008-02-28,1404,1404,1404,1404,0
2008-02-29,1430,1430,1430,1430,2
2008-03-03,1430,1430,1430,1430,0
2008-03-04,1430,1430,1430,1430,0
2008-03-05,1430,1430,1430,1430,0
2008-03-06,1430,1430,1430,1430,0
2008-03-07,1430,1430,1430,1430,0
2008-03-10,1430,1430,1430,1430,0
2008-03-11,1950,2600,1950,2080,17
2008-03-12,1950,1950,1950,1950,4
2008-03-13,1924,1950,1430,1430,2
2008-03-14,1430,1430,1430,1430,2
2008-03-17,1430,1430,1430,1430,0
2008-03-18,1456,1456,1456,1456,0
2008-03-19,1820,1820,1820,1820,0
2008-03-20,1820,1820,1820,1820,1
2008-03-24,1820,1820,1820,1820,0
2008-03-25,1690,1690,1690,1690,20
2008-03-26,1820,1820,1820,1820,0
2008-03-27,1820,1820,1820,1820,0
2008-03-28,1508,1508,1508,1508,0
2008-03-31,1508,1690,1508,1690,1
2008-04-01,1690,1690,1690,1690,0
2008-04-02,1690,1690,1690,1690,0
2008-04-03,1690,1690,1690,1690,0
2008-04-04,1456,1456,1456,1456,1
2008-04-07,1820,1820,1326,1326,6
2008-04-08,1326,1326,1326,1326,0
2008-04-09,1326,1326,1326,1326,0
2008-04-10,1820,1820,1820,1820,0
2008-04-11,1820,1820,1820,1820,0
2008-04-14,1820,1820,1820,1820,0
2008-04-15,1820,1820,1820,1820,0
2008-04-16,1820,1820,1820,1820,0
2008-04-17,1820,1820,1820,1820,0
2008-04-18,1820,1820,1820,1820,0
2008-04-21,1768,1768,1326,1768,166
2008-04-22,1508,1794,1508,1794,77
2008-04-23,1794,1794,1794,1794,0
2008-04-24,1820,1820,1820,1820,0
2008-04-25,1820,1820,1820,1820,0
2008-04-28,1508,1508,1508,1508,23
2008-04-29,1794,1794,1794,1794,0
2008-04-30,1794,1794,1794,1794,0
2008-05-01,1794,1794,1794,1794,0
2008-05-02,1794,1794,1794,1794,0
2008-05-05,1794,1794,1794,1794,0
2008-05-06,1794,1794,1794,1794,0
2008-05-07,1508,1820,1430,1430,82
2008-05-08,1794,1820,1794,1820,0
2008-05-09,1820,1820,1820,1820,0
2008-05-12,1820,1820,1820,1820,0
2008-05-13,1820,1820,1820,1820,0
2008-05-14,1820,1820,1820,1820,1
2008-05-15,1820,1820,1820,1820,0
2008-05-16,1820,1820,1820,1820,0
2008-05-19,1950,1950,1794,1794,0
2008-05-20,1794,1794,1794,1794,0
2008-05-21,1794,1794,1794,1794,0
2008-05-22,1794,1794,1794,1794,0
2008-05-23,1794,1794,1794,1794,0
2008-05-27,1794,1794,1794,1794,0
2008-05-28,1794,1794,1794,1794,0
2008-05-29,1820,1820,1820,1820,0
2008-05-30,1820,1820,1820,1820,0
2008-06-02,1820,1820,1820,1820,11
2008-06-03,1690,1820,1690,1820,2
2008-06-04,1820,1820,1820,1820,0
2008-06-05,1820,1820,1820,1820,0
2008-06-06,1820,1820,1820,1820,0
2008-06-09,1820,1820,1820,1820,0
2008-06-10,1820,1820,1820,1820,0
2008-06-11,1820,1820,1820,1820,0
2008-06-12,1820,1820,1820,1820,0
2008-06-13,1820,1820,1820,1820,0
2008-06-16,1820,1820,1820,1820,0
2008-06-17,1820,1820,1820,1820,0
2008-06-18,1820,1820,1820,1820,0
2008-06-19,1560,1820,1560,1820,2
2008-06-20,1820,1820,1560,1560,3
2008-06-23,1560,1560,1560,1560,0
2008-06-24,1820,1820,1820,1820,0
2008-06-25,1820,1820,1820,1820,0
2008-06-26,1820,1820,1820,1820,0
2008-06-27,1690,1690,1690,1690,0
2008-06-30,1508,1820,1508,1820,26
2008-07-01,1820,1820,1820,1820,0
2008-07-02,1508,1690,1508,1690,117
2008-07-03,1690,1690,1690,1690,0
2008-07-07,1690,1690,1690,1690,0
2008-07-08,1586,1820,1586,1820,4
2008-07-09,1820,1820,1820,1820,4
2008-07-10,1820,1820,1820,1820,1
2008-07-11,1820,1820,1820,1820,0
2008-07-14,1820,1820,1326,1820,7
2008-07-15,1820,1820,1820,1820,1
2008-07-16,1820,1820,1820,1820,2
2008-07-17,1820,1820,1820,1820,0
2008-07-18,1820,1820,1820,1820,4
2008-07-21,1820,1820,1820,1820,0
2008-07-22,1755,1755,1755,1755,3
2008-07-23,1755,1791.400024,1755,1791.400024,14
2008-07-24,1820,1820,1755,1820,13
2008-07-25,1690,1820,1690,1820,23
2008-07-28,1820,1820,1820,1820,0
2008-07-29,1755,1755,1755,1755,2
2008-07-30,1781,1781,1781,1781,2
2008-07-31,1781,1820,1781,1820,5
2008-08-01,1794,1820,1794,1820,33
2008-08-04,1820,1820,1820,1820,0
2008-08-05,1820,1820,1820,1820,0
2008-08-06,1560,1820,1560,1820,4
2008-08-07,1820,1820,1820,1820,0
2008-08-08,1820,1820,1820,1820,24
2008-08-11,1755,1820,1755,1820,4
2008-08-12,1820,1950,1430,1625,22
2008-08-13,1820,1820,1820,1820,1
2008-08-14,1820,1820,1820,1820,0
2008-08-15,1820,1820,1820,1820,0
2008-08-18,1820,1820,1820,1820,0
2008-08-19,1820,1820,1820,1820,0
2008-08-20,1703,1781,1703,1781,4
2008-08-21,1781,1781,1781,1781,0
2008-08-22,1781,1781,1781,1781,0
2008-08-25,1781,1781,1781,1781,0
2008-08-26,1781,1781,1781,1781,0
2008-08-27,1781,1781,1781,1781,0
2008-08-28,1705.599976,1755,1469,1755,4
2008-08-29,1755,1807,1755,1807,4
2008-09-02,1807,1807,1807,1807,0
2008-09-03,1807,1807,1807,1807,0
2008-09-04,1807,1807,1807,1807,0
2008-09-05,1731.599976,1731.599976,1731.599976,1731.599976,1
2008-09-08,1469,1469,1469,1469,2
2008-09-09,1807,1807,1807,1807,0
2008-09-10,1807,1807,1807,1807,0
2008-09-11,1469,1807,1469,1807,10
2008-09-12,1807,1807,1807,1807,0
2008-09-15,1690,1690,1690,1690,15
2008-09-16,1560,1625,1495,1495,23
2008-09-17,1495,1495,1495,1495,0
2008-09-18,1495,1495,1495,1495,0
2008-09-19,1690,1690,1625,1625,6
2008-09-22,1557.400024,1820,1469,1820,6
2008-09-23,1820,1820,1820,1820,0
2008-09-24,1820,1820,1820,1820,0
2008-09-25,1807,1807,1807,1807,2
2008-09-26,1807,1807,1807,1807,0
2008-09-29,1807,1807,1807,1807,0
2008-09-30,1820,1820,1820,1820,2
2008-10-01,1820,1820,1820,1820,0
2008-10-02,1820,1820,1820,1820,0
2008-10-03,1820,1820,1820,1820,0
2008-10-06,1469,1469,1469,1469,2
2008-10-07,1547,1547,1547,1547,2
2008-10-08,1547,1547,1547,1547,0
2008-10-09,1547,1547,1547,1547,0
2008-10-10,1469,1547,1469,1469,6
2008-10-13,1469,1469,1469,1469,0
2008-10-14,1469,1469,1469,1469,0
2008-10-15,1469,1469,1469,1469,0
2008-10-16,1430,1469,1430,1430,12
2008-10-17,1430,1430,1430,1430,0
2008-10-20,1430,1430,1430,1430,0
2008-10-21,1430,1430,1430,1430,0
2008-10-22,1430,1560,1430,1560,2
2008-10-23,1560,1560,1560,1560,0
2008-10-24,1690,1690,1690,1690,0
2008-10-27,1690,1690,1690,1690,0
2008-10-28,286,1560,286,1560,2
2008-10-29,1560,1560,1560,1560,0
2008-10-30,1560,1560,1560,1560,1
2008-10-31,1690,1690,1690,1690,0
2008-11-03,1690,1690,1690,1690,0
2008-11-04,1690,1690,1690,1690,0
2008-11-05,1690,1690,1690,1690,0
2008-11-06,1690,1690,1690,1690,0
2008-11-07,1690,1690,1690,1690,0
2008-11-10,1690,1690,1690,1690,0
2008-11-11,1690,1690,1690,1690,0
2008-11-12,1690,1690,1690,1690,0
2008-11-13,1040,1560,1040,1560,23
2008-11-14,1560,1560,1560,1560,0
2008-11-17,1560,1560,1560,1560,0
2008-11-18,1560,1560,1560,1560,0
2008-11-19,1560,1560,1560,1560,0
2008-11-20,1560,1560,1560,1560,0
2008-11-21,1560,1560,1560,1560,0
2008-11-24,1560,1560,1560,1560,0
2008-11-25,1560,1560,1560,1560,0
2008-11-26,1560,1560,1560,1560,0
2008-11-28,1495,1495,1495,1495,1
2008-12-01,1495,1495,1495,1495,0
2008-12-02,1495,1495,1495,1495,0
2008-12-03,1495,1495,1495,1495,0
2008-12-04,1495,1495,1495,1495,0
2008-12-05,1495,1495,1495,1495,0
2008-12-08,1495,1495,1495,1495,0
2008-12-09,1495,1495,1495,1495,0
2008-12-10,1495,1495,1495,1495,0
2008-12-11,1495,1495,1495,1495,0
2008-12-12,1495,1495,1495,1495,0
2008-12-15,1495,1495,1495,1495,0
2008-12-16,1495,1495,1495,1495,0
2008-12-17,1495,1495,1495,1495,0
2008-12-18,1495,1495,1495,1495,0
2008-12-19,1495,1495,1495,1495,0
2008-12-22,1495,1495,1495,1495,0
2008-12-23,1495,1495,1495,1495,0
2008-12-24,1495,1495,1495,1495,0
2008-12-26,1495,1495,1495,1495,0
2008-12-29,1495,1495,1495,1495,0
2008-12-30,1495,1495,1495,1495,0
2008-12-31,1495,1495,1495,1495,0
2009-01-02,1495,1495,1495,1495,0
2009-01-05,1495,1495,1495,1495,0
2009-01-06,1495,1495,1495,1495,0
2009-01-07,1365,1365,1365,1365,1
2009-01-08,1365,1365,1365,1365,0
2009-01-09,1365,1365,1365,1365,0
2009-01-12,1365,1365,1365,1365,0
2009-01-13,1365,1365,1365,1365,0
2009-01-14,1365,1365,1365,1365,0
2009-01-15,1365,1365,1365,1365,0
2009-01-16,1365,1365,1365,1365,0
2009-01-20,1365,1365,1365,1365,0
2009-01-21,1365,1365,1365,1365,0
2009-01-22,1365,1365,1365,1365,0
2009-01-23,1365,1365,1365,1365,0
2009-01-26,1365,1365,1365,1365,0
2009-01-27,1365,1365,1365,1365,0
2009-01-28,1365,1365,1365,1365,0
2009-01-29,1365,1365,1365,1365,0
2009-01-30,1365,1365,1365,1365,0
2009-02-02,1365,1365,1365,1365,0
2009-02-03,1365,1365,1365,1365,0
2009-02-04,1365,1365,1365,1365,0
2009-02-05,1365,1365,1365,1365,0
2009-02-06,650,1170,650,1170,18
2009-02-09,1170,1170,1170,1170,0
2009-02-10,1170,1170,1170,1170,0
2009-02-11,1170,1170,1170,1170,0
2009-02-12,1170,1170,1170,1170,0
2009-02-13,1170,1170,1170,1170,0
2009-02-17,1170,1170,1170,1170,0
2009-02-18,1170,1170,1170,1170,0
2009-02-19,1170,1170,1170,1170,0
2009-02-20,1170,1170,1170,1170,0
2009-02-23,1170,1170,1170,1170,0
2009-02-24,1170,1170,1170,1170,0
2009-02-25,1170,1170,1170,1170,0
2009-02-26,1170,1170,1170,1170,0
2009-02-27,1170,1170,1170,1170,0
2009-03-02,1170,1170,1170,1170,0
2009-03-03,1170,1170,1170,1170,0
2009-03-04,262.600006,262.600006,262.600006,262.600006,0
2009-03-05,1170,1170,1170,1170,0
2009-03-06,1170,1170,1170,1170,0
2009-03-09,1170,1170,1170,1170,0
2009-03-10,1170,1170,1170,1170,0
2009-03-11,1170,1170,1170,1170,0
2009-03-12,1170,1170,1170,1170,0
2009-03-13,1170,1170,1170,1170,0
2009-03-16,1170,1170,1170,1170,0
2009-03-17,1170,1170,1170,1170,0
2009-03-18,1170,1170,1170,1170,0
2009-03-19,1170,1170,1170,1170,0
2009-03-20,1170,1170,1170,1170,0
2009-03-23,1170,1170,1170,1170,0
2009-03-24,1170,1170,1170,1170,0
2009-03-25,1170,1170,1170,1170,2
2009-03-26,1170,1170,1170,1170,0
2009-03-27,1170,1170,1170,1170,0
2009-03-30,1170,1170,1170,1170,0
2009-03-31,1170,1170,1170,1170,0
2009-04-01,1040,1040,1040,1040,5
2009-04-02,1040,1040,1040,1040,0
2009-04-03,1040,1040,1040,1040,0
2009-04-06,1040,1040,1040,1040,0
2009-04-07,1040,1040,1040,1040,0
2009-04-08,1040,1040,1040,1040,0
2009-04-09,1040,1040,1040,1040,0
2009-04-13,1040,1040,1040,1040,0
2009-04-14,1040,1040,1040,1040,0
2009-04-15,1040,1040,1040,1040,0
2009-04-16,1040,1040,1040,1040,0
2009-04-17,1040,1040,1040,1040,0
2009-04-20,1040,1040,1040,1040,0
2009-04-21,1040,1040,1040,1040,0
2009-04-22,1040,1040,1040,1040,0
2009-04-23,1040,1040,1040,1040,0
2009-04-24,1040,1040,1040,1040,0
2009-04-27,1040,1040,1040,1040,0
2009-04-28,1040,1040,1040,1040,0
2009-04-29,1040,1040,1040,1040,0
2009-04-30,1040,1040,1040,1040,0
2009-05-01,1040,1040,1040,1040,0
2009-05-04,1040,1040,1040,1040,0
2009-05-05,1040,1040,1040,1040,0
2009-05-06,780,780,780,780,7
2009-05-07,1157,1157,1157,1157,0
2009-05-08,1157,1157,1157,1157,0
2009-05-11,1157,1157,1157,1157,0
2009-05-12,845,1170,845,1170,4
2009-05-13,1170,1170,1170,1170,0
2009-05-14,1170,1170,1170,1170,0
2009-05-15,1170,1170,1170,1170,0
2009-05-18,1170,1170,1170,1170,0
2009-05-19,1170,1170,1170,1170,0
2009-05-20,1170,1170,1170,1170,0
2009-05-21,1170,1170,1170,1170,0
2009-05-22,1170,1170,1170,1170,0
2009-05-26,1170,1170,1170,1170,0
2009-05-27,1170,1170,1170,1170,0
2009-05-28,1170,1170,1170,1170,0
2009-05-29,1170,1170,1170,1170,0
2009-06-01,1170,1170,1170,1170,0
2009-06-02,1170,1170,1170,1170,0
2009-06-03,1170,1170,1170,1170,0
2009-06-04,1170,1170,1170,1170,0
2009-06-05,1170,1170,1170,1170,0
2009-06-08,1170,1170,1170,1170,0
2009-06-09,975,1040,975,1040,8
2009-06-10,1040,1040,1040,1040,0
2009-06-11,1040,1040,1040,1040,0
2009-06-12,1040,1040,1040,1040,0
2009-06-15,1040,1105,1040,1105,5
2009-06-16,910,1443,910,1443,4
2009-06-17,1300,1300,1300,1300,1
2009-06-18,1300,1300,1300,1300,0
2009-06-19,1300,1300,1300,1300,0
2009-06-22,1300,1300,1300,1300,0
