date,open,high,low,close,volume
2020-05-14,19.49,19.49,17.860001,18.450001,20500
2020-05-15,19.389999,19.389999,18.6,18.870001,33000
2020-05-18,19.18,21.450001,19.101,20.5,67500
2020-05-19,20.299999,27.4,20.299999,26.163,206900
2020-05-20,29.709999,32.889999,22,22.700001,318500
2020-05-21,22.49,22.49,20,22.200001,155200
2020-05-22,20.75,21.943001,20.6,21.299999,58600
2020-05-26,20.200001,23.59,20.200001,22.93,70500
2020-05-27,22.559999,24.25,22.530001,24.25,48400
2020-05-28,24.290001,25.77,24.290001,24.35,76500
2020-05-29,24.93,25.18,24.031,24.93,16000
2020-06-01,24.9,25.959999,24.02,24.92,52100
2020-06-02,24.92,25.870001,21.549999,22.08,103000
2020-06-03,23.18,25.799999,23.18,25.799999,90400
2020-06-04,25.790001,26.790001,23.219999,23.860001,53500
2020-06-05,23.860001,24.833,22.860001,23,53700
2020-06-08,23,25,23,24.799999,39200
2020-06-09,24,25,23.6,24.5,20400
2020-06-10,25.790001,25.799999,24,24.74,32800
2020-06-11,24.620001,24.620001,23.23,23.75,19900
2020-06-12,23.9,25.690001,23.9,24.01,21500
2020-06-15,23.610001,28.66,23.610001,28.66,81200
2020-06-16,29,30.25,29,29.9,102700
2020-06-17,29.93,31.712999,29.860001,30.91,113300
2020-06-18,31.59,31.59,30.129999,31,93300
2020-06-19,31.280001,32.310001,30.530001,30.969999,54600
2020-06-22,30.93,31.129999,29.139999,30.700001,29300
2020-06-23,30,30.440001,28.01,29.959999,38300
2020-06-24,29.629999,31.35,28.58,30.02,39500
2020-06-25,30.48,31.370001,29.280001,30.950001,17700
2020-06-26,31.370001,31.370001,29.4,29.91,11800
2020-06-29,30,31.309999,28.485001,28.65,15400
2020-06-30,28.709999,30.549999,28.709999,29.93,43700
2020-07-01,30,30.690001,29.08,29.6,30400
2020-07-02,29.879999,29.99,28.73,29.32,36900
2020-07-06,29.690001,30,26.02,27.459999,92100
2020-07-07,26.959999,29.450001,26.959999,29.450001,35600
2020-07-08,29.559999,29.75,28.629999,29.32,22900
2020-07-09,29.51,29.790001,28.32,28.709999,10900
2020-07-10,29,29.540001,28.601999,29.5,14300
2020-07-13,29.99,35,29.5,33.310001,140000
2020-07-14,33.099998,33.110001,29.120001,31.299999,53800
2020-07-15,31,34.98,31,32.639999,27700
2020-07-16,34,34,30,31.02,71400
2020-07-17,31.139999,32.990002,30.540001,32.990002,31400
2020-07-20,33.009998,34.98,27.98,28.549999,65200
2020-07-21,29,34.98,29,31.209999,72700
2020-07-22,31.76,32.5,29.4,29.98,49800
2020-07-23,29.75,30.834999,29.66,29.93,29400
2020-07-24,29.01,29.5,27.5,28.24,50000
2020-07-27,29.65,30.049999,29.65,29.799999,49600
2020-07-28,29.5,31.17,29.43,30.51,23000
2020-07-29,30,30.51,29.790001,30.200001,83900
2020-07-30,29.02,30.389999,29,29.379999,65200
2020-07-31,29.120001,34,29.120001,31.950001,357500
2020-08-03,33,34.23,29.639999,30.4,256100
2020-08-04,29.799999,31.540001,29.799999,30.73,116500
2020-08-05,30.01,31.59,29,29.299999,181700
2020-08-06,29.530001,30.07,28.290001,29,167200
2020-08-07,29.790001,30.969999,29,30.08,67100
2020-08-10,29.450001,30.299999,28.91,29.5,144700
2020-08-11,29,30.15,28.98,29.24,84900
2020-08-12,29.299999,30.99,28.629999,29.35,96800
2020-08-13,29.969999,30.584999,29.059999,29.98,112100
2020-08-14,30.99,30.99,29.33,29.9,95200
2020-08-17,29.76,30.389999,28.700001,29.290001,72500
2020-08-18,29.26,29.9,28.9,29.9,48300
2020-08-19,29.469999,30.799999,29.190001,30.59,28600
2020-08-20,30.389999,32,29.08,29.959999,81700
2020-08-21,29.809999,29.912001,29.264999,29.5,57400
2020-08-24,29.6,30.76,29.6,30.299999,66500
2020-08-25,30.6,31.948999,30.059999,30.280001,120200
2020-08-26,31.09,31.450001,30,30.190001,162500
2020-08-27,31.84,33.990002,30.85,31.24,281800
2020-08-28,31.5,33.509998,30.67,31,67000
2020-08-31,32.549999,39.799999,31.209999,39.439999,315200
2020-09-01,39.439999,39.439999,32.615002,35,689100
2020-09-02,35.139999,37.172001,34.599998,35.599998,89300
2020-09-03,35.599998,37.48,34,35.77,192900
2020-09-04,41.099998,42.299999,35.369999,37.07,1172300
2020-09-08,38.5,41.759998,37.029999,39.099998,456100
2020-09-09,39.299999,41.919998,37.82,39.080002,316100
2020-09-10,38.07,39.369999,37.599998,38,200300
2020-09-11,38,38.139999,36.549999,37.549999,166300
2020-09-14,38,39.799999,38,39.5,188000
2020-09-15,38,38.77,36.82,38,304500
2020-09-16,37.360001,37.990002,36.5,36.799999,234000
2020-09-17,36.950001,38.075001,36.509998,37.779999,171800
2020-09-18,37.099998,38.143002,36.5,36.66,213100
2020-09-21,36.02,37.5,35.720001,37.32,149200
2020-09-22,37.330002,39.580002,37.32,39.5,190900
2020-09-23,39.07,42.27,38.959999,41.900002,187500
2020-09-24,41.110001,41.77,38.209999,39.169998,164600
2020-09-25,37.860001,40.23,37.860001,38.220001,47200
2020-09-28,38.299999,39.509998,37.889999,39,90400
2020-09-29,39.07,39.200001,38.209999,38.380001,60800
2020-09-30,38.68,47.459999,38.68,47.029999,662500
2020-10-01,43.990002,44.93,41,42.889999,343100
2020-10-02,41.5,42.758999,39.279999,41.32,257800
2020-10-05,40.73,41.255001,39.400002,39.98,163000
2020-10-06,39.810001,40.771,38.619999,38.759998,115400
2020-10-07,39,39.990002,39,39.75,142400
2020-10-08,40.869999,41.080002,39.299999,39.799999,266700
2020-10-09,39.959999,40.200001,39.360001,39.599998,205600
2020-10-12,39.5,40.5,39.5,40.110001,160700
2020-10-13,40.220001,41.470001,39.584999,40.889999,177900
2020-10-14,41.189999,41.41,40.310001,40.779999,221100
2020-10-15,40.220001,40.98,39.68,40.849998,993200
2020-10-16,40.650002,41.5,40.435001,40.650002,232900
2020-10-19,41,41,40.349998,40.689999,230200
2020-10-20,40.869999,40.880001,39.93,40.630001,205300
2020-10-21,40.650002,42.529999,39.66,40.77,233800
2020-10-22,40.16,40.650002,39.32,40.310001,368700
2020-10-23,40.209999,41.139999,39.645,40.669998,298400
2020-10-26,40.669998,41.220001,40.400002,41.189999,435700
2020-10-27,41.549999,41.695,40.599998,41.16,178000
2020-10-28,41.060001,41.639999,40.549999,40.959999,261900
2020-10-29,40.950001,41,39.75,40.82,180900
2020-10-30,40.709999,41.169998,40,41.169998,151900
2020-11-02,40.099998,41.049999,39.330002,39.93,474700
2020-11-03,39.740002,40.610001,39.580002,40.049999,429200
2020-11-04,40.049999,40.610001,35.529999,37.27,311300
2020-11-05,37.700001,37.939999,34.959999,36.610001,340100
2020-11-06,36.419998,36.419998,34.509998,35.689999,351000
2020-11-09,36.73,36.73,32.638,32.939999,324800
2020-11-10,32.919998,35.200001,32.740002,34.080002,357300
2020-11-11,33.810001,35.299999,33.669998,34.880001,300900
2020-11-12,34.779999,35.18,34,34.389999,273700
2020-11-13,34.740002,38.455002,34.740002,37.02,293800
2020-11-16,36.93,38.099998,36.369999,37.23,188500
2020-11-17,37.419998,37.900002,36.400002,37.810001,207500
2020-11-18,37.580002,38.810001,37.580002,37.84,169300
2020-11-19,37.669998,41.98,37.669998,40.279999,343700
2020-11-20,40.560001,41.5,39.419998,40.860001,213400
2020-11-23,40.27,41.194,40.09,40.259998,112400
2020-11-24,39.880001,39.950001,37.130001,37.16,148300
2020-11-25,37.189999,37.959999,35.5,37,142300
2020-11-27,37.049999,37.380001,36.700001,37.279999,68100
2020-11-30,37.91,39.139999,37.009998,39.139999,198800
2020-12-01,38.299999,38.720001,37,37.110001,242900
2020-12-02,37.049999,38.025002,37.005001,37.119999,193400
2020-12-03,37.049999,38.360001,37,37.84,336400
2020-12-04,37.84,38.400002,37.23,37.990002,242600
2020-12-07,39.27,40.974998,37.740002,40.720001,363000
2020-12-08,40,40.029999,38.099998,38.5,267000
2020-12-09,38.5,38.5,37.810001,37.959999,141600
2020-12-10,37.509998,38.349998,37.029999,37.049999,497200
2020-12-11,37.049999,38.474998,37,37.139999,449800
2020-12-14,37.57,38.889999,37.224998,38.189999,115800
2020-12-15,38.080002,40,37.830002,39.799999,202000
2020-12-16,40,41.415001,39.240002,39.459999,218200
2020-12-17,39.810001,41.299999,39.810001,41.299999,206500
2020-12-18,41.299999,41.360001,39.799999,39.830002,428100
2020-12-21,39.84,40.580002,39.02,40.580002,59200
2020-12-22,40.049999,43.5,40.049999,41.919998,251800
2020-12-23,41.259998,42.66,41.259998,42,470600
2020-12-24,42,42.09,41.099998,41.549999,192900
2020-12-28,42,42.889999,41.584999,42.23,138600
2020-12-29,42.290001,42.68,40.66,40.77,184400
2020-12-30,40.619999,42.529999,40.619999,42.41,63400
2020-12-31,41.889999,47.150002,41.889999,47.150002,335300
2021-01-04,47.32,49.790001,44.93,45.240002,230600
2021-01-05,45.790001,49.830002,45.259998,48.209999,537400
2021-01-06,46.75,51,46.200001,50.419998,338200
2021-01-07,50.310001,54.169998,49.549999,54.049999,282800
2021-01-08,53.91,59.139999,53.91,57.77,416900
2021-01-11,58,58,54.23,56.400002,315200
2021-01-12,56.549999,57.509998,53.799999,54.060001,107600
2021-01-13,52.169998,52.220001,48.450001,50.950001,429100
2021-01-14,51,51.625,48.73,49.759998,249100
2021-01-15,49.73,51.48,48.759998,49.52,175600
2021-01-19,49.389999,54.34,49.389999,53.049999,320600
2021-01-20,53.830002,55,51.110001,51.84,179200
2021-01-21,52.75,54.860001,51,54.669998,169600
2021-01-22,54.529999,56.540001,54.02,55.240002,206800
2021-01-25,55.639999,56.740002,51.110001,52.970001,221200
2021-01-26,52.110001,53.09,50.25,50.25,192400
2021-01-27,50.200001,51.983002,47.919998,49.279999,161000
2021-01-28,48.970001,52.584999,48.099998,52.259998,214200
2021-01-29,52.029999,54.459999,50.48,54.389999,163400
2021-02-01,55.400002,64.319,55.299999,58.77,345900
2021-02-02,60,64.169998,60,63.959999,198300
2021-02-03,63.959999,65.550003,62.16,63.290001,228300
2021-02-04,63.939999,64.664001,62.040001,62.799999,203200
2021-02-05,64.239998,64.239998,60.744999,62,128100
2021-02-08,61.610001,62.525002,57.259998,57.98,377400
2021-02-09,55.540001,55.75,53.009998,53.209999,1351900
2021-02-10,54,59.91,53.700001,57.669998,915100
2021-02-11,57.759998,62.43,57.130001,57.48,332300
2021-02-12,57.84,58.700001,56.580002,58.080002,138500
2021-02-16,58.98,62.049999,57.700001,57.889999,244200
2021-02-17,57,59.935001,56.240002,57.259998,145600
2021-02-18,57.389999,58.66,56.360001,56.990002,279100
2021-02-19,58.099998,59.245998,56.279999,57.82,126700
2021-02-22,57.810001,58.939999,55.48,55.799999,287500
2021-02-23,54.380001,57.869999,53.110001,57.5,328800
2021-02-24,57.09,59.599998,55.744999,57.990002,368500
2021-02-25,59.59,63.705002,57.549999,58.48,647100
2021-02-26,58.59,61.93,56.610001,59.189999,311200
2021-03-01,60.009998,65.940002,59.849998,63.970001,242800
2021-03-02,63.549999,64.519997,58.360001,58.900002,518200
2021-03-03,59.669998,62.950001,57.5,61.23,369800
2021-03-04,59.98,59.98,53.002998,55.549999,700500
2021-03-05,56.459999,56.459999,47.599998,49.279999,483900
2021-03-08,49.009998,50.470001,47.639999,50.029999,475800
2021-03-09,50.150002,54.404999,50.080002,51.27,838700
2021-03-10,53.02,53.876999,51.009998,51.880001,294200
2021-03-11,53.459999,55.450001,53.139,55.450001,453100
2021-03-12,54.689999,55.860001,52.740002,55.009998,184000
2021-03-15,56.799999,56.799999,52,52.630001,195500
2021-03-16,52.790001,56.400002,52.790001,54.66,287600
2021-03-17,54,57.334999,53.730999,56.689999,380300
2021-03-18,56,56,53,53.259998,244100
2021-03-19,53.330002,53.915001,52.279999,53,193200
2021-03-22,53,54,51.68,53.759998,580400
2021-03-23,51.860001,53.029999,48.654999,48.849998,512500
2021-03-24,49.560001,50.939999,44.811001,45.580002,799200
2021-03-25,44.799999,48.439999,43.970001,47.18,489200
2021-03-26,47.18,48.32,45.610001,46.619999,444500
2021-03-29,50.389999,50.965,44.169998,44.380001,588800
2021-03-30,45.91,48.095001,43.529999,47.169998,377700
2021-03-31,47.23,48.990002,45.939999,48.470001,330800
2021-04-01,48.799999,51.16,48.799999,49.720001,407400
