date,open,high,low,close,volume
2020-11-10,30.4,30.91,29.264999,30.1,72900
2020-11-11,30.09,31.190001,29.49,30.18,59500
2020-11-12,29.860001,30.299999,28.559999,29.41,89300
2020-11-13,29.440001,30.709999,26.823999,29.860001,70800
2020-11-16,30.459999,30.959999,29.200001,30.33,90000
2020-11-17,29.84,31.450001,29.66,30.860001,84400
2020-11-18,31.290001,31.799999,29.450001,29.549999,87400
2020-11-19,29.58,30.77,29.540001,30.129999,59900
2020-11-20,29.530001,31.139999,29.530001,30.43,54200
2020-11-23,30.690001,30.74,29.82,30.02,64400
2020-11-24,30.129999,30.82,29.309999,29.43,94200
2020-11-25,29.620001,32.02,29.129999,31.379999,97300
2020-11-27,31.549999,34.48,31.35,32.970001,50500
2020-11-30,32.849998,33.459999,30.49,31.030001,249300
2020-12-01,31.280001,33.509998,30.75,32.75,101000
2020-12-02,31.43,32.299999,29.375,29.540001,256600
2020-12-03,29.99,30.545,29.610001,29.690001,96800
2020-12-04,30,31.549999,28.440001,31.450001,269800
2020-12-07,31.370001,31.969999,30,30.75,200700
2020-12-08,30.65,31.969999,30.23,30.67,305900
2020-12-09,30.860001,31.93,30.18,30.59,327900
2020-12-10,30.52,32.900002,30.370001,32.040001,115600
2020-12-11,31.65,32.919998,31.065001,31.57,143800
2020-12-14,32.119999,33.41,30.82,31.85,121000
2020-12-15,31.93,34.310001,31.85,33.549999,180400
2020-12-16,33.150002,33.759998,31.809999,32.139999,80900
2020-12-17,32.029999,34.439999,32.029999,33.34,86400
2020-12-18,33.029999,33.73,31.33,31.73,1130000
2020-12-21,32.18,33.970001,29.950001,33.889999,93600
2020-12-22,33.799999,35.279999,32.389999,33.27,204100
2020-12-23,33.290001,34.639999,32.75,33.84,92500
2020-12-24,34.110001,34.990002,33.321999,33.900002,28700
2020-12-28,33.869999,34.419998,33.695,33.779999,85100
2020-12-29,34.09,34.43,32.290001,33.630001,69900
2020-12-30,33.610001,34.860001,32.990002,33.560001,50500
2020-12-31,33.490002,33.490002,30.49,30.77,70400
2021-01-04,31.75,32.529999,29.59,31.32,168300
2021-01-05,31.09,31.85,30.120001,30.5,109200
2021-01-06,31.040001,34.029999,30.92,33.040001,98800
2021-01-07,33.150002,34.25,32.669998,33.77,61100
2021-01-08,33.830002,34.299999,32.59,33.630001,40400
2021-01-11,32.98,33.900002,32.095001,32.549999,50000
2021-01-12,32.709999,33.27,32.18,32.799999,42300
2021-01-13,32.529999,34.48,32.509998,33.18,45800
2021-01-14,33.220001,34.400002,33.220001,34.380001,26000
2021-01-15,33.93,35.5,32.990002,35.009998,66300
2021-01-19,35.52,37.880001,34.259998,37.029999,114600
2021-01-20,36.84,37.849998,36.599998,37.080002,71800
2021-01-21,37.110001,37.82,35.73,36.240002,49600
2021-01-22,36.400002,39.470001,35.860001,38.959999,63800
2021-01-25,39.080002,40,37.52,39.799999,41200
2021-01-26,39.799999,40,37.27,38.060001,45300
2021-01-27,36.91,37.700001,33.323002,33.970001,115900
2021-01-28,34.169998,35.915001,33.84,34.07,38600
2021-01-29,34.060001,35.709999,33.580002,35.049999,42300
2021-02-01,35.75,36.59,34.279999,35.619999,33800
2021-02-02,36.029999,39,35.369999,38.990002,43500
2021-02-03,38.41,40.759998,37.16,39.849998,65500
2021-02-04,39.599998,40.078999,37.764999,38.509998,41800
2021-02-05,39.23,41.689999,38.169998,41.419998,52800
2021-02-08,41.790001,45,40.849998,44.48,78400
2021-02-09,44.049999,49,43.584999,47.529999,66500
2021-02-10,47.580002,51.669998,47.23,50.040001,114000
2021-02-11,51.849998,51.880001,47.290001,48.360001,75800
2021-02-12,48.450001,52.23,47.259998,49.779999,46700
2021-02-16,50.860001,54.18,48.43,52.48,79600
2021-02-17,51.330002,57.369999,51.18,56.220001,82100
2021-02-18,56.630001,57.5,52.779999,53.990002,64600
2021-02-19,53.630001,67.449997,53.389999,64.470001,131700
2021-02-22,68,77.029999,65.540001,68.660004,314500
2021-02-23,68.110001,71.981003,54.09,59.099998,224400
2021-02-24,56.700001,63.52,56.700001,61.849998,103900
2021-02-25,61.34,63.189999,56.639999,57.139999,139700
2021-02-26,56.32,59,46.23,48.869999,180800
2021-03-01,48.889999,58.990002,46.700001,56.610001,159800
2021-03-02,55.650002,61.709999,54.75,59.810001,129200
2021-03-03,59.73,60.799999,56.279999,58.639999,144900
2021-03-04,57.349998,61.950001,54.549999,59.639999,174700
2021-03-05,61.869999,61.880001,51.529999,60.18,162000
2021-03-08,61.73,66.32,57.43,58.419998,141600
2021-03-09,60.419998,65.419998,59.869999,64.720001,182400
2021-03-10,65.239998,66.629997,59.025002,63.869999,138900
2021-03-11,65,69.669998,63.650002,69.089996,174000
2021-03-12,68.519997,70.675003,66.870003,69.559998,124700
2021-03-15,69.940002,78.220001,69.940002,72,151800
2021-03-16,72.040001,76.239998,71.150002,74.139999,150400
2021-03-17,77.110001,77.110001,65.120003,67.660004,281500
2021-03-18,66.739998,66.739998,62.93,64.459999,180600
2021-03-19,66.389999,68.610001,61.91,64.099998,1592800
2021-03-22,61.709999,62.575001,52.919998,53.98,309500
2021-03-23,54.759998,54.950001,49.389999,50.860001,279500
2021-03-24,51.259998,52.07,47.32,49.650002,144900
2021-03-25,50,52.125,46.970001,48.080002,136700
2021-03-26,48.23,50.150002,46.689999,49.200001,72500
2021-03-29,49.099998,49.779999,46.450001,48.84,111000
2021-03-30,47.5,47.5,41,42.009998,608700
2021-03-31,41.68,44.52,41.369999,44.009998,322200
2021-04-01,49.299999,64.900002,48.27,63.57,2440000
2021-04-05,62.880001,68.139999,59.27,64.309998,411500
2021-04-06,64.160004,64.545998,54.720001,55.919998,450500
2021-04-07,54.049999,57.470001,52.400002,55.700001,390600
2021-04-08,56.990002,61.255001,55.735001,59.189999,558100
2021-04-09,58.41,60,46.150002,48.93,760600
2021-04-12,48.919998,48.919998,41.52,42.119999,306800
2021-04-13,42.5,44.310001,39.445,40.669998,300100
2021-04-14,41.029999,43.248001,40.439999,41.919998,497800
2021-04-15,42.939999,43.27,39.605,40.349998,467300
2021-04-16,40.93,43.32,40.139999,41.84,369400
2021-04-19,41.279999,41.849998,38.535999,40.060001,358300
2021-04-20,39.790001,40.41,37.57,39.759998,248600
2021-04-21,39.68,41.84,38.490002,41.52,181300
2021-04-22,40.869999,44.41,40.869999,43.279999,204000
2021-04-23,43.73,46.689999,42.535,45.689999,280800
2021-04-26,45.84,52.5,45.365002,51.130001,465900
2021-04-27,51.720001,54.200001,51,52.77,369800
2021-04-28,52.400002,53.959999,50.759998,53.740002,193600
2021-04-29,54,57.810001,52.259998,54.869999,293600
2021-04-30,53.5,58.200001,53.5,57.490002,301100
2021-05-03,58.5,59.970001,57.5,59.02,173800
2021-05-04,58.200001,58.310001,47.130001,48.66,382900
2021-05-05,48.68,51.93,48.450001,49.91,167200
2021-05-06,49.900002,50.939999,42.189999,44.439999,320000
2021-05-07,45.110001,47.549999,44.330002,45.82,107100
2021-05-10,45.790001,45.790001,43.209999,43.490002,115600
2021-05-11,42.060001,45.389999,40.310001,44.959999,167200
2021-05-12,43.939999,44.674999,41.740002,42.07,164400
2021-05-13,42,44.330002,40.16,41.09,172300
2021-05-14,42.52,48,40.540001,44.700001,192400
2021-05-17,44.080002,48.259998,41.483002,47.060001,133300
2021-05-18,47.77,49.799999,46.755001,47.009998,147600
2021-05-19,46,46.255001,43.380001,44.650002,120500
2021-05-20,44.959999,47.880001,44.959999,47.369999,167900
2021-05-21,48.099998,50.395,45.98,46.34,144500
2021-05-24,46.799999,46.799999,45.110001,45.200001,202100
2021-05-25,45.700001,46.740002,44.34,44.73,225800
2021-05-26,45.119999,47.32,44.709999,46.849998,150100
2021-05-27,47.209999,50.16,46.994999,49.299999,153900
2021-05-28,49.209999,51.389999,47.764999,47.939999,95300
2021-06-01,48.150002,48.459999,45.134998,46.029999,123700
2021-06-02,46.060001,47.150002,44.029999,45.57,130400
2021-06-03,45.07,48.150002,44.91,46.630001,147500
2021-06-04,47.060001,49.5,46.66,47.41,64900
2021-06-07,47.169998,49.75,45.310001,48.490002,155700
2021-06-08,48.860001,49.91,46.610001,46.75,86900
2021-06-09,46.93,47.82,45.09,45.400002,100600
2021-06-10,44.669998,46.310001,44.115002,44.990002,75100
2021-06-11,45.009998,45.68,43.060001,45.400002,82000
2021-06-14,45.490002,50.215,45.490002,49,170300
2021-06-15,49.110001,50.77,47.220001,49.419998,99700
2021-06-16,49.23,52.709999,47.77,49.950001,223000
2021-06-17,49.169998,50.279999,44.349998,44.529999,244200
2021-06-18,42.84,44.25,39.990002,42.580002,1327500
2021-06-21,42.639999,46.959,41.07,44.279999,244200
2021-06-22,43.98,44.380001,41.525002,43.279999,142300
2021-06-23,43.41,44.963001,42.630001,44.080002,167900
2021-06-24,44.330002,47.48,44.240002,47.32,127700
2021-06-25,47.709999,47.709999,45.48,45.990002,485500
2021-06-28,46.110001,47.970001,45.630001,46.549999,159000
2021-06-29,46.970001,46.970001,43.970001,44.43,132300
2021-06-30,43.98,47.599998,43.98,45.740002,159000
2021-07-01,45.060001,46.790001,43.889999,46.610001,129100
2021-07-02,47,47,43.299999,45.669998,301300
2021-07-06,46.02,46.485001,43.98,44.279999,105600
2021-07-07,43.84,44.700001,41.525002,41.799999,147600
2021-07-08,40.5,43.41,40.5,42.279999,122000
2021-07-09,42.830002,44.650002,42.07,43.240002,88400
2021-07-12,42.959999,43.830002,41.549999,42.799999,66100
2021-07-13,42.150002,42.310001,40.650002,40.75,131900
2021-07-14,41.43,41.43,38.900002,39.02,124300
2021-07-15,38.709999,39.82,37.209999,38.009998,134600
2021-07-16,38.759998,38.759998,37.5,37.639999,198200
2021-07-19,35.610001,38.255001,35.610001,36.490002,164800
2021-07-20,36.549999,36.790001,35.27,36.080002,238300
2021-07-21,36.470001,37.610001,35.529999,37.299999,233900
2021-07-22,37.150002,38.75,34.841,34.970001,92400
2021-07-23,35,35.400002,32.145,34.189999,138100
2021-07-26,34.700001,35.43,32.450001,33.220001,141900
2021-07-27,33.169998,34.299999,30.629999,32.029999,223600
2021-07-28,32.450001,33.509998,28.870001,29.360001,891700
2021-07-29,29.809999,30.799999,28.84,28.93,255800
2021-07-30,28.73,29.23,27.045,28.030001,674900
2021-08-02,28.15,30.24,28.15,28.799999,361200
2021-08-03,28.58,29.639999,27.57,28.75,234100
2021-08-04,28.389999,29.93,26.48,27.65,217900
2021-08-05,27.68,30.09,27.68,29.77,287700
2021-08-06,32.330002,32.622002,27.610001,28.950001,397100
2021-08-09,29.18,30.33,28.49,29.639999,197500
2021-08-10,30,30.700001,27.815001,29.02,341000
2021-08-11,29.385,30.98,29.385,30.02,205300
2021-08-12,29.82,31.42,29.27,31.27,274800
2021-08-13,30.959999,31.1,29.68,30.120001,163800
2021-08-16,29.66,30.67,28.52,29.51,197400
2021-08-17,28.91,29.5,28,29.469999,142600
2021-08-18,29.33,30.74,28.41,28.59,113900
2021-08-19,28.16,30.83,27.35,27.540001,233700
2021-08-20,27.799999,30.09,27.15,29.24,172700
2021-08-23,29.75,30.98,29.309999,30.01,239500
2021-08-24,29.940001,30.030001,29.091999,29.690001,67600
2021-08-25,29.84,30.959999,28.92,29.950001,93600
2021-08-26,29.59,31.045,28.09,29.75,296500
2021-08-27,29.57,31.969999,29.174999,31,255200
2021-08-30,31.17,31.49,29.780001,29.98,142700
2021-08-31,30.190001,31.249001,29.26,30.07,169500
2021-09-01,30.49,32.029999,29.975,31.110001,144100
2021-09-02,31.459999,33.279999,31.129999,32.25,98100
2021-09-03,32.110001,33,29.01,30.059999,176600
2021-09-07,29.889999,30.389999,29.02,29.719999,117100
2021-09-08,29.58,30.209999,28.25,28.5,121800
2021-09-09,28.48,29.809999,28.360001,28.5,111900
2021-09-10,28.610001,28.799999,27.639999,27.93,160400
