date,open,high,low,close,volume
2019-06-27,30.610001,31.200001,25.360001,27.549999,4986000
2019-06-28,27.9,28,25.549999,26.969999,865500
2019-07-01,27.42,27.865,26.09,27.370001,324600
2019-07-02,27.26,27.549999,25.5,27.040001,595500
2019-07-03,27.059999,29.1,27.059999,28.610001,2097800
2019-07-05,28.610001,29.15,27.25,28.99,399900
2019-07-08,28.709999,28.98,27.905001,28.200001,210600
2019-07-09,28.299999,28.42,27.299999,27.360001,94300
2019-07-10,27.58,27.950001,26.84,27.6,238900
2019-07-11,27.49,31.636999,26.98,29.77,230700
2019-07-12,29.610001,29.610001,28.281,28.620001,235900
2019-07-15,28.5,28.725,27.097,27.84,156100
2019-07-16,27.93,27.93,25.41,25.940001,174100
2019-07-17,26,26.559999,25.610001,26.120001,109400
2019-07-18,26.209999,27.000999,25.51,26,213300
2019-07-19,26,28.15,24.056,27.51,298700
2019-07-22,27.6,30.799999,27.6,30.34,296900
2019-07-23,30.639999,30.663,28.25,28.83,192900
2019-07-24,28.83,30.832001,28,28.120001,105100
2019-07-25,28.120001,28.559999,26.01,26.790001,116700
2019-07-26,27.030001,28.940001,27,28.370001,216700
2019-07-29,28.51,29.469999,28.030001,28.690001,101500
2019-07-30,28.879999,29,27.02,27.780001,97900
2019-07-31,27.860001,29.5,27.43,29.35,77800
2019-08-01,29.35,32.812,29.35,29.690001,296700
2019-08-02,29.639999,30.593,27.700001,28.290001,148300
2019-08-05,28.110001,28.110001,26.639999,26.9,100600
2019-08-06,27,28.219999,26.709999,27.879999,60600
2019-08-07,27.639999,29.58,27.275999,29.469999,62800
2019-08-08,29.65,30.49,28.780001,29.82,85600
2019-08-09,29.67,29.99,25.690001,26.879999,441200
2019-08-12,26.5,27.379999,25.780001,26.190001,216800
2019-08-13,26,27.09,25.749001,26.76,95500
2019-08-14,26.440001,26.440001,25.315001,25.889999,128700
2019-08-15,25.639999,27.139999,25.639999,26.76,172900
2019-08-16,26.74,28.32,26.58,27.459999,218100
2019-08-19,27.52,29.49,27.440001,28.049999,222700
2019-08-20,28.02,29.110001,27.85,28.66,159700
2019-08-21,28.959999,30,28.51,29.82,133000
2019-08-22,30.01,30.5,29.655001,29.799999,100200
2019-08-23,29.99,30.6,28.57,29.309999,63800
2019-08-26,29.6,30.98,29.43,30.49,112300
2019-08-27,30.639999,31.780001,30.045,31.26,171900
2019-08-28,31.25,31.91,29.26,29.610001,144700
2019-08-29,29.799999,30.92,27.59,30.709999,139800
2019-08-30,30.51,31.5,29.1,30.48,137000
2019-09-03,30.6,32.939999,30.49,32.380001,360800
2019-09-04,32.290001,32.294998,31.15,31.48,200700
2019-09-05,31.549999,32.200001,30.65,31.32,201400
2019-09-06,31.18,32.220001,30.860001,30.93,227000
2019-09-09,30.940001,31.113001,28.09,28.35,221900
2019-09-10,28.02,29.02,26.245001,26.549999,221900
2019-09-11,26.559999,27.5,26.08,26.950001,185200
2019-09-12,27,27.285999,26.004,26.1,176400
2019-09-13,26.09,26.530001,25.33,25.91,194100
2019-09-16,25.91,26.389999,24.51,25.379999,173500
2019-09-17,25.26,25.705,24.67,24.860001,166000
2019-09-18,24.860001,25.305,24.43,24.75,167100
2019-09-19,24.83,25.68,24.33,24.530001,225000
2019-09-20,24.59,26.43,24.48,26.27,3410300
2019-09-23,26,28.25,26,27.605,400000
2019-09-24,28.08,28.363001,25.110001,25.459999,391800
2019-09-25,25.530001,26.049999,23.209999,23.389999,306000
2019-09-26,23.57,23.813999,21.200001,21.24,337000
2019-09-27,21.25,22.459999,19.709999,20.129999,412100
2019-09-30,20.219999,22.24,19.280001,21.469999,315600
2019-10-01,21.48,22.68,20.75,20.9,192800
2019-10-02,20.709999,21.110001,19.33,19.57,276400
2019-10-03,19.49,20.23,19.01,20.17,406600
2019-10-04,20.440001,20.99,19.17,19.43,327800
2019-10-07,19.290001,19.950001,18.51,19.629999,217000
2019-10-08,19.4,19.85,18.68,19.110001,119500
2019-10-09,19.290001,19.294001,17.610001,18.35,170800
2019-10-10,18.219999,19.450001,18.16,18.75,355500
2019-10-11,18.98,19.74,18.32,18.530001,262900
2019-10-14,18.690001,18.809999,18.049999,18.120001,179300
2019-10-15,18.120001,18.98,18.059999,18.620001,180600
2019-10-16,18.52,18.99,17.690001,17.959999,159700
2019-10-17,18,19,17.746,18.51,144200
2019-10-18,18.370001,18.5,17.84,18.209999,211400
2019-10-21,18.379999,18.91,18.292,18.629999,169900
2019-10-22,18.65,18.92,18.34,18.4,192200
2019-10-23,18.4,19,18.190001,18.48,259200
2019-10-24,18.58,18.950001,18.34,18.51,170600
2019-10-25,18.42,19.43,17.73,18.719999,325400
2019-10-28,18.780001,19.67,18.65,19.440001,277000
2019-10-29,19.559999,20.805,19.52,20,295200
2019-10-30,20,20.690001,19.809999,20.26,309400
2019-10-31,20.280001,22.91,20.200001,22.610001,342400
2019-11-01,22.83,24.42,22.584,24.15,306300
2019-11-04,24.4,25.115,21.639999,23.08,171600
2019-11-05,23.309999,23.889999,21.91,23.209999,142300
2019-11-06,23.23,23.610001,21.92,22.16,107400
2019-11-07,22.32,25.424999,22.32,24.42,237800
2019-11-08,24.49,27.74,24.219999,27.059999,290300
2019-11-11,27.719999,28.5,26.495001,26.75,196700
2019-11-12,27.15,28.341,24.039,27.959999,229600
2019-11-13,28.040001,28.261999,26.200001,26.280001,179300
2019-11-14,26.379999,27.93,25.905001,27.57,185200
2019-11-15,27.84,28.92,27.35,28.26,225300
2019-11-18,30.309999,30.309999,27.379999,29.07,459100
2019-11-19,29.379999,31.139999,28.75,30.290001,297700
2019-11-20,30.049999,33.299999,30,33.290001,446000
2019-11-21,33.869999,35.669998,32.59,33.540001,310900
2019-11-22,33.470001,34.990002,33.470001,34,362700
2019-11-25,34.549999,34.880001,30.59,31.040001,364600
2019-11-26,31.01,31.799999,28.09,28.290001,261100
2019-11-27,28.290001,30.290001,28.040001,29.84,198300
2019-11-29,29.73,29.973,28.75,29,67700
2019-12-02,28.959999,31.6,28.950001,31.139999,236800
2019-12-03,31.030001,32.049999,30.299999,30.559999,617500
2019-12-04,31.440001,34.07,30.952,33.919998,298300
2019-12-05,34.009998,34.971001,31.91,32.200001,228300
2019-12-06,32.349998,33.299,32.349998,33.02,203700
2019-12-09,33.220001,38.560001,33.095001,36.259998,395800
2019-12-10,36.459999,39.639999,36.459999,36.93,256900
2019-12-11,37,37.592999,36.119999,36.73,161500
2019-12-12,36.52,38.380001,36.52,37.450001,163300
2019-12-13,37.459999,37.919998,35.290001,36.5,201700
2019-12-16,36.389999,38.150002,34.919998,35.16,405500
2019-12-17,35.369999,36.98,33.619999,34.939999,391600
2019-12-18,35.049999,38.990002,35.049999,38.459999,368400
2019-12-19,38,38.234001,36,36.75,362500
2019-12-20,36.849998,42.41,36.75,41.540001,2790600
2019-12-23,41.57,48.360001,40.16,46.630001,666700
2019-12-24,46.610001,47.445,44.887001,45.5,510300
2019-12-26,45.68,46.68,42.709999,43,295800
2019-12-27,42.93,43.009998,35.599998,36.84,870300
2019-12-30,36.939999,37.304001,35.02,35.439999,453600
2019-12-31,35.48,36.220001,34.594002,35.049999,387700
2020-01-02,35.169998,35.169998,32.009998,33.220001,438200
2020-01-03,32.860001,33.470001,31.690001,32.220001,846000
2020-01-06,32.549999,35.810001,31.6,34.849998,390500
2020-01-07,35.080002,35.549999,34.169998,34.610001,330200
2020-01-08,34.349998,35.25,33.509998,34.18,305100
2020-01-09,34.610001,34.808998,32.73,33.560001,343800
2020-01-10,33.669998,34.970001,30.950001,31.02,438300
2020-01-13,31.26,34,29.74,33.610001,472500
2020-01-14,33.610001,35.209999,33.07,34.580002,585400
2020-01-15,34.669998,35.09,34,34.509998,355400
2020-01-16,34.900002,35.5,34.470001,35,594500
