date,open,high,low,close,volume
2016-09-09,31.120001,31.719999,30.219999,30.280001,48400
2016-09-12,30.280001,31.48,30.280001,31.4,19700
2016-09-13,31.530001,31.85,31.15,31.67,67000
2016-09-14,31.530001,33.639,31.190001,33.580002,169400
2016-09-15,33.810001,33.98,32.16,32.450001,75700
2016-09-16,32.52,33.279999,32.32,32.650002,48400
2016-09-19,31.379999,33.040001,30.764999,30.889999,142100
2016-09-20,31.08,31.59,30.521999,30.98,101600
2016-09-21,31.360001,32.009998,30.65,30.98,62900
2016-09-22,31.379999,31.940001,30.9,31.18,77300
2016-09-23,31.379999,31.5,30.15,30.49,79600
2016-09-26,30.23,30.440001,29.049999,29.5,95300
2016-09-27,29.35,30.790001,29.35,29.49,186800
2016-09-28,29.73,31.59,29.52,30.23,316700
2016-09-29,30.25,31.200001,29.299999,29.719999,42900
2016-09-30,29.76,31.09,29.76,30.809999,17900
2016-10-03,30.879999,31.48,30,31,26100
2016-10-04,31.459999,31.48,30.299999,30.709999,34100
2016-10-05,30.98,32.189999,30.530001,31.68,198500
2016-10-06,31.639999,32.049999,31.33,31.790001,331400
2016-10-07,32,32.27,31.465,31.84,120600
2016-10-10,31.98,33.097,31.16,32.110001,175500
2016-10-11,31.9,32.57,31.67,32.18,61000
2016-10-12,32.099998,32.34,31.26,31.4,139100
2016-10-13,31.26,32.200001,30.945,31.959999,167300
2016-10-14,32.220001,32.244999,31.41,31.52,160700
2016-10-17,31.43,32.610001,31.43,32.529999,69700
2016-10-18,32.549999,33.48,32.360001,32.889999,63600
2016-10-19,32.91,32.990002,32.080002,32.830002,28900
2016-10-20,32.669998,33.040001,32.580002,32.98,16800
2016-10-21,32.68,33.130001,32.48,33.130001,30800
2016-10-24,32.860001,33.470001,32.830002,33.139999,31400
2016-10-25,33.23,33.5,33.060001,33.27,48000
2016-10-26,32.828999,33.43,32.689999,32.91,73100
2016-10-27,33.189999,33.320999,32.299999,32.810001,153100
2016-10-28,32.619999,33.720001,32.299999,33.470001,195100
2016-10-31,33.459999,33.5,32.255001,33.240002,61100
2016-11-01,33.470001,33.75,33.09,33.43,32000
2016-11-02,33.419998,33.490002,32.52,33.060001,140200
2016-11-03,33,33.494999,31.01,31.280001,136600
2016-11-04,31.35,31.950001,31,31.6,72200
2016-11-07,31,32.400002,31,31.940001,42800
2016-11-08,31.540001,33.349998,31.047001,32.599998,61800
2016-11-09,32.779999,33.950001,32.709999,33.799999,60600
2016-11-10,33.950001,36.759998,32.290001,35.919998,129100
2016-11-11,35.450001,35.740002,31.879999,32.200001,180700
2016-11-14,32.310001,35.549999,32.310001,35.049999,60400
2016-11-15,34.16,37.849998,34.16,36.310001,87600
2016-11-16,36.130001,37.889999,36.130001,36.900002,49000
2016-11-17,32.400002,33.860001,31.200001,32.700001,397000
2016-11-18,33.950001,33.950001,31.65,32,1515600
2016-11-21,31.68,32.099998,31.1,31.51,220200
2016-11-22,32.240002,33.279999,31.299999,31.469999,132900
2016-11-23,31.549999,32.240002,31.309999,32,118700
2016-11-25,31.889999,32.790001,31.59,32.41,51500
2016-11-28,32.27,32.849998,30.639999,30.879999,113100
2016-11-29,31.07,31.889999,31.068001,31.59,112400
2016-11-30,31.790001,31.969999,31,31.700001,123800
2016-12-01,31.6,31.934999,30.48,30.799999,97600
2016-12-02,30.57,31.43,30.5,30.860001,103700
2016-12-05,31.209999,31.443001,28.209999,28.309999,157400
2016-12-06,28.5,30.226,27.6,27.969999,263300
2016-12-07,27.969999,28.264999,26.709999,27.93,306600
2016-12-08,27.92,27.92,26.43,26.950001,190300
2016-12-09,27.02,27.57,26.709999,27.200001,196000
2016-12-12,27.459999,28.66,27.290001,28.610001,181700
2016-12-13,28.57,29.67,28.35,29.34,191200
2016-12-14,29.629999,29.969999,28.200001,28.950001,181800
2016-12-15,28.66,29.9,28.32,29.77,145700
2016-12-16,29.870001,30.299999,29.25,29.610001,594600
2016-12-19,29.74,29.865,29.049999,29.23,121100
2016-12-20,29.27,29.635,27.91,28.120001,143200
2016-12-21,28.049999,28.98,27.889999,28.639999,195300
2016-12-22,28.65,29.24,28.389999,28.92,107300
2016-12-23,29,30.17,29,30.01,80000
2016-12-27,30.110001,30.93,29.34,29.59,56800
2016-12-28,29.440001,30.120001,29.379999,29.719999,31300
2016-12-29,29.42,30.02,29.1,29.17,53600
2016-12-30,29.32,30.91,29.059999,30.360001,92600
2017-01-03,30.632,31.07,29.580999,31.049999,72400
2017-01-04,30.59,32.18,30.59,31.77,88700
2017-01-05,31.75,31.959999,30.021,31.02,112500
2017-01-06,31.190001,31.24,30.370001,30.809999,33400
2017-01-09,30.93,31.853001,30.370001,31.530001,62500
2017-01-10,31.530001,31.780001,31.07,31.49,38600
2017-01-11,31.379999,31.66,30.67,31.299999,49000
2017-01-12,31.17,32.200001,31,31.85,76500
2017-01-13,31.9,32.950001,31.9,32.689999,42900
2017-01-17,32.490002,32.98,31.700001,32.889999,47700
2017-01-18,33,33,32.240002,32.799999,72300
2017-01-19,32.599998,32.93,31.790001,32.459999,26700
2017-01-20,32.5,32.779999,31.74,32.009998,34400
2017-01-23,32.349998,32.599998,31.9,32.389999,22900
2017-01-24,32.341,33.345001,32.341,33,74600
2017-01-25,32.860001,36,32.860001,35.720001,137500
2017-01-26,35.32,36.439999,34.720001,35.82,127000
2017-01-27,36,36.654999,35.82,36.349998,68200
2017-01-30,35.279999,35.939999,33.509998,34.110001,108400
2017-01-31,33.77,35.130001,33.639999,34.84,20100
2017-02-01,35.290001,36,34.82,36,26100
2017-02-02,36.450001,36.450001,35.5,36.029999,43200
2017-02-03,36.34,36.389999,35.48,35.880001,54000
2017-02-06,36,36.035,35.505001,35.919998,67200
2017-02-07,36.169998,36.169998,34.285,34.73,71700
2017-02-08,35.02,36.345001,34.52,36.110001,141700
2017-02-09,36.360001,36.48,35.34,35.349998,58300
2017-02-10,35.52,36.290001,35.32,36,78700
2017-02-13,36,36.259998,35.66,36.060001,60800
2017-02-14,36.139999,37.810001,36.07,37.630001,275400
2017-02-15,37.84,41,37.390999,40.43,263600
2017-02-16,40,40.98,39.509998,40.779999,229600
2017-02-17,40.880001,41,40.169998,40.75,52100
2017-02-21,40.869999,40.869999,39.139999,39.700001,107800
2017-02-22,39.459999,40.130001,39.134998,39.75,55700
2017-02-23,39.790001,39.790001,37.700001,37.91,69500
2017-02-24,37.790001,38.869999,37.419998,38.57,90100
2017-02-27,38.5,38.5,37.761002,38.060001,57600
2017-02-28,38.130001,40.939999,38.130001,38.970001,101200
2017-03-01,39.41,40.705002,39.41,40.419998,143400
2017-03-02,40.049999,41.889999,39.790001,40.099998,257700
2017-03-03,40.150002,41.27,39.919998,40.77,285500
2017-03-06,40.59,41.080002,39.16,39.82,159900
2017-03-07,39.82,40.139999,39.130001,39.549999,52100
2017-03-08,39.52,40.110001,38.695999,39.880001,52300
2017-03-09,39.880001,40.18,39.369999,39.639999,109500
2017-03-10,40,40.080002,39.68,39.990002,44300
2017-03-13,39.990002,40.110001,39.360001,39.650002,60300
2017-03-14,39.610001,39.810001,39,39.23,38700
2017-03-15,39.48,39.98,39.41,39.790001,114600
2017-03-16,39.259998,39.830002,38.255001,39.07,102400
2017-03-17,38.790001,40.189999,38.790001,39.549999,93000
2017-03-20,39.66,40.200001,38.849998,39.560001,95600
2017-03-21,39.740002,40.18,37.700001,37.889999,114300
2017-03-22,38.060001,38.25,37.52,38,94200
2017-03-23,37.75,37.974998,36.759998,36.82,127600
2017-03-24,37.34,37.630001,36.110001,36.299999,199500
2017-03-27,35.91,36.610001,35.303001,36.32,129100
2017-03-28,36.419998,36.900002,35.669998,36.209999,161500
2017-03-29,36.299999,37.459,36.299999,36.794998,80200
2017-03-30,36.689999,36.990002,36.259998,36.59,154000
2017-03-31,36.580002,37.169998,36.400002,36.610001,99900
2017-04-03,36.869999,37.48,36.580002,36.610001,63600
2017-04-04,36.509998,37.549999,36.509998,37.220001,69500
2017-04-05,37.029999,37.830002,35.919998,36.48,229400
2017-04-06,36.68,37.75,36.314999,37.029999,184500
2017-04-07,36.720001,37.529999,36.104,37.220001,98500
2017-04-10,37.099998,38.439999,37.099998,37.810001,40300
2017-04-11,37.759998,38.450001,37.099998,38.330002,59300
2017-04-12,38.400002,38.41,37.634998,38.07,29400
2017-04-13,37.900002,38.540001,37.650002,37.900002,87800
2017-04-17,38.110001,38.636002,37.84,38.299999,38500
2017-04-18,38.130001,38.254002,36.605,36.860001,29600
2017-04-19,36.93,37.099998,36.529999,36.830002,64200
2017-04-20,37.09,37.119999,36.41,36.98,70600
2017-04-21,36.880001,37.080002,36.507999,36.709999,80300
2017-04-24,37.240002,37.759998,36.66,37.610001,74000
2017-04-25,37.810001,39.459999,37.810001,39.18,84400
2017-04-26,39.23,40.369999,39.220001,40.110001,96100
2017-04-27,40,40.779999,38.650002,40.59,196000
2017-04-28,40.77,40.939999,40.400002,40.880001,92500
2017-05-01,40.84,42.09,38.862,40.639999,59700
2017-05-02,40.700001,40.799999,40.580002,40.610001,89400
2017-05-03,40.41,41.150002,40.259998,40.619999,48700
2017-05-04,41,41.360001,39.349998,39.75,295700
2017-05-05,40.23,40.23,38.950001,39.299999,52400
2017-05-08,39.75,39.900002,38.285,38.720001,59000
2017-05-09,38.639999,39.740002,36.75,37.439999,164200
2017-05-10,37.84,38.41,37.09,37.950001,93600
2017-05-11,37.720001,37.849998,34.360001,36.950001,166600
2017-05-12,37.040001,37.23,36.32,36.490002,55200
2017-05-15,36.709999,37.810001,36.709999,37.720001,48400
2017-05-16,37.630001,38.669998,37.300999,37.939999,44100
2017-05-17,37.529999,39,37.529999,38.740002,108400
2017-05-18,38.84,38.841999,37.241001,38.509998,103400
2017-05-19,38.599998,39.200001,36.799999,36.939999,140300
2017-05-22,36.91,37.93,36.91,37.549999,94000
2017-05-23,37.619999,37.75,36.720001,36.82,30100
2017-05-24,36.84,38.43,36.810001,38.400002,75000
2017-05-25,38.310001,38.345001,37.310001,37.459999,39000
2017-05-26,37.560001,37.838001,36.830002,37.419998,118900
2017-05-30,37.330002,38.34,36.84,37.43,140800
2017-05-31,37.490002,37.645,36.509998,36.75,51300
2017-06-01,36.779999,38.360001,36.75,38.200001,26800
2017-06-02,38.369999,41.200001,38.009998,41.009998,89100
2017-06-05,41.130001,42.276001,40.189999,40.43,59000
2017-06-06,40.299999,41.040001,38.919998,39.220001,29300
2017-06-07,38.900002,39.990002,38.665001,39.389999,103700
2017-06-08,39.41,39.759998,38.25,38.68,73300
2017-06-09,38.790001,40.16,38.52,38.91,83200
2017-06-12,39.02,39.799999,38.623001,39,41000
2017-06-13,39.23,40.689999,38.669998,39.529999,30600
2017-06-14,39.720001,40,39.25,39.68,31500
2017-06-15,39.650002,39.98,38.799999,39.5,52900
2017-06-16,39.689999,41.720001,38.139999,41.560001,133800
2017-06-19,41.759998,44.044998,41.740002,43.349998,111500
2017-06-20,43.5,43.75,42.950001,43.009998,90500
2017-06-21,43,45,42.990002,44.880001,167400
2017-06-22,45,45,43.203999,44.389999,179900
2017-06-23,44.27,46,43.080002,44.849998,209600
2017-06-26,45.009998,45.57,44.23,45.549999,81300
2017-06-27,45.439999,45.650002,44.744999,45.310001,75100
2017-06-28,45.529999,45.869999,44.450001,45.509998,113100
2017-06-29,45.509998,45.945,44.560001,44.869999,230400
2017-06-30,45.240002,45.539001,44.744999,45,60900
2017-07-03,45.209999,54.470001,45.209999,54.360001,211600
2017-07-05,54,54.585999,50.630001,52.27,388800
2017-07-06,61.060001,68.669998,60,66.279999,2474500
2017-07-07,66.699997,70.449997,66.18,70.18,712100
2017-07-10,70.360001,72.830002,69.379997,70.849998,487300
2017-07-11,70.529999,76.120003,70.400002,73.889999,529500
2017-07-12,74.370003,74.370003,70.879997,72.860001,307900
2017-07-13,73,73,71,72.360001,214000
2017-07-14,72.089996,74.099998,71.809998,73.690002,131400
2017-07-17,73.959999,75.989998,73.550003,75.599998,271800
2017-07-18,75.57,77.510002,75.5,76.57,267100
2017-07-19,76.519997,77.919998,75.949997,77.010002,195200
2017-07-20,77.199997,79.25,77.059998,77.599998,225900
2017-07-21,78.010002,79,76.93,77.290001,309400
2017-07-24,77.489998,77.489998,71.300003,73.5,690800
2017-07-25,73.82,75.008003,68.519997,69.599998,380800
2017-07-26,69.739998,71.940002,69.699997,71.230003,218100
2017-07-27,71.370003,73.480003,70.839996,71,214000
2017-07-28,70.599998,73.5,69.504997,72.540001,256400
2017-07-31,72.57,73.949997,70.419998,70.489998,129900
2017-08-01,71.139999,72.845001,70.010002,72.529999,275500
2017-08-02,72.519997,72.940002,68.610001,70.860001,174200
2017-08-03,70.889999,72.294998,69.790001,71.610001,112100
2017-08-04,71.629997,73.989998,70,72.309998,67000
2017-08-07,73.330002,78.779999,73.109001,77.360001,295700
2017-08-08,77.790001,79.889999,77,78.400002,144600
2017-08-09,78.18,79.805,77.019997,77.300003,100000
2017-08-10,74.269997,76,71.660004,72.639999,512400
2017-08-11,74.370003,74.370003,71,71.019997,770300
2017-08-14,72.010002,72.010002,70.5,71.349998,414300
2017-08-15,71.550003,72.694,68.800003,69.970001,559300
2017-08-16,70.419998,71.349998,69.43,70.019997,305000
2017-08-17,69.970001,71.919998,68.841003,69.209999,100100
2017-08-18,68.349998,68.349998,65.584999,66.190002,250100
2017-08-21,66,68.660004,66,66.860001,154500
2017-08-22,66.75,70.169998,65.667,70.029999,229100
2017-08-23,69.410004,71.339996,68.495003,68.760002,96100
2017-08-24,69.410004,70.279999,69.07,69.93,152800
2017-08-25,70.580002,70.580002,67.528999,68.809998,83900
2017-08-28,69.239998,70.712997,68.014999,68.669998,169400
2017-08-29,67.019997,70.480003,66.839996,69.480003,239200
2017-08-30,69.379997,70.449997,68.690002,68.860001,172600
2017-08-31,69.480003,69.837997,66.880997,68.919998,404100
2017-09-01,69.449997,76.136002,69.285004,75.18,322700
2017-09-05,75.510002,76.839996,72.599998,73.900002,211000
2017-09-06,74.040001,78.508003,73.269997,76.660004,147300
2017-09-07,76.230003,77.940002,74.540001,74.809998,150800
2017-09-08,74.529999,74.529999,72.260002,72.599998,136100
2017-09-11,72.599998,74.050003,69.610001,70.099998,182100
2017-09-12,69.330002,71,69,70.620003,129100
2017-09-13,70.360001,75.739998,70.207001,75.610001,173300
2017-09-14,75,76.889999,73.610001,75.989998,131200
2017-09-15,76.690002,84.730003,76.690002,80.900002,658600
2017-09-18,80.900002,85.550003,80.769997,82.769997,214900
2017-09-19,83.32,85.818001,82.010002,85.139999,136800
2017-09-20,84.160004,87.769997,82.32,86.25,313000
2017-09-21,86.010002,86.800003,84,84.889999,137100
2017-09-22,84.980003,85.970001,83.610001,85.139999,230600
2017-09-25,85.650002,85.650002,81.769997,85.260002,206000
2017-09-26,84.68,88.199997,84.579002,87.510002,146100
2017-09-27,87.949997,100.989998,87.660004,100.040001,650600
2017-09-28,101.309998,102,91.589996,97.43,353300
2017-09-29,96.300003,103.799004,96.300003,103.459999,296100
2017-10-02,104.269997,106.999001,99.790001,102.389999,239200
2017-10-03,102.389999,105.639999,100.18,105.029999,119500
2017-10-04,105,111.989998,104.910004,110.580002,268600
2017-10-05,111,111.999001,108.620003,109.050003,164300
2017-10-06,109,109.059998,103.470001,103.839996,200600
2017-10-09,105,114.720001,105,113.290001,354200
2017-10-10,113.540001,118.949997,113.040001,114.730003,613700
2017-10-11,113.660004,114.080002,105.260002,108.050003,394700
2017-10-12,107.440002,107.440002,95,96.07,740300
2017-10-13,96.910004,98.459999,93.550003,94.360001,301900
2017-10-16,94.5,96.549004,91.050003,93.720001,322400
2017-10-17,92.599998,93.699997,87.150002,87.660004,478000
2017-10-18,88.25,89.919998,85.529999,88.300003,401900
2017-10-19,88.260002,88.330002,80.5,84.230003,662800
2017-10-20,84.199997,84.974998,82.18,84.029999,312800
2017-10-23,84.370003,85.065002,80.129997,81.510002,402200
2017-10-24,81.519997,84.808998,80.279999,84.300003,266400
2017-10-25,84.300003,87.489998,81.099998,81.809998,335800
2017-10-26,81.809998,81.809998,79.029999,80.010002,242100
2017-10-27,80,82.550003,79.162003,82.349998,224800
2017-10-30,81,90.580002,81,88,422900
2017-10-31,88.410004,92.690002,86.011002,92.300003,536600
2017-11-01,93.389999,93.389999,88.349998,88.93,392600
2017-11-02,89,90.849998,86.760002,89.370003,290400
2017-11-03,89.260002,92.190002,87.769997,90.230003,259300
2017-11-06,92.379997,92.389999,86.989998,88.32,326200
2017-11-07,88.5,89.169998,86.099998,87.279999,239300
2017-11-08,87.440002,88,80.559998,81.620003,185900
2017-11-09,81.620003,83.980003,80.900002,82.959999,164500
2017-11-10,83.18,84.599998,81.489998,84.220001,137100
2017-11-13,83.949997,84.211998,82.029999,83.18,193900
2017-11-14,81.5,82,78.614998,79.599998,628500
2017-11-15,78.699997,80.839996,78.669998,80.43,352900
2017-11-16,81.099998,86.245003,80.595001,84.690002,252500
2017-11-17,84.410004,84.440002,82.500999,84.18,152600
2017-11-20,84.900002,87.790001,84.32,84.870003,241000
2017-11-21,85.129997,85.491997,83.449997,85.040001,221600
2017-11-22,85.5,86.300003,84,86.080002,137500
2017-11-24,86.389999,87.980003,85.839996,87.470001,150500
2017-11-27,87.489998,87.489998,86.235001,86.860001,177700
2017-11-28,86.610001,87.699997,82.790001,87.099998,312200
2017-11-29,86.610001,87.999001,80.300003,82.989998,396800
2017-11-30,82.519997,83.904999,77.540001,80,930100
2017-12-01,80.269997,81.814003,78.529999,81,338500
2017-12-04,81.059998,95.199997,81.059998,94.5,1747000
2017-12-05,95,98.889999,92.239998,96.370003,478800
2017-12-06,95.419998,95.870003,90.739998,92.760002,288200
2017-12-07,91.650002,96.870003,91.514999,96.220001,412400
2017-12-08,96.349998,97.550003,94.105003,95.980003,335100
2017-12-11,96,96,87,91.389999,316200
2017-12-12,90.459999,94.660004,90.040001,93.110001,232800
2017-12-13,93.400002,95.5,92.529999,92.989998,258300
2017-12-14,93.699997,94.660004,92.830002,93.870003,285900
2017-12-15,94.639999,95.504997,92.154999,93.599998,602800
2017-12-18,94,98.68,93.059998,96.959999,248900
2017-12-19,96.82,98.980003,92.040001,95.589996,171600
2017-12-20,95.779999,97.129997,94.970001,95.559998,142500
2017-12-21,95.910004,102.699997,95.860001,99.309998,232800
2017-12-22,99.650002,102.629997,98.441002,100.32,71900
2017-12-26,100.080002,100.080002,95.230003,95.239998,132500
2017-12-27,96.029999,97.040001,93.800003,95.449997,338400
2017-12-28,96.269997,98.535004,96.050003,97.849998,84800
2017-12-29,97.849998,99.754997,97.57,97.720001,55200
2018-01-02,98.720001,101.370003,98.720001,100.809998,259000
2018-01-03,102.389999,104,101.300003,102.370003,129200
2018-01-04,101.910004,102.25,100.370003,100.389999,80200
2018-01-05,99.510002,101.540001,98.160004,98.519997,152700
2018-01-08,99,99,96.924004,97.410004,171100
2018-01-09,96.980003,101.870003,96.980003,100.330002,313700
2018-01-10,101,102.279999,99.839996,101.669998,220200
2018-01-11,102,102.669998,100.050003,101.839996,160100
2018-01-12,102.150002,105.18,100.050003,103.279999,140700
2018-01-16,104.650002,105.480003,101.849998,102.860001,232700
2018-01-17,97.699997,107.074997,95.339996,102.629997,396800
2018-01-18,109.459999,119.599998,109.459999,115.559998,1545200
2018-01-19,115.099998,116.934998,110.699997,112.669998,455200
2018-01-22,113.860001,120,113.75,118.260002,313100
2018-01-23,120,127.489998,117.231003,123.760002,433100
2018-01-24,123.32,124.470001,114.459999,114.620003,396100
2018-01-25,116.379997,125,116,124.089996,309700
