date,open,high,low,close,volume
2020-03-18,16.809999,18,14,17.35,172600
2020-03-19,17.370001,24.49,16.870001,19.629999,173800
2020-03-20,19.629999,23.860001,17.204,23.540001,212500
2020-03-23,22.950001,28.995001,21.85,25.93,56600
2020-03-24,26.610001,29.75,25.49,27.65,58400
2020-03-25,26.959999,28.950001,26.129999,28.950001,34200
2020-03-26,28.6,34,27.35,30,69100
2020-03-27,28.719999,32.110001,27.1,32.110001,23700
2020-03-30,31.99,31.99,27,28.629999,67500
2020-03-31,28,29.618,24.5,25.25,69900
2020-04-01,24.5,26.4,21.24,23.200001,56000
2020-04-02,23.559999,25.549999,23.559999,24.09,29200
2020-04-03,24.65,24.913,20.450001,21.4,56100
2020-04-06,22.5,23.646,21.469999,22.059999,30700
2020-04-07,23.361,23.860001,20.969999,21.139999,15400
2020-04-08,21.549999,22.299999,20.09,20.690001,49500
2020-04-09,22.719999,22.719999,19.51,20.76,35000
2020-04-13,20.969999,21.15,19.870001,20.959999,24700
2020-04-14,21.690001,23.389999,20.42,23.049999,59300
2020-04-15,22.25,23.280001,22,22.6,26700
2020-04-16,22.549999,22.549999,20.49,22.459999,30300
2020-04-17,21.790001,22.809999,21.5,22.43,17100
2020-04-20,21.83,25.85,21.83,24.57,37600
2020-04-21,24.24,24.857,21.82,23.75,20400
2020-04-22,25.507,25.507,23.879999,24.440001,12800
2020-04-23,23.66,25,22.49,23.5,10300
2020-04-24,23.280001,27.99,23.280001,26.049999,26100
2020-04-27,27.379999,27.889999,25.32,27.18,14400
2020-04-28,27.790001,27.790001,23.280001,24.790001,26800
2020-04-29,25.91,27,24.525,25.98,14900
2020-04-30,25.450001,25.538,23.049999,23.51,19000
2020-05-01,23,24.280001,22.309999,23.65,37600
2020-05-04,23.51,24.896999,22.5,24.85,21500
2020-05-05,25.51,26.190001,23.360001,24.75,16600
2020-05-06,24.6,25.200001,23.25,23.389999,10900
2020-05-07,23.629999,26.58,23.25,24.879999,255400
2020-05-08,27.719999,33.240002,24.216,31.200001,48300
2020-05-11,31.25,32.029999,29.67,29.889999,48800
2020-05-12,29.940001,29.940001,26.440001,26.57,44700
2020-05-13,26.719999,26.719999,24,24.799999,32300
2020-05-14,25.549999,25.549999,23.9,24.93,24900
2020-05-15,25,28.18,25,27.67,32700
2020-05-18,28.139999,29.4,25.941,27.33,24100
2020-05-19,27.24,28.5,25.67,26.389999,48800
2020-05-20,27.204,27.799999,26,27.58,41800
2020-05-21,27.25,28.389999,26.1,26.110001,38800
2020-05-22,26,27.030001,25.75,26,35000
2020-05-26,26.370001,26.9,25.620001,26.1,50600
2020-05-27,26.004,26.49,25.870001,26,18300
2020-05-28,26.01,27.5,24.969999,25.33,43400
2020-05-29,25.200001,27.370001,24.719999,25.76,42600
2020-06-01,25.32,26.23,23.5,24.370001,93100
2020-06-02,24.1,24.440001,23.33,23.49,27800
2020-06-03,23.52,25.32,23.52,24.790001,26100
2020-06-04,23.93,24.74,23,23.450001,57400
2020-06-05,23.719999,25.870001,22.77,22.83,33200
2020-06-08,23.15,24,21.879999,22.26,73900
2020-06-09,22.5,23.98,22.309999,23.4,20500
2020-06-10,22.608999,26.66,22.608999,26.66,25300
2020-06-11,26.15,26.164,24.01,24.969999,30600
2020-06-12,24.584999,24.584999,23.620001,24.27,12300
2020-06-15,24.33,26.48,24.219999,25.870001,29000
2020-06-16,26.5,27.368999,25.120001,25.66,32200
2020-06-17,25.790001,26.110001,24.4,24.709999,38600
2020-06-18,24.559999,25.98,23.82,25.09,128900
2020-06-19,24.9,25.549999,22.5,23,173600
2020-06-22,23.93,24.665001,23.870001,24.290001,57000
2020-06-23,24.09,24.440001,22.75,23.309999,79600
2020-06-24,23,23.68,22.65,22.870001,21800
2020-06-25,23.15,23.355,22.4,22.924999,50700
2020-06-26,23.15,23.700001,20.99,21.25,134200
2020-06-29,21.27,21.5,18.976,19.969999,120100
2020-06-30,20.495001,21.16,18.014,19.93,115200
2020-07-01,25,29.9,22.315001,28.17,1128500
2020-07-02,26.299999,29.76,26,27.6,80800
2020-07-06,26.32,27.549999,24.030001,26.48,93800
2020-07-07,27.57,37.09,27.295,33.049999,245300
2020-07-08,31.01,32.740002,29,30.959999,1065400
2020-07-09,31.299999,33.764999,30.969999,33.080002,185700
2020-07-10,32.970001,33.110001,31.26,32.220001,57700
2020-07-13,32.5,35.27,31.013,31.75,94200
2020-07-14,31.6,32.299999,29.74,31.120001,47400
2020-07-15,32.599998,35.290001,32.009998,32.290001,110600
2020-07-16,31.83,33.150002,30.52,32.220001,60900
2020-07-17,32.880001,33.360001,31.440001,32.5,38400
2020-07-20,32.830002,36.18,32.82,34.84,115300
2020-07-21,34.959999,35.580002,32.189999,34.84,64700
2020-07-22,34.849998,34.849998,32.27,33.139999,83600
2020-07-23,34.810001,34.810001,31.25,32.779999,74200
2020-07-24,32.23,32.529999,30.5,31.67,29000
2020-07-27,31.99,32.055,29.325001,31.51,78900
2020-07-28,31.57,33.509998,31.219999,31.32,32700
2020-07-29,31.27,31.745001,28.465,28.77,40900
2020-07-30,28.559999,29.48,28.290001,29.09,43200
2020-07-31,30.07,31.434999,29,30.379999,78500
2020-08-03,30.370001,30.92,29.030001,30.540001,76700
2020-08-04,30.65,33.330002,30.65,31.440001,73100
2020-08-05,31.58,32.290001,30.51,32,31500
2020-08-06,32.16,32.216,29.535,30.01,62100
2020-08-07,30.23,33.360001,30.23,31.25,53700
2020-08-10,31.209999,32.610001,30.51,31.639999,80700
2020-08-11,31.379999,32.188,30.209999,30.209999,42500
2020-08-12,30.309999,31.84,28.24,29.690001,44200
2020-08-13,29.809999,31.1,29.66,30.75,48000
2020-08-14,32.169998,32.169998,29.549999,30.17,29100
2020-08-17,30.48,31.879999,30,31.75,53600
2020-08-18,31.715,34.490002,31.559999,33.82,50300
2020-08-19,34.290001,37,32.959999,34.68,51200
2020-08-20,34.610001,34.68,32.18,33.799999,52200
2020-08-21,33.720001,34.529999,32.310001,33.48,35900
2020-08-24,33.32,36.889999,33.075001,35.669998,52900
2020-08-25,35.459999,39.57,35.459999,37.169998,108500
2020-08-26,37.189999,39.220001,36.91,37.880001,65800
2020-08-27,38.799999,39.07,37.220001,37.619999,51900
2020-08-28,37.700001,38.990002,37.540001,38.25,57200
2020-08-31,38.5,38.939999,37.943001,38.5,76000
2020-09-01,38.849998,40.125,34.790001,38.509998,116000
2020-09-02,38.5,42.360001,38,38.82,80300
2020-09-03,38.639999,39.825001,34.360001,37.240002,96300
2020-09-04,37.279999,41.240002,35.68,36.82,103100
2020-09-08,35.939999,37.575001,35.049999,35.049999,57600
2020-09-09,35.43,37.110001,35.43,36.790001,69000
2020-09-10,36.689999,38.34,35.009998,35.610001,55700
2020-09-11,35.619999,36.439999,31.75,34.560001,79500
2020-09-14,39.799999,40.939999,35.48,36.75,236300
2020-09-15,37.360001,37.970001,30.344999,30.440001,192400
2020-09-16,31,31.889999,26.51,29.190001,397400
2020-09-17,27.25,27.25,24.459999,24.889999,1762800
2020-09-18,25.9,26.299999,24.950001,25.530001,835100
2020-09-21,25.17,25.299999,23.76,25,361300
2020-09-22,26.370001,27.4,24.290001,25.25,397400
2020-09-23,25.15,25.25,23.75,24.34,223000
2020-09-24,23.959999,24.65,23.01,24.42,149200
2020-09-25,25.639999,26,24.469999,25.360001,350500
2020-09-28,25.6,25.91,24.280001,24.690001,183600
2020-09-29,24.690001,25.98,24.51,24.940001,220000
2020-09-30,24.74,25.690001,24.73,25.66,130400
2020-10-01,25.68,25.827999,24.889999,25.209999,133500
2020-10-02,24.66,25.99,24.6,25.75,125100
2020-10-05,25.700001,26.120001,25.035,25.57,143800
2020-10-06,25.719999,25.870001,23.530001,23.790001,139200
2020-10-07,24.24,25.889999,24.049999,24.719999,226600
2020-10-08,24.809999,25.34,24.07,24.6,125300
2020-10-09,24.719999,25.59,23.83,24.1,225400
2020-10-12,24.33,24.49,23.51,23.83,201500
2020-10-13,23.809999,24.49,23.76,23.950001,113400
2020-10-14,23.91,24.48,23.76,23.9,138600
2020-10-15,23.32,23.870001,22.26,23.639999,148900
2020-10-16,23.639999,23.889999,23.4,23.73,66000
2020-10-19,25.58,27,24.83,25.23,462700
2020-10-20,25.17,25.353001,23.605,23.9,228900
2020-10-21,23.9,24.49,23.51,23.68,77400
2020-10-22,23.709999,24.610001,23.620001,24.459999,89900
2020-10-23,24.549999,24.98,23.91,24.43,76000
2020-10-26,24.26,24.82,23.639999,24.33,61100
2020-10-27,24.33,25,23.9,24.59,103900
2020-10-28,24.059999,24.48,23.209999,24.02,144900
2020-10-29,24.030001,24.57,23.35,24.120001,175600
2020-10-30,24.02,24.370001,22.860001,23.16,107700
2020-11-02,23.299999,24,22.91,23.290001,240300
2020-11-03,23.129999,23.700001,22.77,23.58,346200
2020-11-04,23.74,25.389999,23.74,24.92,278100
2020-11-05,24.99,25.450001,24.32,24.719999,78400
2020-11-06,24.75,24.99,24.42,24.68,65300
2020-11-09,25.129999,25.370001,24.66,24.99,123200
2020-11-10,25.120001,25.23,24.299999,24.299999,156800
2020-11-11,25.719999,25.719999,24.09,24.790001,282600
2020-11-12,24.940001,25.389999,24.219999,25.08,352000
2020-11-13,25.24,27.23,25.02,26.879999,226200
2020-11-16,26.92,28.25,26.66,28.08,257800
2020-11-17,27.879999,28.24,26.4,26.67,106300
2020-11-18,26.99,27.295,25.594999,26.15,217900
2020-11-19,25.91,27.040001,25.52,25.969999,110700
2020-11-20,25.85,27.73,25.85,27.6,242100
2020-11-23,27.52,27.940001,27.09,27.6,99100
2020-11-24,27.780001,27.780001,26.76,26.950001,102100
2020-11-25,27,27.459999,26.799999,27.040001,100200
2020-11-27,27.190001,27.754999,27.030001,27.280001,89500
2020-11-30,26.950001,27.5,25.778999,27.01,126000
2020-12-01,27.41,27.5,26.280001,26.52,153300
2020-12-02,26.32,27,26.15,26.389999,55400
2020-12-03,26.51,27.075001,26.291,26.48,76200
2020-12-04,26.709999,27.084999,26.209999,26.93,50500
2020-12-07,26.9,27.049999,26.200001,26.719999,87900
2020-12-08,26.93,27.049999,26.200001,26.5,92800
2020-12-09,26.49,27.379999,26.08,27.26,173800
2020-12-10,27.190001,27.26,26.379999,26.91,250200
2020-12-11,26.889999,27,25.120001,25.610001,106300
2020-12-14,25.559999,27.129999,25.385,26.450001,166500
2020-12-15,26.48,28.129999,26.459999,27.52,205300
2020-12-16,27.360001,27.82,26.809999,27.450001,163600
2020-12-17,27.34,28.24,26.799999,27.9,229500
2020-12-18,27.790001,27.9,25.860001,25.969999,503900
2020-12-21,25.5,26.48,25,26.34,198800
2020-12-22,26.57,26.790001,25.469999,26.139999,136000
2020-12-23,26.15,26.950001,25.57,26.74,143300
2020-12-24,27.1,27.690001,26.91,27.190001,48200
2020-12-28,27.68,27.950001,26.799999,26.879999,207800
2020-12-29,26.9,27.049999,25.639999,26.08,180900
2020-12-30,26.15,26.190001,25,25.58,180200
2020-12-31,25.639999,25.697001,24.24,24.370001,177600
2021-01-04,24.9,24.9,23.469999,24,293900
2021-01-05,23.959999,24.09,22.91,22.98,334100
2021-01-06,23.08,23.08,21.969999,22.059999,445000
2021-01-07,22.299999,23.299999,21.01,22.99,432700
2021-01-08,22.584999,23.386,21.42,21.879999,501900
2021-01-11,21.99,22.360001,21.559999,21.68,165300
2021-01-12,22.059999,22.385,21.620001,21.99,240100
2021-01-13,21.99,22.24,21.32,21.559999,248600
2021-01-14,21.65,22,21.297001,21.559999,190300
2021-01-15,21.5,22.18,21.190001,21.379999,185700
2021-01-19,21.67,21.77,20.77,20.889999,310100
2021-01-20,21,21.24,20.700001,21.110001,217100
2021-01-21,21.110001,21.166,20.379999,20.690001,185700
2021-01-22,20.65,21.02,20.469999,20.73,171700
2021-01-25,20.73,21.08,20.309999,20.959999,211700
2021-01-26,21,22.34,20.809999,21.620001,227300
2021-01-27,21.620001,21.690001,20.41,20.639999,196300
2021-01-28,20.6,20.99,19.299999,20.219999,472100
2021-01-29,20.389999,21.26,19.799999,20.299999,140200
2021-02-01,20.51,21.99,20.51,21.360001,163700
2021-02-02,21.809999,21.99,21.382999,21.709999,181800
2021-02-03,21.709999,22.35,21.27,21.860001,164800
2021-02-04,22.059999,23.23,21.91,22.41,106200
2021-02-05,22.540001,23.35,22.030001,23.01,143600
2021-02-08,23.26,24.49,23.030001,24,129400
2021-02-09,24,24.469999,23.370001,23.969999,102800
2021-02-10,24.299999,24.860001,23.330999,23.950001,108700
2021-02-11,24.120001,24.549999,23.5,23.959999,75700
2021-02-12,23.73,24.23,23.34,23.690001,47600
2021-02-16,23.860001,23.940001,22.665001,23.700001,136800
2021-02-17,23.639999,24.940001,23.08,24.629999,194100
2021-02-18,24.66,24.85,23.809999,24.08,114100
2021-02-19,23.91,24.74,23.91,24.49,81600
2021-02-22,24.17,24.190001,23.26,23.65,142700
2021-02-23,23.65,23.65,22.139999,23.09,133900
2021-02-24,23.775,25,23.120001,25,120700
2021-02-25,24.67,25.629999,24.030001,24.870001,178000
2021-02-26,24.959999,25.530001,24.26,24.559999,110500
2021-03-01,25.110001,25.5,24.27,24.700001,54400
2021-03-02,24.59,24.9,24.139999,24.84,78200
2021-03-03,24.959999,25.16,24.049999,24.540001,126400
2021-03-04,24.629999,24.629999,21.49,22.15,194400
2021-03-05,22.389999,22.629999,19.76,22.33,148400
2021-03-08,22.41,22.940001,21.51,21.959999,80700
2021-03-09,23.424999,23.424999,22.190001,23.139999,95700
2021-03-10,23.290001,23.48,22.690001,22.84,52300
2021-03-11,23.32,24.52,23.299999,24.450001,63200
2021-03-12,23.870001,25.190001,23.68,25.059999,89000
2021-03-15,24.879999,25.25,24.1,24.540001,38800
2021-03-16,24.57,24.92,23.610001,24,67700
2021-03-17,23.82,24.205,23.389999,23.780001,57300
2021-03-18,23.549999,24.860001,23.549999,24.4,89600
2021-03-19,24.6,25.200001,24.43,25.09,111700
2021-03-22,25.049999,27.290001,24.68,26.73,264900
2021-03-23,25.959999,27.295,24.370001,24.629999,185700
2021-03-24,25.540001,25.540001,21.75,21.790001,200400
2021-03-25,22.889999,24.68,21.799999,23.48,177800
2021-03-26,23.91,25.82,23.91,25.120001,149200
2021-03-29,25.059999,25.386999,23.59,23.700001,64500
2021-03-30,23.530001,24.450001,23.030001,23.719999,71100
2021-03-31,23.719999,24.48,23.450001,23.68,104800
2021-04-01,23.950001,24.049999,23.299999,23.59,50800
2021-04-05,24.040001,25.83,23.450001,25.43,84900
2021-04-06,25.200001,26.129999,25.120001,25.209999,44400
2021-04-07,25.209999,25.85,24.950001,25.1,56000
2021-04-08,25.25,26.49,24.85,26.34,78600
2021-04-09,26.43,26.43,25.540001,26.280001,76400
2021-04-12,26.110001,26.110001,23.575001,23.799999,87900
2021-04-13,23.91,25.120001,23.27,23.51,71600
2021-04-14,23.719999,24.719999,22.879999,23.780001,113100
2021-04-15,24,24.33,23.18,24.16,58400
2021-04-16,24.309999,24.889999,23.91,24.77,128800
2021-04-19,24.690001,25.719999,24.690001,25.32,105300
2021-04-20,25.08,26.25,25.07,25.809999,66100
2021-04-21,27.280001,28.280001,26.360001,28,149400
2021-04-22,28,28,25.379999,25.379999,83900
2021-04-23,25.67,25.889999,24.709999,25.719999,63900
2021-04-26,25.93,26.405001,25.700001,25.870001,33600
2021-04-27,25.950001,27.200001,25.806999,26.92,35800
2021-04-28,26.93,27.99,26.450001,27.469999,39900
2021-04-29,27.559999,27.75,26.290001,26.98,38900
2021-04-30,26.75,27.379999,25.889999,26.290001,39500
2021-05-03,26.889999,26.889999,24.98,25.459999,51100
2021-05-04,25.030001,25.83,23.91,24.93,117600
2021-05-05,24.535,25.455999,23.4,23.99,95500
2021-05-06,24.07,24.299999,23.01,24.110001,59400
2021-05-07,24.525,24.969999,23.879999,24.17,27500
2021-05-10,23.940001,24.42,23.1,23.1,51800
2021-05-11,22.690001,25.360001,22.690001,25.26,54600
2021-05-12,24.16,25.67,23.129999,23.41,97100
2021-05-13,23.02,23.219999,20.200001,20.370001,178600
2021-05-14,20.9,21.889999,20.02,21.629999,71100
2021-05-17,21.280001,22.27,21.25,21.75,51000
2021-05-18,21.780001,23,21.690001,22.68,38100
2021-05-19,21.74,22.66,21.16,21.870001,41800
2021-05-20,21.879999,23.07,21.75,22.15,39700
2021-05-21,22.459999,22.790001,21.879999,22.620001,35900
2021-05-24,20.18,21,18.639999,19.4,378300
2021-05-25,19.1,19.280001,16.85,17.415001,246900
2021-05-26,17.85,18.42,17.58,18.200001,170800
2021-05-27,18.23,19.32,18.01,19.120001,113900
2021-05-28,19.24,19.382,17.950001,18.9,190700
2021-06-01,19.99,20.42,19.5,19.719999,204400
2021-06-02,19.51,19.826,18.51,18.9,171100
2021-06-03,18.74,19.200001,18.68,18.83,72500
2021-06-04,18.83,19,18.34,18.469999,66300
2021-06-07,18.76,20.24,18.75,20.01,108700
2021-06-08,19.92,20.493999,19.915001,20.299999,67200
2021-06-09,20,20.497999,19.49,19.780001,139300
2021-06-10,19.99,20.5,19.6,20.059999,93000
2021-06-11,20.120001,20.219999,19.049999,19.379999,61400
2021-06-14,19.51,20.030001,19.35,19.549999,91200
2021-06-15,19.74,19.75,18.879999,19.75,89400
2021-06-16,19.559999,19.99,19.24,19.790001,70000
2021-06-17,19.6,20.17,19.129999,19.16,149400
2021-06-18,19.01,19.719999,18.73,19.08,98700
2021-06-21,19.1,19.309999,18.65,18.860001,60700
2021-06-22,18.709999,18.941999,18.08,18.34,57100
2021-06-23,18.42,18.9,18,18.67,64500
2021-06-24,18.780001,21.360001,18.780001,21.129999,134300
2021-06-25,21.15,22.309999,20.469999,21.77,615700
2021-06-28,21.799999,22.177999,19.76,19.950001,142000
2021-06-29,20.16,20.549999,19.85,19.92,125400
2021-06-30,19.92,20.16,18.525,18.700001,81400
2021-07-01,18.790001,19.42,18.51,18.58,94000
2021-07-02,18.58,18.58,17.33,17.440001,129700
2021-07-06,17.5,17.690001,16.68,16.92,106400
2021-07-07,17.120001,17.120001,16.02,16.450001,93600
2021-07-08,16,16.370001,15.64,16.01,86300
2021-07-09,17.110001,18.65,16.83,17.889999,162100
2021-07-12,18.040001,18.049999,16.469999,16.82,122900
2021-07-13,16.610001,16.84,15.97,16.23,149900
2021-07-14,16.33,16.33,15.55,15.98,74400
2021-07-15,15.93,16.73,15.52,16.700001,62900
2021-07-16,16.809999,18.110001,16.110001,17.450001,98700
2021-07-19,16.959999,17.440001,16.57,17.049999,31900
2021-07-20,17.200001,17.445,16.85,17.299999,44700
2021-07-21,17.309999,17.92,17.049,17.49,68700
2021-07-22,17.4,17.629999,17.09,17.190001,47500
2021-07-23,17.23,17.49,16.393,17.120001,40000
2021-07-26,17.190001,17.309999,16.42,16.870001,46300
2021-07-27,16.75,16.75,15.065,15.24,148800
2021-07-28,15.72,15.82,14.85,14.91,130800
2021-07-29,15.47,15.47,14.7,15.34,174000
2021-07-30,15.5,15.66,15.07,15.66,110300
2021-08-02,15.84,17.18,15.21,16.75,72600
2021-08-03,17.02,17.15,15.63,16.92,49200
2021-08-04,16.77,18.610001,16.77,18.26,149500
2021-08-05,17.645,18.190001,17.02,17.5,83400
2021-08-06,17.68,18.809999,17.129999,18.139999,79300
2021-08-09,18.535,19.200001,18.129999,18.690001,55300
2021-08-10,18.48,18.99,17.559999,18.08,33400
2021-08-11,18.290001,18.620001,17.445,18.26,47000
2021-08-12,18.4,18.5,17.440001,18.35,118500
2021-08-13,18.120001,18.77,17.870001,18.459999,48900
2021-08-16,18.549999,18.549999,18,18.35,51400
2021-08-17,18.209999,18.65,17.549999,18.040001,227100
2021-08-18,18.040001,18.219999,17.440001,17.85,50800
2021-08-19,17.75,17.85,16.52,16.83,69100
2021-08-20,17.02,17.125,16.15,17.01,128400
2021-08-23,17.25,18.74,17.120001,18.540001,78800
2021-08-24,18.450001,18.450001,17.719999,18.09,47000
2021-08-25,18.110001,18.74,18.059999,18.59,62000
2021-08-26,18.5,20.49,18.5,19.309999,104100
2021-08-27,19.25,19.82,18.9,19,49700
2021-08-30,19.16,20.15,18.76,20.030001,76400
2021-08-31,20.09,20.41,18.48,18.51,85300
2021-09-01,18.75,19.67,18.16,19.35,200100
2021-09-02,19.389999,19.389999,18.68,19.34,124700
2021-09-03,18.725,19.895,18.610001,19.18,106600
2021-09-07,19.27,19.77,18.139999,19.559999,74900
2021-09-08,19.360001,19.950001,18.9,19.549999,60400
2021-09-09,19.35,20.370001,19.323,19.6,52000
2021-09-10,19.809999,20,19.41,19.940001,47500
