date,open,high,low,close,volume
2017-10-26,29.700001,29.700001,29.700001,29.700001,100
2017-10-27,29.700001,29.700001,29.700001,29.700001,0
2017-10-30,29.700001,29.700001,29.700001,29.700001,0
2017-10-31,29.700001,29.700001,29.700001,29.700001,0
2017-11-01,29.700001,29.700001,29.700001,29.700001,0
2017-11-02,29.700001,29.700001,29.700001,29.700001,0
2017-11-03,29.700001,29.700001,29.700001,29.700001,0
2017-11-06,29.700001,29.700001,29.700001,29.700001,0
2017-11-07,29.700001,29.700001,29.700001,29.700001,0
2017-11-08,29.700001,29.700001,29.700001,29.700001,0
2017-11-09,29.700001,29.700001,29.700001,29.700001,0
2017-11-10,26.67,27.815001,24.59,24.75,279800
2017-11-13,24.93,25.75,24.923,25.6,38700
2017-11-14,25.68,27,25.68,26.629999,40000
2017-11-15,25.85,26.087,25.299999,25.639999,36000
2017-11-16,25.790001,26.09,25.450001,25.950001,10700
2017-11-17,26.379999,26.9,26.379999,26.620001,20600
2017-11-20,26.59,26.65,26.08,26.08,3600
2017-11-21,26.24,26.450001,26,26.01,10800
2017-11-22,26.74,26.799999,26.700001,26.799999,11700
2017-11-24,26.65,26.791,26.610001,26.610001,900
2017-11-27,26.84,27.709999,26.84,27.299999,14400
2017-11-28,27.940001,28.700001,27.940001,28.66,17400
2017-11-29,28.040001,28.139999,27.700001,28.139999,4100
2017-11-30,27.73,28.49,27.73,28.450001,5200
2017-12-01,28.27,28.277,27.75,27.75,6600
2017-12-04,29,29.83,28.58,29.360001,22800
2017-12-05,30.26,30.559999,30.16,30.299999,16100
2017-12-06,29.16,29.280001,28.870001,28.870001,3400
2017-12-07,28.65,28.65,27.559999,27.940001,6600
2017-12-08,20,20.26,19,19.200001,64300
2017-12-11,19.43,19.530001,18.18,18.290001,36100
2017-12-12,18.99,19.08,18.540001,18.559999,20700
2017-12-13,18.9,19.08,18.49,18.5,25000
2017-12-14,18.879999,18.891001,18.6,18.6,8800
2017-12-15,18.870001,18.870001,18.360001,18.389999,4300
2017-12-18,18.790001,18.790001,18.389999,18.389999,6700
2017-12-19,18.67,19.02,18.33,19.02,10100
2017-12-20,18.533001,18.65,17.5,17.93,25900
2017-12-21,18.65,18.959999,18.469999,18.73,42100
2017-12-22,18.860001,19.18,18.66,18.700001,12400
2017-12-26,18.719999,18.768999,18.610001,18.620001,8100
2017-12-27,18.43,19.75,18.43,19.75,20100
2017-12-28,21.200001,21.200001,20.5,20.57,11500
2017-12-29,22.26,22.316,21.43,22.02,3500
2018-01-02,21.83,21.83,21.6,21.645,2300
2018-01-03,21.6,21.6,21.4,21.4,1800
2018-01-04,21.344999,21.4,21.16,21.226999,2000
2018-01-05,21.790001,21.790001,21.4,21.4,2600
2018-01-08,22.18,22.18,22.028,22.028,2700
2018-01-09,22.959999,23.15,22.620001,22.620001,4500
