date,open,high,low,close,volume
2020-10-09,22,22.9,17.51,19.35,4536500
2020-10-12,18.610001,19.9,18.549999,19,395100
2020-10-13,19.15,20.139999,18.51,20.040001,438700
2020-10-14,19.74,20.49,19.02,19.200001,86600
2020-10-15,19.42,19.715,19.02,19.540001,315300
2020-10-16,19.809999,20.27,19.5,20,131600
2020-10-19,20,20.49,19.799999,20.34,141400
2020-10-20,20.49,21.16,20.318001,21.049999,157300
2020-10-21,21.049999,22.165001,21.049999,22.049999,117200
2020-10-22,21.790001,21.950001,21.4,21.76,105600
2020-10-23,21.68,22.290001,21.17,21.76,77600
2020-10-26,21.58,23.98,21.224001,23.780001,147100
2020-10-27,23.690001,25.719999,23.450001,24.950001,185700
2020-10-28,23.780001,25.57,23.780001,25.190001,145500
2020-10-29,25.389999,25.478001,24.4,24.85,190000
2020-10-30,24.110001,25.889999,23.969999,25.85,273200
2020-11-02,25.92,27.245001,24.77,26.870001,290300
2020-11-03,26.860001,28.58,26.860001,27.98,479900
2020-11-04,28,29.610001,28,28.440001,194600
2020-11-05,28.620001,29.465,27.91,27.959999,116600
2020-11-06,27.74,28.200001,25.959999,26.809999,109800
2020-11-09,26.889999,27.745001,21.799999,23.459999,298700
2020-11-10,23.25,24.77,22.379999,23.059999,109100
2020-11-11,23.129999,27.99,23.129999,26.1,158800
2020-11-12,26,28.92,25.375,28.74,113900
2020-11-13,28.389999,30.450001,27.209999,29.59,173400
2020-11-16,30,33.5,29.459999,31.809999,222400
2020-11-17,31.92,34.43,30.739,32.259998,193700
2020-11-18,32.310001,34,30.15,30.15,176900
2020-11-19,30.42,31.9,29.68,30.16,156700
2020-11-20,30.790001,33.103001,29.719999,32.580002,173000
2020-11-23,32.889999,35.380001,31.01,35,121700
2020-11-24,35,35.814999,33.400002,34.529999,236000
2020-11-25,34.619999,35.91,33.630001,35.43,183800
2020-11-27,35.779999,36.970001,33.235001,34.48,167900
2020-11-30,34.619999,37.049999,31.275,36.16,217400
2020-12-01,36.360001,39.029999,32.139999,32.48,287900
2020-12-02,32.150002,35.119999,28.379999,29.620001,210000
2020-12-03,29.25,33.77,29.201,31.1,215100
2020-12-04,31.6,34,30.25,33,250200
2020-12-07,33.23,34.669998,30.114,32.32,431600
2020-12-08,31.545,32.91,29.365,32.389999,471800
2020-12-09,32.240002,34.860001,30.799999,33.790001,111700
2020-12-10,33.759998,41.07,33.759998,40.41,308300
2020-12-11,40.130001,41.490002,37.790001,40.299999,172100
2020-12-14,40.82,41.82,34.799999,35.080002,168100
2020-12-15,35.34,35.595001,33.189999,35.48,125500
2020-12-16,35.150002,37.759998,35.150002,36.650002,213500
2020-12-17,37.509998,38.654999,36.41,37.290001,260900
2020-12-18,37.119999,42.91,36.299999,40.720001,2639700
2020-12-21,39.529999,46.639999,38.59,45.419998,361000
2020-12-22,45.419998,53.91,45.419998,53.02,453600
2020-12-23,52.68,56.59,50.549999,55.939999,239000
2020-12-24,54.299999,60.515999,53.525002,57.610001,68900
2020-12-28,58,58.490002,53.205002,55.84,223300
2020-12-29,55.610001,55.610001,49.540001,50.119999,117700
2020-12-30,49.91,54.09,49.91,53,65800
2020-12-31,52.98,53.5,48.990002,52.41,106100
2021-01-04,52.400002,52.727001,44.470001,45.049999,220900
2021-01-05,44.880001,44.880001,40.445,42.720001,178800
2021-01-06,41.900002,44.400002,40.290001,43.110001,256300
2021-01-07,43,43.325001,40.549999,42.950001,192900
2021-01-08,42.450001,42.799999,38.5,40.619999,173000
2021-01-11,40.389999,42.860001,39.755001,42.119999,66000
2021-01-12,42.150002,46.490002,40.720001,45.48,414800
2021-01-13,46,50.110001,44.099998,47.349998,136100
2021-01-14,47.98,48.59,45.790001,46.5,56500
2021-01-15,46.040001,48.48,43.279999,45.200001,51200
2021-01-19,45.220001,50.279999,45.220001,49.84,111400
2021-01-20,50.299999,51.945,48.619999,48.919998,126000
2021-01-21,49.200001,49.599998,45.16,47.23,75700
2021-01-22,47.139999,51.715,45.02,50,206000
2021-01-25,50.049999,51.34,47.139999,49.639999,75300
2021-01-26,49.700001,50.57,45.810001,47.490002,65500
2021-01-27,45.59,49.970001,43.650002,46.130001,110400
2021-01-28,46.110001,49.59,45.150002,48.150002,82700
2021-01-29,47.73,49.990002,46.400002,49.610001,164700
2021-02-01,49.650002,59.57,47,47.779999,301200
2021-02-02,47.849998,48.389999,44.080002,45.080002,93900
2021-02-03,44.91,48.349998,43.299999,47.939999,61800
2021-02-04,48.080002,49.599998,46.439999,48.98,48000
2021-02-05,49.43,51.417999,48.669998,49.830002,33000
2021-02-08,50.34,52.59,49.360001,52.5,49700
2021-02-09,53,53.876999,50.84,51.82,58100
2021-02-10,52.139999,52.139999,47.419998,47.66,59100
2021-02-11,47.830002,48.5,43,45.290001,81500
2021-02-12,44.799999,45.25,43.450001,44.790001,36600
2021-02-16,44.860001,45.5,43.68,44.23,23900
2021-02-17,44.400002,47.494999,44.16,45.34,54400
2021-02-18,44.599998,45.889999,43.32,44.41,51900
2021-02-19,44.32,46.650002,44,45.709999,72900
2021-02-22,45.68,46.759998,42.959,43.369999,52400
2021-02-23,42.439999,43.306999,37.73,38,103400
2021-02-24,37.290001,41.290001,37.290001,40.02,61600
2021-02-25,40.049999,41.259998,39.299999,40.560001,93300
2021-02-26,40.32,42.150002,37.43,41.299999,111300
2021-03-01,41.939999,43.005001,40.700001,42.009998,74000
2021-03-02,41.720001,43.380001,40.720001,41.75,64000
2021-03-03,41.700001,41.799999,38.875,41.25,82700
2021-03-04,40.849998,41.540001,38.937,40.5,102700
2021-03-05,41.25,41.25,36.737999,38.09,104500
2021-03-08,38,39.810001,36.099998,36.52,54900
2021-03-09,37.130001,39.926998,35.580002,36.240002,91100
2021-03-10,36.689999,39.810001,36.639999,39.150002,65200
2021-03-11,40.5,40.52,37.709999,39.389999,67600
2021-03-12,39.16,41.5,37.119999,38.240002,72600
2021-03-15,38.650002,40.119999,36.720001,38.200001,98000
2021-03-16,38.790001,40.924999,36.720001,37.27,72100
2021-03-17,36.759998,38.689999,35.16,37.77,73800
2021-03-18,37.02,38.794998,34.84,35.040001,53700
2021-03-19,34.959999,35.830002,29.700001,32.959999,1164100
2021-03-22,31.889999,34.134998,31.889999,33,114500
2021-03-23,32.709999,33.459999,31.959999,33.32,150300
2021-03-24,33.32,35.060001,31.549999,31.860001,137000
2021-03-25,31.379999,31.879999,27.225,31.67,163900
2021-03-26,31.82,31.82,28.950001,30.24,115600
2021-03-29,30,30,27.674999,28.74,153100
2021-03-30,28.459999,28.57,25.690001,27.92,105100
2021-03-31,27.92,29.73,27.92,29.24,157500
2021-04-01,29.82,30.9,28.91,29.59,55700
