date,open,high,low,close,volume
2017-08-09,18.120001,18.690001,17.440001,17.82,1715000
2017-08-10,17.969999,18.450001,17.870001,18.190001,191900
2017-08-11,18.02,18.139999,17.6,17.9,176000
2017-08-14,17.959999,18.200001,17.879999,17.879999,64600
2017-08-15,17.809999,17.9,17.719999,17.889999,42500
2017-08-16,17.950001,18,17.870001,17.889999,14200
2017-08-17,18.02,18.040001,17.74,17.809999,14800
2017-08-18,17.299999,18,16.07,17.58,44000
2017-08-21,17.809999,17.889999,17.25,17.700001,31600
2017-08-22,17.780001,17.93,17.129999,17.9,46700
2017-08-23,17.9,18,17.18,17.85,34500
2017-08-24,18.4,18.75,18.4,18.540001,93300
2017-08-25,19.059999,19.493,19.059999,19.24,78400
2017-08-28,18.950001,19.440001,18.950001,19.440001,13500
2017-08-29,19.16,19.299999,18.83,18.84,11300
2017-08-30,18.74,18.940001,18.610001,18.75,19600
2017-08-31,18.75,19.02,18.709999,18.799999,26100
2017-09-01,19.040001,19.65,18.889999,19.65,45800
2017-09-05,20.25,20.33,19.9,19.99,184900
2017-09-06,20.17,20.27,19.985001,20.15,117700
2017-09-07,20.34,20.34,20.09,20.1,64000
2017-09-08,20.17,20.370001,19.950001,20.120001,65600
2017-09-11,20.1,20.23,20.1,20.1,34000
2017-09-12,20.1,20.17,19.950001,20.030001,110700
2017-09-13,20.200001,20.200001,20.035,20.040001,19300
2017-09-14,20.040001,20.049999,19.52,19.74,100000
2017-09-15,19.700001,19.799999,19.25,19.700001,147700
2017-09-18,19.450001,19.49,18.950001,19,155400
2017-09-19,19,19,18.639999,18.73,13900
2017-09-20,18.82,18.881001,18.58,18.66,7500
2017-09-21,18.620001,18.73,18.51,18.51,5100
2017-09-22,18.85,18.93,18.511999,18.74,6800
2017-09-25,18.66,18.719999,18.389999,18.440001,6900
2017-09-26,18.299999,18.299999,18.049999,18.07,14000
2017-09-27,18.870001,19.049999,18.801001,18.99,62600
2017-09-28,18.950001,19.24,18.950001,19.059999,12600
2017-09-29,19,19.219999,18.92,19.200001,10500
2017-10-02,18.82,18.950001,18.82,18.91,2100
2017-10-03,19.179001,19.179001,19,19.01,6300
2017-10-04,19.25,19.25,19.02,19.030001,10900
2017-10-05,19.030001,19.08,18.969999,19,8700
2017-10-06,19.209999,19.209999,18.700001,18.700001,13800
2017-10-09,19.1,19.1,19,19.02,2900
2017-10-10,19.110001,19.139999,19.059999,19.059999,1300
2017-10-11,19.299999,19.299999,19.110001,19.110001,2500
2017-10-12,19.26,19.360001,19.049999,19.360001,12500
2017-10-13,19.23,19.23,18.92,18.92,1800
2017-10-16,18.969999,19.120001,18.83,18.84,6900
2017-10-17,18.74,18.74,18.549999,18.610001,12400
2017-10-18,18.59,18.59,18.52,18.52,900
2017-10-19,18.799999,18.809999,18.530001,18.540001,8200
2017-10-20,18.471001,18.629999,18.469999,18.629999,7000
2017-10-23,18.709999,18.860001,18.629999,18.66,5500
2017-10-24,18.91,18.91,18.450001,18.700001,10000
2017-10-25,18.73,18.76,18.437,18.74,3800
2017-10-26,18.65,18.65,18.35,18.35,2000
2017-10-27,18.41,18.49,18.27,18.27,2300
2017-10-30,18.4,18.49,18.219999,18.219999,9800
2017-10-31,18.48,18.51,18.23,18.290001,10000
2017-11-01,18.280001,18.49,18.110001,18.48,10200
2017-11-02,17,17.15,16.344999,16.6,102000
2017-11-03,15.56,15.56,15.1,15.1,27200
2017-11-06,15.54,15.6,15.36,15.49,5400
2017-11-07,14.9,15.24,14.57,14.92,5700
2017-11-08,15.16,15.16,14.52,14.73,37400
2017-11-09,14.24,14.47,13.91,13.91,33600
2017-11-10,14.39,14.94,14.35,14.94,37000
2017-11-13,14.52,14.96,14.51,14.96,28800
2017-11-14,14.5,14.62,14.2,14.62,16600
2017-11-15,14.06,14.41,13.92,14.41,400
2017-11-16,14.83,15.3,14.72,14.73,33100
2017-11-17,14.605,14.74,14.55,14.55,6600
2017-11-20,14.555,14.555,14.362,14.42,6100
2017-11-21,14.45,14.49,14.45,14.45,9300
2017-11-22,14.32,14.37,14.19,14.37,17700
2017-11-24,14.65,14.65,14.11,14.11,1900
2017-11-27,14.2,14.21,14.01,14.01,3000
2017-11-28,13.58,13.86,13.45,13.45,22800
2017-11-29,13.5,13.69,12.54,12.54,3200
2017-11-30,14.085,14.17,13.66,13.67,6800
2017-12-01,14.16,14.2,14.06,14.1,4400
2017-12-04,14.15,14.15,13.88,13.92,3600
2017-12-05,13.67,13.68,13.35,13.57,27900
2017-12-06,13.34,13.34,12.881,13.26,30400
2017-12-07,13.27,13.955,13.19,13.45,41500
2017-12-08,14.02,14.08,13.76,14,30100
2017-12-11,13.83,13.89,13.55,13.84,21200
2017-12-12,13.54,13.58,13.27,13.3,15100
2017-12-13,13.38,13.5,13.13,13.5,18900
2017-12-14,13.42,13.42,13.15,13.18,2900
2017-12-15,13.33,13.33,12.99,12.99,13600
2017-12-18,13.13,13.2,12.75,12.75,7700
