date,open,high,low,close,volume
2015-03-06,185.399994,185.399994,180.600006,181.320007,223
2015-03-09,177,177,177,177,17
2015-03-10,177,177,170.399994,170.399994,377
2015-03-11,173.759995,176.399994,171.600006,172.800003,95
2015-03-12,196.199997,196.199997,192,192,135
2015-03-13,198.600006,198.600006,193.800003,195,25
2015-03-16,189,189.600006,188.399994,189.600006,257
2015-03-17,184.199997,186.479996,184.199997,184.199997,328
2015-03-18,174,187.800003,174,183,23
2015-03-19,180,181.199997,180,181.199997,33
2015-03-20,183,188.399994,183,185.399994,208
2015-03-23,188.160004,188.160004,188.160004,188.160004,8
2015-03-24,192,192,189,189,65
2015-03-25,189,189,189,189,0
2015-03-26,189,189,183,185.880005,43
2015-03-27,183,185.880005,183,185.880005,38
2015-03-30,167.399994,180.600006,167.399994,180.600006,20
2015-03-31,178.080002,178.080002,178.080002,178.080002,2
2015-04-01,178.080002,178.080002,178.080002,178.080002,0
2015-04-02,160.199997,160.800003,143.399994,153,787
2015-04-06,160.860001,160.860001,158.399994,159,238
2015-04-07,160.800003,161.399994,159,159,85
2015-04-08,162.600006,163.800003,162.600006,163.800003,480
2015-04-09,174,177,172.800003,172.800003,280
2015-04-10,192,197.399994,181.800003,195,368
2015-04-13,185.880005,185.880005,175.199997,175.199997,63
2015-04-14,180,180,173.880005,179.399994,52
2015-04-15,190.800003,195,190.080002,190.199997,80
2015-04-16,193.800003,193.800003,189,189,97
2015-04-17,196.199997,196.199997,196.199997,196.199997,2
2015-04-20,196.199997,196.199997,196.199997,196.199997,0
2015-04-21,196.199997,196.199997,196.199997,196.199997,0
2015-04-22,181.800003,183,175.800003,180,87
2015-04-23,188.399994,188.399994,188.399994,188.399994,2
2015-04-24,188.399994,188.399994,188.399994,188.399994,0
2015-04-27,184.800003,184.800003,181.199997,181.199997,53
2015-04-28,183.600006,193.440002,183.600006,190.559998,12
2015-04-29,191.399994,191.399994,190.440002,190.740005,35
2015-04-30,186,190.320007,185.399994,185.399994,58
2015-05-01,191.399994,191.399994,184.800003,184.800003,35
2015-05-04,198.600006,198.600006,194.399994,195.600006,82
2015-05-05,188.880005,188.880005,188.399994,188.399994,37
2015-05-06,188.399994,188.399994,188.399994,188.399994,0
2015-05-07,188.399994,188.399994,188.399994,188.399994,0
2015-05-08,196.800003,196.800003,195.960007,195.960007,18
2015-05-11,193.679993,193.679993,193.679993,193.679993,17
2015-05-12,195.119995,195.119995,195.119995,195.119995,2
2015-05-13,195.119995,195.119995,195.119995,195.119995,0
2015-05-14,196.080002,196.080002,188.399994,188.399994,3
2015-05-15,205.199997,205.199997,192,192,22
2015-05-18,195.600006,195.600006,186,186,30
2015-05-19,186,186,186,186,0
2015-05-20,189.600006,189.600006,189.600006,189.600006,7
2015-05-21,188.399994,189.600006,188.399994,189.600006,10
2015-05-22,183.600006,191.399994,177.899994,177.899994,78
2015-05-26,181.800003,181.800003,181.800003,181.800003,3
2015-05-27,181.800003,181.800003,181.800003,181.800003,0
2015-05-28,185.759995,186,185.759995,186,5
2015-05-29,186,186,186,186,0
2015-06-01,186,186,186,186,0
2015-06-02,186,186,186,186,0
2015-06-03,182.279999,183.839996,182.279999,183.839996,8
2015-06-04,182.399994,184.199997,181.800003,184.199997,78
2015-06-05,184.199997,184.199997,184.199997,184.199997,0
2015-06-08,187.199997,189,184.800003,184.800003,67
2015-06-09,184.800003,184.800003,184.800003,184.800003,0
2015-06-10,184.800003,184.800003,184.800003,184.800003,0
2015-06-11,184.800003,184.800003,184.800003,184.800003,0
2015-06-12,184.800003,184.800003,184.800003,184.800003,0
2015-06-15,184.800003,184.800003,184.800003,184.800003,0
2015-06-16,184.800003,184.800003,184.800003,184.800003,0
2015-06-17,184.800003,184.800003,184.800003,184.800003,0
2015-06-18,177,180,175.5,180,80
2015-06-19,180,180,180,180,0
2015-06-22,172.800003,179.399994,172.649994,177,127
2015-06-23,162.735001,170.550003,162.300003,170.550003,107
2015-06-24,156.809998,156.809998,156.300003,156.300003,73
2015-06-25,160.139999,160.800003,160.139999,160.800003,127
2015-06-26,160.800003,160.800003,160.800003,160.800003,0
2015-06-29,162,162,160.949997,160.949997,33
2015-06-30,160.949997,160.949997,160.949997,160.949997,0
2015-07-01,166.320007,170.25,166.320007,170.25,227
2015-07-02,173.850006,173.850006,173.235001,173.235001,107
2015-07-06,171.149994,171.149994,167.25,167.399994,167
2015-07-07,171.149994,172.5,167.25,172.5,627
2015-07-08,165.600006,170.850006,164.25,168,1080
2015-07-09,168.149994,168.149994,168.149994,168.149994,73
2015-07-10,168.300003,168.300003,168.300003,168.300003,27
2015-07-13,168.479996,172.5,168.479996,172.5,47
2015-07-14,176.100006,176.100006,176.100006,176.100006,13
2015-07-15,176.100006,176.100006,176.100006,176.100006,0
2015-07-16,178.875,178.875,178.875,178.875,20
2015-07-17,179.175003,181.199997,179.175003,180,173
2015-07-20,180.75,180.75,180.75,180.75,13
2015-07-21,180,181.5,180,181.5,80
2015-07-22,190.050003,198.149994,190.050003,194.399994,200
2015-07-23,201.75,203.850006,201.75,202.320007,60
2015-07-24,196.949997,196.949997,195,195,27
2015-07-27,207.600006,207.600006,207.600006,207.600006,40
2015-07-28,207,207.75,207,207.75,260
2015-07-29,198.75,198.75,197.25,197.25,80
2015-07-30,197.25,197.25,197.25,197.25,0
2015-07-31,201,201,201,201,13
2015-08-03,196.110001,196.110001,195.75,195.75,87
2015-08-04,195.300003,195.300003,194.850006,194.850006,40
2015-08-05,211.199997,212.475006,211.199997,212.220001,80
2015-08-06,209.085007,209.085007,207.479996,207.479996,33
2015-08-07,204.300003,204.300003,201,201.149994,40
2015-08-10,194.850006,194.850006,194.850006,194.850006,20
2015-08-11,171.449997,171.449997,168.75,169.259995,253
2015-08-12,165,165.75,165,165.75,73
2015-08-13,168.449997,170.550003,168.449997,169.800003,193
2015-08-14,174.675003,174.675003,174.675003,174.675003,13
2015-08-17,171,177.899994,171,177.899994,27
2015-08-18,135,135,114,119.550003,31373
2015-08-19,120.75,124.349998,120,122.400002,6847
2015-08-20,123.75,133.080002,122.550003,125.849998,9200
2015-08-21,120.75,123.105003,118.019997,120,2127
2015-08-24,116.25,117.900002,116.25,117.900002,613
2015-08-25,121.5,121.5,119.25,120,2253
2015-08-26,120.675003,121.5,118.5,120,1307
2015-08-27,123.75,123.75,118.5,123.75,2740
2015-08-28,120,123.720001,118.5,120,3833
2015-08-31,119.25,120.525002,118.5,119.445,1600
2015-09-01,117.75,120,114.900002,114.900002,607
2015-09-02,121.5,121.5,114.75,117.599998,373
2015-09-03,114.300003,117,105.75,110.099998,1440
2015-09-04,107.400002,108.599998,106.349998,108.599998,380
2015-09-08,102.900002,110.099998,101.25,109.199997,373
2015-09-09,108.75,111.900002,105.75,105.75,240
2015-09-10,105.75,106.349998,103.349998,105.209999,573
2015-09-11,105.014999,106.620003,101.25,101.25,307
2015-09-14,98.699997,98.699997,97.949997,97.949997,20
2015-09-15,98.699997,103.5,98.699997,103.5,40
2015-09-16,111.599998,111.900002,98.400002,103.949997,3040
2015-09-17,110.849998,110.849998,99.764999,102.269997,847
2015-09-18,105,105,98.699997,100.949997,320
2015-09-21,104.459999,108,100.5,105.75,733
2015-09-22,108.375,112.5,106.5,110.25,1867
2015-09-23,106.349998,107.775002,98.25,107.099998,1147
2015-09-24,102.599998,106.800003,100.800003,104.43,553
2015-09-25,106.5,106.5,101.099998,101.099998,313
2015-09-28,99.764999,106.349998,90.449997,98.550003,4400
2015-09-29,99.75,102,94.949997,96,1773
2015-09-30,95.550003,108,90,92.25,2267
2015-10-01,97.199997,108,91.5,108,507
2015-10-02,93.75,108.75,93.75,99,360
2015-10-05,98.235001,103.5,97.650002,97.650002,67
2015-10-06,97.800003,97.800003,97.800003,97.800003,27
2015-10-07,100.154999,105,97.800003,98.25,967
2015-10-08,101.849998,103.5,100.5,102.75,853
2015-10-09,104.849998,104.849998,99.300003,101.25,773
2015-10-12,103.5,106.334999,100.349998,101.699997,800
2015-10-13,99,100.334999,97.5,99.150002,720
2015-10-14,98.400002,101.849998,93.900002,94.5,453
2015-10-15,90.599998,95.279999,90,95.279999,93
2015-10-16,95.099998,95.25,93,93,87
2015-10-19,93.599998,101.550003,91.845001,95.25,427
2015-10-20,103.199997,104.25,92.25,95.25,520
2015-10-21,101.099998,101.099998,90.150002,91.800003,1487
2015-10-22,108.75,109.5,101.25,102.824997,2640
2015-10-23,101.550003,107.699997,96,102.150002,3200
2015-10-26,97.650002,102.75,92.25,98.099998,1167
2015-10-27,97.5,99,92.940002,94.199997,680
2015-10-28,91.349998,93,88.275002,90.900002,1407
2015-10-29,90,97.5,90,91.199997,1327
2015-10-30,88.199997,96,88.199997,89.550003,587
2015-11-02,93.75,93.900002,88.5,88.5,340
2015-11-03,88.949997,89.849998,88.050003,89.849998,740
2015-11-04,90.900002,91.050003,88.5,89.400002,553
2015-11-05,90.75,90.75,87,88.949997,820
2015-11-06,89.25,91.199997,87,87.150002,580
2015-11-09,86.474998,87.900002,82.800003,84.75,1833
2015-11-10,86.175003,88.860001,83.699997,85.949997,1167
2015-11-11,84.855003,85.199997,83.400002,83.400002,160
2015-11-12,82.650002,82.650002,78.75,82.5,713
2015-11-13,79.800003,81.75,75,81.735001,520
2015-11-16,78,80.955002,77.43,77.699997,173
2015-11-17,78.75,79.5,77.849998,78.75,1020
2015-11-18,78.75,84.599998,71.864998,78.449997,547
2015-11-19,81,81.75,74.550003,76.275002,1260
2015-11-20,77.25,77.25,77.25,77.25,13
2015-11-23,81,81.599998,75,75.75,793
2015-11-24,75.150002,80.25,69.75,72.75,907
2015-11-25,72.089996,80.699997,67.650002,71.25,420
2015-11-27,73.5,74.400002,68.550003,70.199997,520
2015-11-30,70.050003,70.050003,66.855003,66.855003,60
2015-12-01,73.5,73.5,66.75,67.650002,1340
2015-12-02,67.5,68.25,65.25,65.849998,1327
2015-12-03,67.800003,72.900002,63.75,64.5,1353
2015-12-04,65.400002,66.900002,64.050003,66,920
2015-12-07,74.25,80.25,71.25,73.904999,2107
2015-12-08,71.849998,75,65.550003,69.150002,1333
2015-12-09,72,72.300003,63.900002,67.5,747
2015-12-10,72.449997,72.449997,63.599998,67.349998,853
2015-12-11,64.949997,70.349998,64.949997,67.800003,713
2015-12-14,66.900002,76.5,65.25,68.550003,440
2015-12-15,71.400002,71.550003,68.550003,70.949997,420
2015-12-16,71.25,71.25,68.699997,68.699997,493
2015-12-17,69.150002,70.650002,66.599998,67.199997,247
2015-12-18,65.849998,65.849998,64.349998,65.25,573
2015-12-21,66.900002,69.224998,62.25,63.75,753
2015-12-22,67.5,67.5,62.099998,63.75,753
2015-12-23,63.599998,65.400002,62.099998,63.615002,773
2015-12-24,62.099998,66.900002,62.099998,64.5,673
2015-12-28,62.25,63,61.5,63,467
2015-12-29,63,63,59.25,60,1533
2015-12-30,61.5,64.5,59.549999,59.849998,920
2015-12-31,65.400002,65.400002,59.700001,60.299999,1153
2016-01-04,60.299999,63,60,62.849998,140
2016-01-05,64.650002,64.650002,58.349998,60.794998,573
2016-01-06,60.794998,60.794998,60.794998,60.794998,0
2016-01-07,62.25,62.25,57.599998,57.599998,640
2016-01-08,61.200001,61.200001,59.25,60.75,167
2016-01-11,61.799999,64.349998,59.174999,59.174999,240
2016-01-12,60.150002,60.900002,60.150002,60.900002,33
2016-01-13,60.75,61.349998,58.5,58.5,147
2016-01-14,62.549999,64.5,62.549999,64.050003,447
2016-01-15,65.099998,65.099998,58.799999,60.299999,313
2016-01-19,61.650002,62.549999,58.650002,58.950001,840
2016-01-20,58.650002,58.650002,56.849998,56.849998,253
2016-01-21,56.849998,56.849998,53.490002,53.549999,1493
2016-01-22,57.75,57.75,57,57,347
2016-01-25,60.299999,61.5,57.299999,58.5,1707
2016-01-26,58.5,58.875,53.700001,53.700001,1067
2016-01-27,56.25,59.099998,52.275002,53.549999,707
2016-01-28,56.25,56.834999,54.75,55.650002,60
2016-01-29,57.75,57.900002,53.400002,53.849998,913
2016-02-01,54,57,52.395,53.084999,500
2016-02-02,54.75,54.75,52.5,52.5,47
2016-02-03,59.25,59.25,54.900002,55.049999,47
2016-02-04,56.849998,56.849998,53.549999,53.549999,53
2016-02-05,53.549999,53.549999,53.549999,53.549999,0
2016-02-08,57,57,53.400002,54.900002,100
2016-02-09,54.900002,54.900002,54.900002,54.900002,0
2016-02-10,54.900002,54.900002,54.900002,54.900002,0
2016-02-11,57.75,57.75,52.049999,52.049999,100
2016-02-12,55.349998,55.349998,50.849998,50.849998,60
2016-02-16,51.299999,51.299999,51.299999,51.299999,7
2016-02-17,51.299999,51.299999,51.299999,51.299999,0
2016-02-18,57.494999,58.154999,54,54,93
2016-02-19,54,54,54,54,0
2016-02-22,53.700001,55.049999,51.150002,53.25,573
2016-02-23,53.25,53.355,53.25,53.25,160
2016-02-24,53.25,53.25,52.5,52.5,67
2016-02-25,51.75,52.5,51.75,52.5,433
2016-02-26,18.299999,27.15,18.299999,23.549999,2073
2016-02-29,26.700001,26.700001,22.5,22.65,2080
2016-03-01,22.799999,24,22.799999,23.4,380
2016-03-02,24.299999,24.645,24.075001,24.450001,193
2016-03-03,24.15,25.65,24.15,25.65,447
2016-03-04,25.5,25.799999,24,25.049999,260
2016-03-07,25.950001,26.700001,25.065001,25.5,240
2016-03-08,30.450001,35.849998,28.049999,29.549999,21160
2016-03-09,30.75,30.75,23.549999,25.35,4780
2016-03-10,25.799999,27.299999,25.5,27,907
2016-03-11,26.700001,28.200001,26.700001,27.6,1767
2016-03-14,27.6,28.35,27,27,1620
2016-03-15,26.85,27.059999,24.6,25.5,807
2016-03-16,26.700001,26.700001,25.049999,25.395,167
2016-03-17,25.35,27.299999,25.334999,27.299999,1073
2016-03-18,27,27,25.049999,26.25,287
2016-03-21,26.25,28.049999,25.485001,28.049999,860
2016-03-22,26.700001,27,25.35,26.700001,520
2016-03-23,25.65,27,25.65,26.25,87
2016-03-24,26.25,27.6,26.1,27,727
2016-03-28,27,27,27,27,0
2016-03-29,26.25,27,26.25,27,393
2016-03-30,26.924999,26.924999,26.924999,26.924999,13
2016-03-31,26.34,26.34,25.65,25.65,547
2016-04-01,26.1,26.25,25.65,25.950001,347
2016-04-04,25.08,25.799999,25.08,25.5,107
2016-04-05,25.35,25.709999,25.049999,25.049999,353
2016-04-06,25.049999,25.65,25.049999,25.200001,160
2016-04-07,25.200001,25.5,25.200001,25.5,67
2016-04-08,25.200001,25.5,25.200001,25.200001,140
2016-04-11,25.5,25.5,22.200001,22.65,1173
2016-04-12,24.84,24.9,23.1,24,907
2016-04-13,24.15,26.4,24,25.65,933
2016-04-14,26.1,26.25,25.799999,25.950001,640
2016-04-15,26.25,26.25,26.1,26.1,47
2016-04-18,26.1,26.1,24.299999,24.66,53
2016-04-19,25.620001,25.620001,24.450001,24.450001,13
2016-04-20,25.5,26.1,25.200001,25.200001,2233
2016-04-21,25.559999,26.25,25.559999,26.25,287
2016-04-22,25.65,25.799999,25.35,25.5,153
2016-04-25,24,24.9,24,24.6,27
2016-04-26,22.5,22.5,22.5,22.5,7
2016-04-27,26.1,26.1,22.799999,23.85,500
2016-04-28,23.700001,24.375,22.799999,23.25,327
2016-04-29,22.200001,22.200001,22.200001,22.200001,67
2016-05-02,24.75,27,24,25.200001,3753
2016-05-03,26.25,27,25.049999,25.65,3380
2016-05-04,26.85,26.985001,24.9,25.094999,580
2016-05-05,27.75,28.5,25.875,26.4,667
2016-05-06,26.325001,26.4,25.200001,26.1,587
2016-05-09,26.25,26.25,25.65,25.65,33
2016-05-10,25.485001,25.799999,25.049999,25.65,987
2016-05-11,25.65,25.799999,25.200001,25.35,147
2016-05-12,25.200001,25.35,25.200001,25.35,300
2016-05-13,25.799999,25.799999,25.35,25.799999,60
2016-05-16,25.77,25.875,24.9,24.9,440
2016-05-17,24.9,24.9,24.75,24.75,80
2016-05-18,24.75,24.75,24.75,24.75,33
2016-05-19,24.75,24.75,24.75,24.75,20
2016-05-20,24.75,24.75,24.75,24.75,13
2016-05-23,24.75,24.75,24.75,24.75,133
2016-05-24,24.75,24.825001,24.75,24.825001,13
2016-05-25,26.25,26.25,24.75,24.75,513
2016-05-26,24.75,24.75,24.75,24.75,0
2016-05-27,24.975,26.4,24.6,24.6,287
2016-05-31,21.15,23.700001,20.700001,21.6,1847
2016-06-01,19.950001,21.15,19.950001,20.700001,900
2016-06-02,20.43,20.700001,20.4,20.549999,653
2016-06-03,20.549999,20.549999,20.549999,20.549999,0
2016-06-06,20.25,20.25,19.514999,19.514999,20
2016-06-07,19.950001,20.25,19.950001,20.25,87
2016-06-08,19.575001,21.450001,19.5,19.5,1193
2016-06-09,20.549999,20.549999,19.5,19.5,33
2016-06-10,19.754999,21,19.754999,21,40
2016-06-13,20.4,20.58,20.4,20.4,73
2016-06-14,20.4,20.4,19.35,19.35,160
2016-06-15,20.4,21,19.950001,19.950001,287
2016-06-16,20.549999,20.549999,20.4,20.4,27
2016-06-17,19.950001,19.950001,19.950001,19.950001,73
2016-06-20,20.25,20.25,20.1,20.1,147
2016-06-21,20.1,20.1,20.1,20.1,0
2016-06-22,20.01,20.01,19.65,19.950001,233
2016-06-23,19.5,19.5,19.200001,19.200001,187
2016-06-24,18.299999,19.65,18.299999,19.65,167
2016-06-27,19.65,19.65,19.65,19.65,0
2016-06-28,19.65,20.07,19.65,19.889999,27
2016-06-29,20.1,20.1,19.469999,19.469999,40
2016-06-30,19.5,19.5,19.02,19.02,120
2016-07-01,19.02,19.02,19.02,19.02,0
2016-07-05,19.02,19.02,19.02,19.02,0
2016-07-06,18,18,18,18,27
2016-07-07,18.299999,18.299999,18.299999,18.299999,20
2016-07-08,19.65,19.799999,19.65,19.665001,93
2016-07-11,19.17,19.17,19.17,19.17,7
2016-07-12,18.75,18.75,18.6,18.6,213
2016-07-13,18.6,19.200001,18.6,19.200001,347
2016-07-14,20.084999,21.299999,20.084999,21.299999,347
2016-07-15,21.6,22.049999,19.08,19.950001,1220
2016-07-18,19.799999,19.799999,19.049999,19.65,87
2016-07-19,19.83,28.245001,19.83,25.35,13947
2016-07-20,30,30,23.25,23.700001,2613
2016-07-21,28.200001,30,25.65,26.25,2720
2016-07-22,29.1,29.25,27.75,27.75,347
2016-07-25,30,30,24.6,27.450001,1973
2016-07-26,27.450001,27.75,25.950001,25.950001,133
2016-07-27,25.799999,27.285,25.799999,25.815001,467
2016-07-28,26.264999,26.325001,26.264999,26.325001,100
2016-07-29,28.35,28.35,22.65,25.620001,8907
2016-08-01,24.75,27.15,24.450001,27.15,940
2016-08-02,27,27.75,25.799999,26.4,8600
2016-08-03,27,27,25.77,25.77,280
2016-08-04,27,27,25.65,25.65,107
2016-08-05,25.200001,26.415001,25.200001,26.415001,167
2016-08-08,25.98,25.98,25.934999,25.934999,193
2016-08-09,25.799999,25.799999,22.5,25.424999,573
2016-08-10,26.985001,26.985001,25.5,25.5,167
2016-08-11,24.780001,24.780001,24.780001,24.780001,133
2016-08-12,24.299999,24.6,24.299999,24.450001,100
2016-08-15,27,27,25.65,26.1,780
2016-08-16,26.25,29.85,25.799999,28.65,6720
2016-08-17,30,30,27.75,29.879999,6933
2016-08-18,30,30.9,27,28.200001,4847
2016-08-19,28.799999,29.295,28.799999,29.264999,613
2016-08-22,28.799999,29.235001,28.5,28.5,133
2016-08-23,27.6,27.75,27.6,27.75,13
