date,open,high,low,close,volume
2018-03-27,27.879999,29.75,27.200001,28.219999,3500
2018-03-28,28.389999,29.75,26.860001,28.9,4471
2018-03-29,30.09,33.490002,26.860001,32.470001,9224
2018-04-02,32.639999,38.25,32.639999,34.849998,6906
2018-04-03,34.424999,35.02,27.370001,28.559999,7441
2018-04-04,28.73,32.299999,26.35,29.75,4282
2018-04-05,30.77,31.450001,27.030001,28.9,2859
2018-04-06,27.200001,30.77,25.67,28.73,4524
2018-04-09,29.92,30.43,26.52,28.9,5518
2018-04-10,29.07,29.07,26.860001,27.030001,6653
2018-04-11,29.07,29.07,26.690001,27.879999,6118
2018-04-12,28.135,28.73,26.860001,28.219999,6082
2018-04-13,28.219999,28.389999,26.35,27.879999,5259
2018-04-16,27.030001,28.73,26.52,28.049999,5288
2018-04-17,28.389999,28.389999,27.030001,27.709999,5553
2018-04-18,27.370001,28.9,27.030001,27.879999,7565
2018-04-19,28.559999,28.559999,27.200001,28.219999,8259
2018-04-20,27.879999,28.559999,26.52,27.879999,3694
2018-04-23,28.049999,28.559999,25.84,25.84,7188
2018-04-24,26.35,27.540001,25.67,27.030001,6265
2018-04-25,27.879999,28.389999,24.48,25.84,4488
2018-04-26,26.35,27.200001,24.65,26.35,4953
2018-04-27,26.18,27.030001,22.440001,26.18,6865
2018-04-30,26.860001,27.030001,23.120001,26.690001,6459
2018-05-01,26.860001,26.860001,23.969999,25.5,5376
2018-05-02,25.5,26.18,24.48,25.33,5712
2018-05-03,25.5,25.5,22.950001,23.375,4906
2018-05-04,26.35,26.35,20.23,21.25,4188
2018-05-07,20.4,24.48,20.4,23.969999,5388
2018-05-08,24.139999,28.73,24.139999,28.219999,4694
2018-05-09,28.389999,31.280001,28.389999,30.6,7382
2018-05-10,31.280001,32.470001,28.9,30.6,8924
2018-05-11,30.6,30.940001,24.65,27.030001,6212
2018-05-14,26.52,27.200001,24.65,25.67,5665
2018-05-15,27.200001,27.200001,25.67,26.35,671
2018-05-16,28.559999,28.73,26.35,27.030001,3124
2018-05-17,27.030001,28.049999,24.99,27.030001,2176
2018-05-18,27.200001,27.200001,26.35,26.860001,706
2018-05-21,27.879999,27.879999,25.5,26.690001,1776
2018-05-22,26.860001,30.43,26.01,28.049999,6100
2018-05-23,28.049999,28.73,25.5,26.52,4759
2018-05-24,26.52,27.030001,24.99,25.5,4853
2018-05-25,25.5,27.030001,25.5,26.35,4953
2018-05-29,29.58,29.665001,25.67,27.115,4988
2018-05-30,27.540001,28.389999,24.65,25.5,2318
2018-05-31,25.33,28.219999,23.290001,25.5,4329
2018-06-01,26.35,27.030001,25.33,26.400999,2929
2018-06-04,26.860001,27.030001,25.5,25.84,2941
2018-06-05,26.35,28.9,26.35,28.73,4688
2018-06-06,29.41,38.59,28.9,35.360001,6765
2018-06-07,35.869999,47.43,35.869999,42.84,9259
2018-06-08,44.115002,46.75,33.150002,34.169998,7788
2018-06-11,37.060001,42.16,35.700001,37.23,4241
2018-06-12,39.779999,40.459999,34.509998,37.91,3418
2018-06-13,37.740002,39.779999,36.175999,37.994999,2576
2018-06-14,36.634998,37.060001,33.150002,35.360001,2724
2018-06-15,31.959999,34.849998,31.450001,32.98,3682
2018-06-18,31.959999,32.98,30.6,31.959999,1665
2018-06-19,30.6,32.299999,26.52,30.26,3235
2018-06-20,29.58,31.959999,29.58,30.6,1194
2018-06-21,30.43,34.68,29.58,34.68,2041
2018-06-22,34,34.849998,32.98,34.849998,1341
2018-06-25,34.424999,34.849998,26.775,31.246,1906
2018-06-26,28.9,31.280001,28.9,31.110001,635
2018-06-27,31.450001,31.620001,28.9,31.620001,782
2018-06-28,30.940001,30.940001,28.9,30.6,371
2018-06-29,29.375999,30.056,27.370001,28.389999,1482
2018-07-02,28.049999,28.049999,25.5,26.35,3224
2018-07-03,25.5,25.67,23.799999,25.33,1194
2018-07-05,25.33,25.5,23.799999,24.309999,1194
2018-07-06,24.955999,25.16,23.799999,24.99,1212
2018-07-09,23.799999,24.82,23.120001,24.139999,1741
2018-07-10,23.969999,25.5,22.780001,25.5,1159
2018-07-11,24.82,29.121,24.82,27.030001,1859
2018-07-12,26.18,29.41,25.5,28.049999,1482
2018-07-13,27.200001,29.75,27.200001,28.9,471
2018-07-16,29.155001,34.849998,29.155001,34,4206
2018-07-17,34.255001,34.849998,33.150002,33.796001,3435
2018-07-18,33.66,34.849998,31.110001,34,3418
2018-07-19,34.68,34.849998,32.299999,34,3688
2018-07-20,36.549999,38.759998,34.849998,37.060001,3853
2018-07-23,38.25,42.5,37.485001,41.82,4741
2018-07-24,41.735001,47.43,41.735001,46.75,5871
2018-07-25,47.174999,47.599998,36.549999,37.57,7459
2018-07-26,37.57,37.57,32.299999,34,5053
2018-07-27,34.084999,39.610001,34,36.243999,3359
2018-07-30,36.380001,38.93,33.66,34.34,4935
2018-07-31,35.02,37.400002,32.299999,34.34,4129
2018-08-01,34,36.380001,34,34.509998,2735
2018-08-02,34.509998,37.060001,33.66,34.917999,3406
2018-08-03,34.849998,35.189999,31.790001,34.849998,3824
2018-08-06,34.34,35.700001,32.470001,33.490002,4229
2018-08-07,34.509998,34.849998,34,34.68,3676
2018-08-08,34.68,34.849998,33.150002,33.490002,2941
2018-08-09,34,34.68,31.450001,31.926001,3953
2018-08-10,31.959999,34,31.110001,33.830002,3606
2018-08-13,34,38.080002,34,37.57,9129
2018-08-14,37.91,39.099998,37.23,37.400002,4459
2018-08-15,37.400002,38.080002,35.189999,35.700001,3129
2018-08-16,35.529999,36.040001,32.776001,33.863998,3294
2018-08-17,34,34.169998,32.130001,33.966,3524
2018-08-20,33.66,35.700001,32.470001,33.150002,3624
2018-08-21,33.150002,34,32.639999,33.915001,3494
2018-08-22,34,35.529999,31.280001,32.639999,3971
2018-08-23,32.895,35.700001,32.639999,35.02,3059
2018-08-24,35.02,35.700001,34,35.445,3959
2018-08-27,35.700001,36.549999,33.490002,36.380001,6947
2018-08-28,36.380001,39.950001,36.380001,38.93,15206
2018-08-29,39.950001,40.459999,35.189999,38.93,10606
2018-08-30,39.099998,39.950001,37.060001,38.759998,6559
2018-08-31,40.290001,40.290001,38.93,40.290001,4535
2018-09-04,40.290001,40.630001,39.099998,39.439999,6147
2018-09-05,39.610001,40.290001,37.060001,37.400002,5376
2018-09-06,37.91,40.119999,37.400002,39.797001,8194
2018-09-07,39.950001,40.290001,38.25,39.576,5718
2018-09-10,39.779999,39.950001,36.040001,37.23,6665
2018-09-11,37.23,38.25,33.32,34.169998,8624
2018-09-12,34,35.02,30.6,30.940001,15418
2018-09-13,31.875,34.509998,30.940001,33.150002,6188
2018-09-14,32.470001,34.509998,32.299999,33.557999,3765
2018-09-17,33.404999,33.490002,31.110001,31.790001,3776
2018-09-18,31.195,33.66,28.73,33.490002,11559
2018-09-19,33.66,34,33.150002,34,3147
2018-09-20,34,34,33.150002,34,3606
2018-09-21,34.849998,35.700001,34,35.700001,6335
2018-09-24,34.849998,37.060001,34.849998,37.060001,16065
2018-09-25,38.25,38.25,37.060001,37.740002,11982
2018-09-26,38.419998,38.419998,35.428001,35.700001,9553
2018-09-27,36.549999,36.549999,34,35.189999,5424
2018-09-28,35.869999,36.549999,34.849998,35.666,4088
2018-10-01,35.529999,37.400002,34,35.360001,13400
2018-10-02,36.209999,36.549999,35.360001,36.380001,22347
2018-10-03,36.549999,36.889999,34.68,35.360001,16718
2018-10-04,36.549999,36.549999,34.169998,36.549999,10018
2018-10-05,37.060001,37.060001,36.040001,36.720001,13794
2018-10-08,37.400002,37.400002,35.360001,35.529999,17435
2018-10-09,35.869999,36.549999,34.509998,34.849998,8276
2018-10-10,35.700001,35.700001,33.830002,34.34,14876
2018-10-11,34.509998,34.849998,32.810001,33.830002,17241
2018-10-12,34.34,34.34,32.299999,32.299999,14965
2018-10-15,34,35.189999,32.470001,34.509998,24947
2018-10-16,35.189999,35.189999,34,34.34,33141
2018-10-17,35.529999,35.700001,32.470001,33.490002,25135
2018-10-18,34.255001,34.509998,32.470001,32.639999,17100
2018-10-19,33.404999,33.66,31.790001,32.384998,19424
2018-10-22,33.830002,33.830002,28.9,29.75,35629
2018-10-23,29.24,30.26,22.950001,25.84,30618
2018-10-24,26.52,27.879999,24.65,25.16,13135
2018-10-25,26.690001,32.130001,25.5,27.370001,20418
2018-10-26,29.24,30.6,27.030001,28.73,13818
2018-10-29,29.58,30.26,26.18,26.35,16653
