date,open,high,low,close,volume
2017-05-10,26.136,26.136,25.5,25.860001,3700
2017-05-11,25.82,25.82,25.82,25.82,600
2017-05-12,25.93,26.971001,25.809999,26.35,5700
2017-05-15,26.621,27.059999,26.41,26.799999,3000
2017-05-16,26.799999,27.49,26,27.440001,2000
2017-05-17,27.129999,27.4,26.6,26.9,3200
2017-05-18,27.25,27.5,27.01,27.5,2400
2017-05-19,26.9,28.32,26.700001,27.969,5000
2017-05-22,28.33,29.489,28.299,29.25,7000
2017-05-23,29.49,30.99,28.722,29.809999,7100
2017-05-24,29.99,30.99,29.525,30.15,12700
2017-05-25,27.832001,31.799999,27.832001,31.799999,6800
2017-05-26,32.273998,32.273998,30.6,31.674999,2700
2017-05-30,31.040001,33.009998,31.040001,32.25,3100
2017-05-31,34.349998,35.200001,33.775002,34.900002,3300
2017-06-01,35.299999,41.16,35.299999,38.299999,10800
2017-06-02,38.470001,44,38.470001,42.599998,22600
2017-06-05,42.150002,43.880001,42,43.400002,11300
2017-06-06,43.990002,45,35,43.75,22600
2017-06-07,43.75,44.240002,42,42.189999,12900
2017-06-08,42.080002,43.580002,42.080002,43.32,3900
2017-06-09,42.990002,43.5,42.5,43.5,6200
2017-06-12,42.779999,44.98,42.029999,42.330002,7400
2017-06-13,42,42.259998,37.029999,37.439999,7500
2017-06-14,38,38,34,34.299999,21300
2017-06-15,34.299999,36,34.299999,35.325001,8400
2017-06-16,35.500999,38.334999,33.278999,36.799999,11200
2017-06-19,37.75,37.75,33.16,33.709999,5900
2017-06-20,34,34,31.6,31.6,6200
2017-06-21,31.52,31.52,28,30.014999,16200
2017-06-22,30.08,33.310001,30.08,32.5,5200
2017-06-23,33.189999,36.889999,33.189999,35.700001,11900
2017-06-26,35.740002,38.990002,35.740002,38.099998,11000
2017-06-27,39.110001,39.810001,38.810001,39,4700
2017-06-28,41,41.928001,40.506001,41.799999,23500
2017-06-29,41.689999,43.200001,41.689999,42.900002,9900
2017-06-30,42.099998,43.400002,42.099998,42.875,5600
2017-07-03,43,48.490002,40.599998,48.349998,7100
2017-07-05,48.029999,48.029999,41.009998,45.880001,11900
2017-07-06,48,48,42.599998,44.900002,1400
2017-07-07,44.5,44.5,41.000999,42.900002,4400
2017-07-10,42.450001,42.450001,39.509998,39.990002,5100
2017-07-11,39.560001,39.970001,38.41,38.810001,5500
2017-07-12,39,42.645,39,42,4200
2017-07-13,41.5,41.66,39.799999,40.130001,4100
2017-07-14,40.240002,41.880001,40.200001,41.880001,2600
2017-07-17,41.200001,41.200001,40.400002,41.139999,900
2017-07-18,40.689999,41.880001,40.002998,41.779999,2700
2017-07-19,41.349998,41.349998,40.150002,40.209999,1700
2017-07-20,40.25,40.25,38.48,39,6500
2017-07-21,39.110001,39.16,37.799999,37.799999,1300
2017-07-24,38.200001,41.73,37.299999,41.73,1400
2017-07-25,41.880001,41.880001,38.400002,39.700001,1000
2017-07-26,39.299999,39.299999,38.709999,38.759998,800
2017-07-27,38.529999,39.5,38.529999,39.5,1300
2017-07-28,38.869999,39.700001,38.869999,39.009998,700
2017-07-31,39.990002,41.740002,39.990002,41.740002,1900
2017-08-01,41.299999,42.68,39.5,39.5,2000
2017-08-02,39.509998,39.785999,39.5,39.599998,600
2017-08-03,39.099998,39.099998,38.060001,38.290001,1100
2017-08-04,38.150002,38.400002,38.150002,38.360001,900
2017-08-07,40,40.209999,40,40,1500
2017-08-08,40.009998,41.279999,40.009998,41.279999,1000
2017-08-09,40.799999,40.799999,40.110001,40.790001,600
2017-08-10,40.09,40.139999,39.009998,39.009998,3600
2017-08-11,39.209999,39.27,39.200001,39.259998,700
2017-08-14,39.169998,39.256001,39,39,1500
2017-08-15,39.639999,39.700001,39.060001,39.150002,200
2017-08-16,39.439999,39.5,39.049999,39.25,900
2017-08-17,39.200001,39.200001,38.41,38.41,2800
2017-08-18,38.5,40.971001,38.5,40.970001,1800
2017-08-21,40.740002,40.740002,38.41,38.41,1200
2017-08-22,38.75,39.109001,38.450001,38.5,2600
2017-08-23,38.52,38.52,38.16,38.299999,2600
2017-08-24,38.400002,38.740002,36.25,36.75,26400
2017-08-25,36.994999,38,36.305,37.959999,8400
2017-08-28,38.380001,38.380001,37,37.099998,900
2017-08-29,36.700001,42,36.700001,40.400002,6900
2017-08-30,41.5,41.5,38.700001,38.700001,1200
2017-08-31,41.220001,41.220001,38.5,38.5,700
2017-09-01,40.099998,42.490002,37.57,40.59,4000
2017-09-05,40.630001,40.630001,35.630001,35.75,7000
2017-09-06,35.759998,36.549999,34.009998,35.549999,9600
2017-09-07,36.650002,37.299999,36.023998,36.5,1400
2017-09-08,36.650002,36.75,36.150002,36.200001,2500
2017-09-11,38.5,38.5,36.509998,36.509998,1200
2017-09-12,36.549999,37.23,36.5,37.23,1100
2017-09-13,38.095001,38.095001,38.095001,38.095001,300
2017-09-14,37.310001,37.549999,37.310001,37.549999,400
2017-09-15,38.990002,38.990002,38,38,2500
2017-09-18,39.051998,39.051998,38.049999,38.110001,700
2017-09-19,38.16,38.854,38.16,38.854,600
2017-09-20,38.889999,39.080002,38.889999,39,2500
2017-09-21,39.102001,39.422001,39,39.422001,1900
2017-09-22,39,39,38.599998,38.599998,1400
2017-09-25,38.279999,38.779999,38.279999,38.279999,600
2017-09-26,38.279999,38.279999,37,37,1400
2017-09-27,37.060001,37.060001,37.060001,37.060001,200
2017-09-28,37,37,37,37,500
2017-09-29,36.997002,36.999001,36.869999,36.869999,300
2017-10-02,36.505001,38,36.505001,38,500
2017-10-03,40.869999,40.869999,37.220001,39.470001,2100
2017-10-04,38.5,38.5,38.5,38.5,500
2017-10-05,38.5,38.950001,38.5,38.950001,1200
2017-10-06,38.849998,39.419998,38.540001,39.049999,500
2017-10-09,39.470001,39.470001,39,39,300
2017-10-10,38.98,39,38,39,4200
2017-10-11,39,39.352001,39,39.195999,700
2017-10-12,39.200001,39.287998,38.5,39,12600
2017-10-13,38.220001,38.5,37.799999,38,8300
2017-10-16,37.075001,37.68,36.75,36.75,3800
2017-10-17,34,35.990002,30.049999,35.98,8200
2017-10-18,36.042999,36.48,35.759998,35.759998,3800
2017-10-19,35.029999,35.200001,35,35,5100
2017-10-20,34.5,34.5,28.99,28.99,11100
2017-10-23,30.299999,33.5,30.299999,32.5,2100
2017-10-24,35,35,32.150002,32.799999,3900
2017-10-25,32.990002,33.110001,32.990002,33.110001,1800
2017-10-26,34.727001,35.438,34.450001,35.349998,3300
2017-10-27,35.799999,36.279999,35.799999,36.279999,4600
2017-10-30,36.279999,37.700001,33.84,33.84,3100
2017-10-31,33.629002,36.259998,33.629002,35.200001,2300
2017-11-01,35.810001,35.810001,35.810001,35.810001,200
2017-11-02,35.810001,35.810001,35.810001,35.810001,0
2017-11-03,36.880001,36.880001,35,35,1500
2017-11-06,35,35,35,35,0
2017-11-07,34.470001,35.141998,34.470001,34.999001,900
2017-11-08,35.060001,35.755001,35.002998,35.599998,2400
2017-11-09,35.599998,35.599998,35.599998,35.599998,0
2017-11-10,35.419998,35.509998,35.419998,35.509998,1700
2017-11-13,34.400002,34.830002,34.049999,34.830002,1100
2017-11-14,35.02,35.27,34.630001,34.630001,1400
2017-11-15,35,35.259998,34.209999,34.209999,1500
2017-11-16,34.369999,34.369999,34.369999,34.369999,300
2017-11-17,35.195,35.25,35.195,35.25,900
2017-11-20,34.5,34.5,34.009998,34.049999,2200
2017-11-21,33.84,34.695999,33.830002,34.695999,1000
2017-11-22,34.509998,34.700001,34,34.068001,2100
2017-11-24,33.799999,33.799999,29.136,29.136,6400
2017-11-27,32.395,32.395,32.395,32.395,300
2017-11-28,34.884998,34.884998,33.869999,33.869999,700
2017-11-29,33.799999,33.805,33.799999,33.805,1000
2017-11-30,33.43,33.43,32.509998,32.509998,400
2017-12-01,32.509998,32.509998,32.509998,32.509998,0
2017-12-04,32.509998,32.509998,32.509998,32.509998,0
2017-12-05,32.080002,32.080002,31.59,31.59,1200
2017-12-06,31.59,31.59,31.59,31.59,0
2017-12-07,31.93,31.93,31.59,31.59,1200
2017-12-08,31.700001,31.700001,31.700001,31.700001,600
2017-12-11,31.700001,31.700001,31.700001,31.700001,0
2017-12-12,31.18,31.18,28.450001,28.450001,9200
2017-12-13,28.040001,30.870001,28.040001,30.860001,7800
2017-12-14,31.5,31.5,28.500999,29.110001,3200
2017-12-15,30,32.700001,30,32.419998,3900
2017-12-18,32,32,30.24,30.24,1100
2017-12-19,29.000999,29.000999,29.000999,29.000999,300
2017-12-20,30.99,34,30.99,34,1700
2017-12-21,31.030001,31.51,31.030001,31.51,600
2017-12-22,31.5,32,31.059999,31.059999,1400
2017-12-26,32.580002,32.580002,32.580002,32.580002,200
2017-12-27,32,32,30.040001,30.040001,3300
2017-12-28,30.399,30.399,28.101,28.610001,1700
2017-12-29,28.799999,31,28.799999,29.079,1500
2018-01-02,31,31,29,29,8100
2018-01-03,29.09,30.500999,29,30.500999,3600
2018-01-04,29.1,29.1,28.909,28.93,3500
2018-01-05,29,29.23,28,28,3800
2018-01-08,28,28,28,28,0
2018-01-09,27.841999,28,27.51,27.59,1200
2018-01-10,27.5,27.799999,27,27.799999,1200
2018-01-11,27.540001,27.940001,26.73,26.73,13900
2018-01-12,26.540001,28.09,25.74,25.74,6300
2018-01-16,25.74,27.6,23.41,23.41,12500
2018-01-17,24,27.559999,24,25,5500
2018-01-18,26.52,26.52,25.049999,25.620001,4500
2018-01-19,26,26.4,25.5,25.969999,1500
2018-01-22,26.5,29.4,26.5,28.209999,10700
2018-01-23,29.299999,31.6,29,31.551001,19400
2018-01-24,32,34,30,33.936001,38700
2018-01-25,34,34,31.839001,32.82,13400
2018-01-26,32,32,25.6,31.75,9600
2018-01-29,32.025002,32.025002,28.857,28.857,14100
2018-01-30,33,33,28,28,3600
2018-01-31,28,29.139999,27,29.139999,9400
2018-02-01,27.59,28.295,26.264999,26.639999,5200
2018-02-02,27.804001,27.804001,26.879999,26.92,1900
2018-02-05,27.66,27.954,27.115,27.356001,2600
2018-02-06,27.610001,27.610001,25.271,26.01,2000
2018-02-07,26.59,27.5,26.049999,27.290001,900
2018-02-08,27.799999,27.799999,26.110001,26.469999,3400
2018-02-09,26.052999,26.999001,25.9,26.999001,3300
2018-02-12,26.99,26.99,26.24,26.245001,1000
2018-02-13,26.25,26.620001,26.25,26.620001,400
2018-02-14,26.530001,26.59,26.122,26.34,1900
2018-02-15,25.99,27.4,25.99,26.120001,700
2018-02-16,26.93,26.93,25.9,26.5,5200
2018-02-20,26.200001,26.32,25.93,26.145,1900
2018-02-21,26.02,26.4,26.02,26.25,1700
2018-02-22,26.27,26.27,25.9,25.9,3900
2018-02-23,25.9,26.15,24.99,24.99,9900
2018-02-26,25,25.200001,22.575001,22.575001,8800
2018-02-27,23.5,25.184999,21.280001,21.65,13100
2018-02-28,21.325001,22.110001,20.429001,20.5,25900
2018-03-01,20.75,21,20.26,20.389999,5900
2018-03-02,20.440001,23.625,20.299999,21.5,12300
2018-03-05,19.549999,26.9,19.549999,26.85,11400
2018-03-06,28,30.5,27.014999,29,25200
2018-03-07,29.120001,29.120001,24.290001,27.370001,29400
2018-03-08,27.049999,27.68,26,26.5,12400
2018-03-09,26.51,28.16,25.5,28,41700
2018-03-12,28,30.299999,26.5,30.299999,31600
2018-03-13,30,30,28.059999,28.459999,17000
2018-03-14,28,28.41,26.879999,26.99,25100
2018-03-15,27.309999,27.309999,26.15,27.299999,18000
2018-03-16,26.799999,26.884001,26.040001,26.09,17200
2018-03-19,26.35,26.4,25.99,26.25,5900
2018-03-20,26.5,27.15,26,27.15,7800
2018-03-21,26.9,26.93,26.299,26.5,7600
2018-03-22,26.4,27,26.299999,26.799999,10800
2018-03-23,26.999001,27,26.379999,26.379999,7900
2018-03-26,26.74,26.74,26.450001,26.6,2200
2018-03-27,26.450001,26.450001,25.825001,26.299999,14800
2018-03-28,26.344,26.459999,26.344,26.459999,600
2018-03-29,26.700001,26.700001,25.6,25.620001,12400
2018-04-02,25.620001,26.65,25.6,26.65,1400
2018-04-03,26.950001,27.02,26.52,26.52,3200
2018-04-04,26.07,27,26.07,27,2300
2018-04-05,26.950001,27,26.75,26.77,6100
2018-04-06,26.950001,27,26.950001,27,400
2018-04-09,26.99,27.049999,26.799999,26.799999,1300
2018-04-10,26.9,27,26.35,26.9,3000
2018-04-11,27,27.049999,26.950001,26.950001,2200
2018-04-12,27,27.049999,26.969999,27.049999,11300
2018-04-13,27,27.049999,26.99,27.049999,12000
2018-04-16,26.92,26.92,26.92,26.92,400
2018-04-17,27,27,27,27,200
2018-04-18,26.549999,27,26.549999,27,3400
2018-04-19,27,27.5,26.782,27.5,29400
2018-04-20,27.5,31.1,26.667,31.1,84900
2018-04-23,30.57,31,29.5,30,60400
2018-04-24,30.120001,30.469999,30,30,9900
2018-04-25,30.299999,32.279999,30,32,79800
2018-04-26,32.060001,33.299999,32,33,32300
2018-04-27,33.259998,33.259998,31,31.1,20100
2018-04-30,31.690001,32.98,29.969999,31,17400
2018-05-01,30.76,31.690001,30.5,30.620001,20200
2018-05-02,30.9,30.9,30.43,30.43,5200
2018-05-03,30,30,29.200001,29.299999,14800
2018-05-04,29.049999,29.790001,27.945,29.790001,12600
2018-05-07,29.75,29.790001,27.200001,28.790001,24800
2018-05-08,28.33,28.33,27.601,28,8200
2018-05-09,27.99,28.1,27.24,27.26,14300
2018-05-10,27.52,28.110001,26.73,27.200001,16900
2018-05-11,27.540001,27.93,27.530001,27.799999,900
2018-05-14,28,28,27.190001,27.690001,4700
2018-05-15,29,29,27.52,27.52,1700
2018-05-16,27.4,27.610001,27.4,27.6,7000
2018-05-17,30,30,27.4,27.610001,18800
2018-05-18,27.799,27.799,26.85,27.379999,13200
2018-05-21,27.5,27.5,24.74,27.17,13200
2018-05-22,27,30.98,27,30.98,23900
2018-05-23,30.870001,30.870001,27.309999,27.51,13300
2018-05-24,27.990999,29,27,27.499001,19400
2018-05-25,27.16,28,26.07,26.9,12400
2018-05-29,26.969999,27.99,26.708,27.35,9100
2018-05-30,27.5,27.555,26.76,26.799999,13000
2018-05-31,27,27,26.51,26.688,14200
2018-06-01,26.84,27.5,26.84,27.450001,10200
2018-06-04,27.448999,27.450001,26.1,26.48,14000
2018-06-05,26.5,26.58,26.15,26.4,4400
2018-06-06,26.200001,27.15,26.200001,26.290001,4000
2018-06-07,27.5,28,26.48,28,5600
2018-06-08,27.245001,27.799999,27.004,27.41,6300
2018-06-11,27.299999,27.299999,26.799999,26.799999,5700
2018-06-12,26.25,27.49,26.25,26.879999,10500
2018-06-13,26.872999,27.280001,26.872999,27.01,3700
2018-06-14,27.1,27.5,26.6,26.620001,6700
2018-06-15,26.825001,27.200001,26.825001,26.879999,4600
2018-06-18,26.881001,27.1,26.879999,26.879999,2200
2018-06-19,26.923,26.923,26.139999,26.309999,4700
2018-06-20,26.700001,27.16,26.549999,27,6400
2018-06-21,26.780001,27,26.4,26.5,10900
2018-06-22,27.799999,27.799999,26.709999,26.780001,6500
2018-06-25,27,27.379999,26,27,25800
2018-06-26,27,27.1,26.66,27.1,5900
2018-06-27,27,27.08,26,27,26300
2018-06-28,27,27,26.889999,26.98,2200
2018-06-29,26.91,26.91,26.5,26.51,4500
2018-07-02,26.9,26.9,25.469999,26,9400
2018-07-03,26.15,27,26.063,27,3200
2018-07-05,26.870001,27,26.66,26.66,2900
2018-07-06,27,27,26.51,27,1900
2018-07-09,26.995001,27,26.389999,27,7400
2018-07-10,26.99,27,26.92,26.99,800
2018-07-11,27,27.15,26.959999,27.15,4000
2018-07-12,27.532,27.532,25.25,25.25,15200
2018-07-13,25.110001,26.4,25.110001,25.98,4600
2018-07-16,25.989,25.989,25.989,25.989,300
2018-07-17,26.15,26.299999,24.35,24.759001,5200
2018-07-18,25.1,25.299999,25,25,2500
2018-07-19,25,25.799,25,25.799,200
2018-07-20,25.4,26.58,24.75,26.58,1700
2018-07-23,25.66,25.799999,25.66,25.799999,300
2018-07-24,25.5,25.5,25,25.009001,3800
2018-07-25,25.278999,25.278999,24.5,24.5,900
2018-07-26,24.799999,24.799999,24.299999,24.5,3600
2018-07-27,24.799999,24.799999,23.5,23.5,3900
2018-07-30,24.799999,26.280001,24.23,24.450001,23800
2018-07-31,24.469999,25.239,24.4,24.959999,6700
2018-08-01,24.780001,24.969999,24.200001,24.5,12300
2018-08-02,24.83,24.969999,24.200001,24.870001,8800
2018-08-03,24.9,24.9,24.51,24.889999,1700
2018-08-06,24.99,24.99,24.209999,24.98,3300
2018-08-07,24.42,25.51,24.35,24.35,6200
2018-08-08,24.35,24.379,24.200001,24.379,2200
2018-08-09,24.200001,24.746,24.1,24.469999,2000
2018-08-10,24.999001,24.999001,23.6,23.6,16400
2018-08-13,23,23.35,20.27,22.9,5800
2018-08-14,21.73,22.299999,20.389999,20.6,8300
2018-08-15,20.51,21.459999,19.309999,19.309999,6000
2018-08-16,20.34,20.34,19.309999,19.309999,4900
2018-08-17,19.500999,19.969999,19.5,19.525,1700
2018-08-20,19.4,20.58,19.15,20.08,10000
2018-08-21,22.09,22.09,22.09,22.09,600
2018-08-22,21.549999,22.860001,21.549999,22.450001,5000
2018-08-23,22.663,23.23,22.663,23.23,1700
2018-08-24,23.040001,23.040001,22.719999,23,2800
2018-08-27,23.216,23.5,22.9,23,1500
2018-08-28,23,23.030001,23,23,2300
2018-08-29,23.209999,23.49,22.799999,22.799999,2600
2018-08-30,22.950001,22.950001,22.899,22.899,700
2018-08-31,22.690001,22.969999,22.379,22.969999,3900
2018-09-04,22.5,22.5,21.799999,21.799999,12500
2018-09-05,21.700001,22,21.5,21.799999,8600
2018-09-06,21.5,21.76,21.1,21.5,27400
2018-09-07,21.450001,22.440001,21.450001,22,5300
2018-09-10,22.450001,24.5,22.450001,24.35,8700
2018-09-11,24.5,26.98,24.5,26.354,7800
2018-09-12,26.5,26.867001,25.799999,26.037001,10100
2018-09-13,26.231001,26.231001,25.950001,26,1500
2018-09-14,26.065001,26.065001,25.9,25.9,1000
2018-09-17,26.01,26.013,25.799999,26.013,900
2018-09-18,25.84,25.969,25.4,25.4,4900
2018-09-19,26.85,26.85,25.32,25.32,6500
2018-09-20,25.5,25.5,25,25,3400
2018-09-21,25.25,25.5,25,25,2300
2018-09-24,25.16,25.781,25.16,25.475,2700
2018-09-25,25.5,26.1,25.5,26.1,500
2018-09-26,26.1,26.864,26.1,26.4,3900
2018-09-27,25.799999,25.799999,25,25,5100
2018-09-28,25,25.200001,25,25.01,3200
2018-10-01,25.59,26.079,25,26.079,9500
2018-10-02,25.91,26.1,24.85,24.93,5000
2018-10-03,24.940001,25.231001,24.799999,24.799999,8200
2018-10-04,24.76,24.870001,24.5,24.59,1600
2018-10-05,24.59,24.766001,24.549,24.766001,1000
2018-10-08,24.5,24.6,23.52,23.535,3000
2018-10-09,23.799999,23.799999,23.6,23.6,2200
2018-10-10,23.93,23.93,20.1,20.790001,27800
2018-10-11,20.799999,21.542,20.5,20.745001,5700
2018-10-12,20.51,20.673,20.5,20.52,1300
2018-10-15,21.389999,22.379999,20.5,20.5,5500
2018-10-16,20.66,20.722,19,19.34,21600
2018-10-17,19.4,19.4,19,19.200001,1300
2018-10-18,19.639999,19.85,19.242001,19.85,2900
2018-10-19,20,20,19.07,19.889999,2200
2018-10-22,20,20,18,18.4,5400
2018-10-23,19,19,16.15,18.743999,14300
2018-10-24,18.719999,19.129999,18.719999,19.049999,6400
2018-10-25,19.190001,19.190001,18.4,18.5,2900
2018-10-26,18.5,18.5,18.5,18.5,100
2018-10-29,19.16,19.16,19.16,19.16,200
2018-10-30,19.42,19.42,18.6,18.6,800
2018-10-31,18.799999,18.799999,18.799999,18.799999,600
2018-11-01,19.41,19.41,19.280001,19.4,1400
2018-11-02,19.99,19.99,19.99,19.99,600
2018-11-05,19.99,19.99,19.99,19.99,100
2018-11-06,19.9,19.9,17.9,17.9,2700
2018-11-07,17.799999,18.799999,17.799999,18.25,5300
2018-11-08,18.200001,18.200001,17.15,17.15,3700
2018-11-09,18.01,21.561001,18.01,20.209999,67800
2018-11-12,20.15,21,20.15,20.58,24500
2018-11-13,20,21.1,20,20.700001,37100
2018-11-14,20.700001,22.18,20.620001,21.549999,6900
2018-11-15,21.4,21.9,21.224001,21.5,5100
2018-11-16,21.700001,21.9,21.110001,21.299999,7100
2018-11-19,21.35,22.5,21.35,22.5,2600
2018-11-20,22.09,23.280001,22.09,22.9,4900
2018-11-21,23.01,24.27,23.01,23.959999,1700
2018-11-23,23.25,25,23.25,24.85,3800
2018-11-26,24.51,25.405001,24.200001,24.200001,5200
2018-11-27,24.24,24.610001,23.700001,23.700001,4900
2018-11-28,23.700001,24.15,23.700001,23.700001,11800
2018-11-29,23.700001,23.959999,23.299999,23.299999,5200
2018-11-30,23.500999,25,23.200001,24.25,5700
2018-12-03,24.5,24.5,23.49,24.110001,4400
2018-12-04,23.809999,24.5,23.549999,23.59,3900
2018-12-06,24.49,25.790001,23.5,24.110001,16800
2018-12-07,24.540001,24.540001,24.299999,24.396999,4500
2018-12-10,24.48,24.48,23.370001,23.370001,5600
2018-12-11,23.650999,24.219999,21.290001,21.299999,7500
2018-12-12,21.4,21.4,20.5,20.6,12500
2018-12-13,20.469999,20.5,20.01,20.200001,8800
2018-12-14,20.5,20.700001,20.110001,20.4,13600
2018-12-17,20.5,20.5,20.299999,20.299999,1100
2018-12-18,20.200001,21.162001,20.200001,20.4,2600
2018-12-19,20.4,20.4,18.5,19.799999,11500
2018-12-20,19.5,19.75,18.700001,19.200001,2300
2018-12-21,19.094999,19.4,18.799999,18.999001,7300
2018-12-24,19,19,18.069,19,2600
2018-12-26,18.01,19.200001,18,18.5,2600
2018-12-27,19.25,19.25,17.6,18,7300
2018-12-28,18.219999,20.49,18.219999,19.615,9300
2018-12-31,19.32,19.32,18.120001,18.75,1600
2019-01-02,18.25,18.921,17.629999,18.540001,3000
2019-01-03,18.51,19.031,18.5,18.6,3800
2019-01-04,18.75,18.809999,18.5,18.5,1400
2019-01-07,18.870001,18.870001,17.190001,18.51,22700
2019-01-08,18.530001,19.25,18.370001,19,4400
2019-01-09,18.84,19.440001,18.59,19.440001,2800
2019-01-10,19.1,19.1,19.1,19.1,200
2019-01-11,19.620001,19.620001,19.16,19.16,3100
2019-01-14,18.677999,18.809999,18.677999,18.809999,900
2019-01-15,18.91,18.997,18.799999,18.799999,1100
2019-01-16,18.799999,19,18.76,19,1400
2019-01-17,18.540001,20,18.51,19.299999,3900
2019-01-18,19.15,19.15,18.85,18.85,2100
2019-01-22,19.110001,19.110001,17.6,17.6,5400
2019-01-23,18,18.594999,18,18.200001,700
2019-01-24,18.049999,19.129999,18.040001,18.1,1800
2019-01-25,18.549999,18.549999,17.25,18,3000
2019-01-28,18.219999,18.219999,17.82,18.104,800
2019-01-29,18.200001,20.23,18.087999,18.099001,2900
2019-01-30,18.25,18.5,17.447001,17.646,4400
2019-01-31,17.85,18.27,17.23,17.85,2500
2019-02-01,17.85,17.860001,17.85,17.860001,600
2019-02-04,17.969999,18.5,17.969999,18.01,2800
2019-02-05,18.1,18.1,18.01,18.01,400
2019-02-06,18.120001,18.120001,18.049999,18.049999,800
2019-02-07,18.049999,18.049999,18.049999,18.049999,100
2019-02-08,18.200001,19.959999,18.066,19.959999,1000
2019-02-11,18.1,19.599001,18.1,18.1,4100
2019-02-12,17.940001,18.25,17,18.01,2400
2019-02-13,19.1,19.1,17.65,17.77,3900
2019-02-14,17.959999,18.209999,17.9,18.01,1900
2019-02-15,18.01,18.01,18.01,18.01,100
2019-02-19,18.200001,18.27,17.9,17.9,3800
2019-02-20,18.190001,19.77,18.190001,19.77,1000
2019-02-21,18.719999,18.73,18.004,18.235001,2500
2019-02-22,18.41,18.73,18.003,18.059999,3900
2019-02-25,18.110001,18.110001,17.656,17.77,3500
2019-02-26,17.790001,19.5,17.59,18.030001,3800
2019-02-27,18.4,18.4,18,18.1,4800
2019-02-28,18.01,18.780001,17.780001,18,5000
2019-03-01,19.68,19.68,18.030001,18.219999,1700
2019-03-04,18.68,18.98,18.15,18.610001,3600
2019-03-05,18.83,19.040001,18.25,18.84,3100
2019-03-06,18.889999,19.610001,18.41,18.459999,10200
2019-03-07,18.879999,18.879999,18.389999,18.389999,1500
2019-03-08,18.34,18.34,18.059999,18.059999,900
2019-03-11,18.139999,18.139999,17.5,17.709999,2300
2019-03-12,18.02,18.02,17.459999,17.5,2500
2019-03-13,17.51,17.565001,17.5,17.535,1000
2019-03-14,17.5,17.780001,17.5,17.77,900
2019-03-15,17.77,18.030001,17.77,17.799999,8200
2019-03-18,18,18,16.950001,17.110001,7600
2019-03-19,17.66,17.66,17.201,17.201,2100
2019-03-20,17.49,17.816999,17.49,17.816999,2300
2019-03-21,18.1,18.1,17.51,17.51,3400
2019-03-22,17.688,17.722,17.629999,17.722,500
2019-03-25,17.774,17.774,17.6,17.6,400
2019-03-26,17.799999,17.799999,17.549999,17.59,1600
2019-03-27,17.6,17.719999,16.5,16.809999,8100
2019-03-28,16.85,17.1,16.690001,16.690001,7900
2019-03-29,18.16,18.17,16.014999,16.014999,10500
2019-04-01,17.5,18.01,16.620001,16.67,2500
2019-04-02,17.440001,17.440001,16.280001,16.280001,3200
2019-04-03,16.07,17.1,16.07,16.690001,6600
2019-04-04,16.719999,16.92,16.450001,16.780001,11700
2019-04-05,16.66,17,16.610001,16.92,7200
2019-04-08,16.872,16.9,16.809999,16.889999,2600
