date,open,high,low,close,volume
2014-03-04,15.33,16.5,15.33,15.9,1730
2014-03-05,16.17,16.200001,16.049999,16.049999,727
2014-03-06,16.200001,17.58,16.200001,17.280001,10650
2014-03-07,16.74,17.4,16.59,17.190001,3947
2014-03-10,17.4,19.59,17.4,18.809999,13047
2014-03-11,18.18,18.540001,16.860001,17.459999,4020
2014-03-12,17.459999,17.639999,16.290001,17.43,1583
2014-03-13,17.700001,17.790001,16.65,17.790001,933
2014-03-14,17.49,17.49,16.65,16.65,1313
2014-03-17,16.35,17.219999,15.9,15.9,497
2014-03-18,15.81,16.440001,15.51,16.440001,753
2014-03-19,16.440001,16.440001,13.14,13.5,9983
2014-03-20,14.25,14.25,13.08,13.5,7590
2014-03-21,13.59,14.13,12.66,13.2,3473
2014-03-24,12.3,12.6,11.67,11.97,5337
2014-03-25,12,12,11.07,11.64,7813
2014-03-26,11.64,11.64,11.37,11.64,2723
2014-03-27,11.64,12.36,11.28,12,1447
2014-03-28,11.7,13.77,11.7,13.65,5783
2014-03-31,14.07,14.88,13.38,13.41,1983
2014-04-01,13.02,14.04,13.02,14.04,240
2014-04-02,13.95,14.25,13.95,13.95,137
2014-04-03,13.29,13.5,11.97,13.5,4327
2014-04-04,13.71,13.71,11.94,12,2087
2014-04-07,11.16,11.55,10.89,11.4,3347
2014-04-08,11.28,11.82,11.07,11.82,1637
2014-04-09,11.85,12.27,10.98,10.98,640
2014-04-10,11.73,11.73,10.77,11.16,5407
2014-04-11,10.74,11.1,10.38,10.77,3163
2014-04-14,10.65,10.65,9.15,9.45,1850
2014-04-15,9.6,9.6,8.7,9.18,2233
2014-04-16,8.76,9.72,8.76,9.33,230
2014-04-17,9.3,9.75,9,9.72,3480
2014-04-21,9.78,10.38,9.6,10.38,3747
2014-04-22,10.8,10.8,10.05,10.77,3043
2014-04-23,11.01,11.01,10.14,10.17,1340
2014-04-24,10.62,10.65,10.41,10.41,1600
2014-04-25,11.1,11.46,10.59,11.1,8063
2014-04-28,11.37,11.37,10.41,10.41,3497
2014-04-29,11.1,11.1,10.95,10.95,360
2014-04-30,10.8,11.1,10.5,10.95,283
2014-05-01,11.16,11.31,10.08,10.56,1170
2014-05-02,10.47,10.47,10.35,10.35,23
2014-05-05,10.32,10.32,10.32,10.32,33
2014-05-06,9.78,10.2,8.7,9.48,4707
2014-05-07,8.97,8.97,8.07,8.97,1883
2014-05-08,9.06,9.12,7.83,8.07,607
2014-05-09,8.7,8.7,8.1,8.1,170
2014-05-12,8.34,9.06,8.34,8.88,2763
2014-05-13,8.46,8.97,8.46,8.82,413
2014-05-14,8.49,8.82,8.49,8.82,547
2014-05-15,8.82,8.82,8.82,8.82,0
2014-05-16,7.92,8.31,7.86,8.31,143
2014-05-19,7.86,8.31,7.65,8.31,2683
2014-05-20,8.28,8.28,7.26,7.53,11087
2014-05-21,8.13,8.13,7.53,7.56,220
2014-05-22,7.56,8.01,7.56,8.01,863
2014-05-23,7.8,7.8,7.14,7.8,2533
2014-05-27,7.8,8.31,7.29,8.31,2433
2014-05-28,7.89,8.31,7.89,8.01,2153
2014-05-29,8.1,8.19,8.04,8.04,373
2014-05-30,8.31,8.31,8.22,8.22,100
2014-06-02,7.29,7.86,7.29,7.8,197
2014-06-03,7.8,7.8,7.8,7.8,497
2014-06-04,7.8,7.8,7.8,7.8,333
2014-06-05,7.83,7.83,7.53,7.83,690
2014-06-06,7.8,9.72,7.8,9,517
2014-06-09,9.45,9.45,8.88,8.88,133
2014-06-10,8.97,8.97,8.97,8.97,33
2014-06-11,8.85,8.97,8.4,8.97,1257
2014-06-12,8.64,9.09,8.64,9.09,337
2014-06-13,9.15,9.15,8.37,8.73,1453
2014-06-16,9.24,9.3,9,9,2570
2014-06-17,8.91,9,8.76,9,690
2014-06-18,8.85,9.6,8.85,9.6,3700
2014-06-19,9.39,10.65,9.39,10.65,2073
2014-06-20,11.25,11.31,10.68,11.25,8263
2014-06-23,11.1,11.49,10.08,10.65,2893
2014-06-24,10.8,11.1,10.14,10.41,4340
2014-06-25,10.2,10.44,10.2,10.44,493
2014-06-26,10.2,10.26,9.9,10.26,870
2014-06-27,9.9,10.2,9.9,10.2,717
2014-06-30,9.72,9.9,9.72,9.9,100
2014-07-01,9.9,9.9,9.9,9.9,0
2014-07-02,9.72,9.72,9,9,2157
2014-07-03,9.36,9.45,8.94,9.18,3187
2014-07-07,9.18,9.3,9.15,9.3,223
2014-07-08,9.45,9.72,9.45,9.6,3830
2014-07-09,9.45,9.45,9.39,9.45,773
2014-07-10,9.72,9.72,9.72,9.72,1340
2014-07-11,9.15,9.9,9.15,9.54,3883
2014-07-14,9.96,9.96,9.15,9.6,1140
2014-07-15,9.6,9.6,9.27,9.54,80
2014-07-16,9.6,9.6,9.27,9.3,410
2014-07-17,9.15,9.15,8.7,9.15,1607
2014-07-18,8.88,9,8.82,8.82,1003
2014-07-21,8.64,9,8.1,8.85,2317
2014-07-22,8.19,8.25,7.89,8.25,423
2014-07-23,7.62,8.55,7.62,8.19,1850
2014-07-24,8.19,8.4,8.19,8.25,2723
2014-07-25,8.4,8.4,7.8,8.25,1733
2014-07-28,8.28,8.4,7.8,8.16,760
2014-07-29,8.16,8.16,8.16,8.16,0
2014-07-30,8.07,8.7,8.07,8.19,1117
2014-07-31,8.19,8.19,7.8,7.95,1567
2014-08-01,8.28,8.28,7.65,8.13,1060
2014-08-04,8.13,8.13,8.13,8.13,0
2014-08-05,8.04,8.1,7.83,7.95,1033
2014-08-06,7.8,7.8,7.68,7.68,567
2014-08-07,8.04,8.1,7.8,8.04,1937
2014-08-08,8.01,8.01,7.56,8.01,4167
2014-08-11,7.98,8.1,7.74,8.04,2090
2014-08-12,8.1,8.1,7.62,8.1,480
2014-08-13,7.77,7.95,7.5,7.95,327
2014-08-14,7.92,7.92,7.92,7.92,83
2014-08-15,8.07,8.22,7.59,7.95,1380
2014-08-18,8.07,8.1,7.98,8.07,1577
2014-08-19,7.98,8.1,7.98,8.1,1637
2014-08-20,8.04,8.04,7.65,8.01,2053
2014-08-21,7.8,8.01,7.65,8.01,523
2014-08-22,7.65,7.65,7.65,7.65,283
2014-08-25,8.01,8.1,7.71,8.1,4277
2014-08-26,8.25,8.37,7.83,8.25,21347
2014-08-27,7.92,8.28,7.92,8.28,307
2014-08-28,8.28,8.28,8.28,8.28,0
2014-08-29,8.31,8.4,8.31,8.4,633
2014-09-02,7.95,8.31,7.65,8.31,1617
2014-09-03,8.19,8.4,8.07,8.07,667
2014-09-04,8.37,8.55,8.34,8.34,903
2014-09-05,8.4,8.4,7.95,8.22,4633
2014-09-08,7.89,8.22,7.89,8.22,170
2014-09-09,8.22,8.22,8.22,8.22,0
2014-09-10,8.01,8.1,8.01,8.1,533
2014-09-11,7.98,8.04,7.65,8.04,2223
2014-09-12,7.8,7.95,7.5,7.95,3233
2014-09-15,7.74,7.89,7.53,7.89,1103
2014-09-16,7.68,7.8,7.32,7.5,3937
2014-09-17,7.32,7.74,7.2,7.5,1997
2014-09-18,7.47,7.68,7.47,7.68,2167
2014-09-19,7.77,7.8,6.87,7.62,6737
2014-09-22,7.29,7.29,7.29,7.29,200
2014-09-23,7.41,7.41,7.41,7.41,250
2014-09-24,6.33,7.44,6.33,7.44,317
2014-09-25,7.44,7.44,7.44,7.44,0
2014-09-26,6.93,7.05,6.78,7.05,1100
2014-09-29,6.6,6.9,6.3,6.66,6857
2014-09-30,6.48,6.78,6.3,6.75,2033
2014-10-01,6.9,7.14,6.63,7.14,887
2014-10-02,6.78,7.14,6.78,6.93,670
2014-10-03,6.45,7.08,6.45,7.08,553
2014-10-06,7.17,7.17,7.17,7.17,3
2014-10-07,6.57,7.14,6.57,7.14,20
2014-10-08,6.36,6.99,6.36,6.9,170
2014-10-09,6.6,6.9,6,6.6,2983
2014-10-10,6,6.3,5.85,6.3,1903
2014-10-13,5.7,6.54,5.7,6.54,4073
2014-10-14,6.21,6.3,5.85,5.85,4387
2014-10-15,5.85,6,5.64,5.91,9733
2014-10-16,5.94,5.94,5.7,5.94,387
2014-10-17,5.94,6,5.76,5.85,2467
2014-10-20,6.42,6.66,6.3,6.6,6817
2014-10-21,6.6,6.9,6.57,6.75,9007
2014-10-22,6.57,6.9,6.57,6.9,3223
2014-10-23,6.9,7.23,6.75,7.02,1683
2014-10-24,6.57,7.11,6.57,6.96,890
2014-10-27,6.75,6.84,6.06,6.84,1860
2014-10-28,6.6,7.05,6.6,7.05,2250
2014-10-29,6.99,7.65,6.99,7.44,5990
2014-10-30,7.5,7.53,6.9,7.5,4973
2014-10-31,7.38,7.5,6.9,6.9,4023
2014-11-03,7.41,7.86,7.41,7.8,1893
2014-11-04,7.89,7.98,7.5,7.83,1520
2014-11-05,7.77,7.95,7.68,7.95,7987
2014-11-06,8.31,8.31,7.35,7.95,7330
2014-11-07,7.74,8.91,7.59,8.88,21030
2014-11-10,8.91,9.06,8.13,8.61,10397
2014-11-11,8.25,8.76,8.25,8.64,4830
2014-11-12,8.73,8.79,7.68,8.64,2597
2014-11-13,8.49,9.09,7.5,8.25,22377
2014-11-14,8.37,9,8.16,8.55,5497
2014-11-17,8.28,8.7,8.28,8.67,1480
2014-11-18,7.71,8.67,7.71,8.67,1070
2014-11-19,8.13,8.4,7.8,8.34,7243
2014-11-20,8.34,8.34,8.34,8.34,0
2014-11-21,8.349,8.94,8.146,8.69,43300
2014-11-24,8.747,8.747,8.346,8.346,14300
2014-11-25,8.68,8.78,8.52,8.52,15800
2014-11-26,8.52,8.63,8.52,8.57,4300
2014-11-28,8.254,8.254,8.135,8.147,4900
2014-12-01,8.16,8.19,8.16,8.19,3700
2014-12-02,8.1,8.1,7.946,8.061,9500
2014-12-03,8.24,8.35,8.03,8.03,8700
2014-12-04,7.961,8.054,7.9,7.9,6700
2014-12-05,7.85,7.9,7.699,7.9,5000
2014-12-08,7.83,7.84,7.24,7.24,8000
2014-12-09,7.517,7.517,6.582,7.36,19900
2014-12-10,7.333,7.342,6.91,7.2,7500
2014-12-11,6.9,7.32,6.846,6.85,9800
2014-12-12,6.89,7.28,6.54,6.595,9800
2014-12-15,6.525,6.9,6.34,6.8,16600
2014-12-16,6.291,6.87,6.29,6.86,13900
2014-12-17,6.349,6.9,6.016,6.496,11500
2014-12-18,6.717,7.093,6.717,7.05,28900
2014-12-19,7.8,8,7.084,7.335,10000
2014-12-22,7.5,7.5,7.01,7.166,7500
2014-12-23,7.3,7.5,7.21,7.4,13000
2014-12-24,7.3,7.4,7.151,7.4,1800
2014-12-26,7.5,8.25,7.5,7.696,11200
2014-12-29,7.88,8.5,7.2,7.99,333100
2014-12-30,8.16,8.59,7.95,8.51,177800
2014-12-31,9.07,9.1,8.65,9,179700
2015-01-02,9,10.23,9,9.9,247500
2015-01-05,10.25,10.25,9.19,9.55,129000
2015-01-06,9.9,11.15,9.9,11.12,322500
2015-01-07,11.21,13.307,11.21,12.77,475300
2015-01-08,13.04,13.26,11.553,12.5,167100
2015-01-09,12.5,12.91,12.05,12.79,112700
2015-01-12,13.4,14.75,12.9,14.4,235900
2015-01-13,14.21,14.74,13.054,13.5,165400
2015-01-14,13.32,15.34,13.05,15.34,161600
2015-01-15,15.44,15.647,14.53,15.5,200400
2015-01-16,15.13,15.49,13.83,14.56,113400
2015-01-20,14.7,15.05,14.081,14.403,133500
2015-01-21,14.62,14.75,12.82,13.227,136000
2015-01-22,13.25,13.799,11.75,12.5,109200
2015-01-23,12.54,12.96,12.01,12.69,29400
2015-01-26,12.75,13.543,12.05,13.08,58300
2015-01-27,13,13.38,12.78,12.93,22600
2015-01-28,13.13,13.34,12.96,13.19,35100
2015-01-29,13.25,13.66,12.798,13.63,86600
2015-01-30,13.59,14.25,13.32,13.89,103400
2015-02-02,14,14.848,13.73,14.32,80200
2015-02-03,14.45,14.81,14.15,14.39,152300
2015-02-04,14.51,14.51,13.9,14.24,95700
2015-02-05,14.38,14.74,13.64,14,57100
2015-02-06,14,14.46,13.36,14,55500
2015-02-09,14.04,14.36,13.36,14,38800
2015-02-10,14.28,14.48,13.568,14.22,64200
2015-02-11,14.38,14.38,13.79,13.99,28500
2015-02-12,14.2,14.28,13.55,14,10300
2015-02-13,14.1,14.481,13.01,13.25,31300
2015-02-17,13,13.73,13,13.47,25000
2015-02-18,13.54,13.698,12.61,13.58,56900
2015-02-19,13.79,13.79,13.164,13.41,25600
2015-02-20,13.16,13.63,12.91,13.57,56000
2015-02-23,13.6,15.154,13.15,14.75,122600
2015-02-24,15.24,16,14.6,16,140900
2015-02-25,16.120001,16.5,15.7,16.139999,96800
2015-02-26,16.110001,16.42,14.86,15,104700
2015-02-27,14.96,15.554,14.09,14.73,81000
2015-03-02,14.46,14.981,13.61,14.44,109700
2015-03-03,14.93,14.93,13.91,14.57,38100
2015-03-04,14.49,14.49,13.06,13.6,92600
2015-03-05,13.82,14.669,13.71,14.27,105200
2015-03-06,14.45,14.45,13.67,13.75,88200
2015-03-09,14.04,15.808,13.82,15.55,144300
2015-03-10,15.55,16.02,14.51,15.93,102600
2015-03-11,15.63,15.93,15.1,15.9,69800
2015-03-12,15.5,16.120001,15.01,15.41,85500
2015-03-13,15.21,15.93,15.02,15.653,114500
2015-03-16,15.9,18.6,15.549,17.799999,390700
2015-03-17,18.18,18.232,16.41,17.700001,104700
2015-03-18,17.9,18.200001,16.620001,17.92,116800
2015-03-19,17.98,19.459999,17.52,18.200001,101100
2015-03-20,18.27,18.389999,17.16,17.809999,81200
2015-03-23,17.42,18.540001,17,18.07,61400
2015-03-24,18.07,18.549999,17.52,18.280001,92800
2015-03-25,18.02,18.469999,16.75,17.110001,111700
2015-03-26,17.5,17.5,16.120001,16.98,91200
2015-03-27,17.07,18.75,16.809999,18.370001,92100
2015-03-30,18.32,20.25,18.32,19.709999,224800
2015-03-31,20.219999,20.879999,19.15,20.23,123400
2015-04-01,22.049999,25.57,20.6,24.35,1278000
2015-04-02,25.07,26.24,24.5,25.02,514100
2015-04-06,25.799999,27.75,25.030001,26.42,300900
2015-04-07,25.5,27.57,24.1,25.360001,364900
2015-04-08,25.32,26.91,25.23,26.700001,174000
2015-04-09,26.5,29.712,26.48,29.09,324300
2015-04-10,29.43,29.92,28.25,28.73,193900
2015-04-13,28.35,29.790001,27.360001,27.540001,159600
2015-04-14,27.379999,27.989,25.65,26.865,297300
2015-04-15,26.75,27.120001,25.780001,25.9,218900
2015-04-16,26.450001,27.99,25.799999,26.67,464800
2015-04-17,26.450001,26.91,26,26.17,103400
2015-04-20,26.459999,26.58,22.34,24.530001,504500
2015-04-21,24.709999,24.940001,23.16,23.200001,159100
2015-04-22,23.18,23.18,20.410999,20.67,514600
2015-04-23,20.93,22.610001,20.360001,22.16,430400
2015-04-24,24.23,26.370001,23.049999,24.209999,543300
2015-04-27,25.43,25.43,21.75,22.139999,371300
2015-04-28,22.200001,22.962,20.5,21.43,243000
2015-04-29,21.190001,21.764,20.450001,20.549999,214800
2015-04-30,20.540001,21.1,18.799999,19.049999,228400
2015-05-01,19.4,19.9,18.507,19.110001,177900
2015-05-04,19.09,20.76,19.09,19.48,165900
2015-05-05,19.290001,19.48,17.799999,17.940001,197000
2015-05-06,18.030001,19.49,18.030001,19.24,143600
2015-05-07,19.32,20.6,19.18,19.469999,174800
2015-05-08,20.16,20.26,18.440001,18.93,122200
2015-05-11,18.940001,19.540001,18.540001,18.610001,75600
2015-05-12,18.709999,18.940001,18.129999,18.32,57300
2015-05-13,18.700001,19.290001,17.572001,19.24,143100
2015-05-14,19.4,19.757,18.059999,18.57,81500
2015-05-15,20.5,21.18,19.76,20.35,363400
2015-05-18,20.5,23.610001,19.799999,23.110001,364600
2015-05-19,23.120001,23.120001,22,22.32,182200
2015-05-20,22.5,24.549999,22.01,23.67,242900
