date,open,high,low,close,volume
2015-09-15,112.5,113,108.699997,110.900002,2208
2015-09-16,109.099998,111.099998,105.599998,108.699997,3480
2015-09-17,109.900002,112.099998,108.901001,111.099998,3081
2015-09-18,110.300003,114.5,94.400002,94.400002,18552
2015-09-21,97.699997,100.800003,92.099998,97.800003,8645
2015-09-22,93.5,98.300003,91.300003,97.099998,5803
2015-09-23,98,99.800003,93.900002,95.900002,3055
2015-09-24,95,99.400002,89.699997,94.900002,3617
2015-09-25,92.900002,92.900002,75,79,7584
2015-09-28,79.199997,81.300003,73.099998,76,3383
2015-09-29,90,90,75.099998,77.099998,7865
2015-09-30,77.199997,87.399002,77,80.900002,51872
2015-10-01,80.800003,80.800003,68.699997,72.400002,4741
2015-10-02,72.5,75.400002,67.779999,75.099998,4622
2015-10-05,63.5,76.5,63.5,71,4591
2015-10-06,70.400002,73.300003,63.200001,72.599998,2308
2015-10-07,72.5,76.900002,72.5,76.400002,1133
2015-10-08,75.900002,79,73.800003,77.599998,2017
2015-10-09,77.199997,78.800003,75.300003,76.599998,1358
2015-10-12,77.400002,80.900002,76.099998,77.400002,4560
2015-10-13,80.760002,87.591003,74.68,84.5,4463
2015-10-14,84,86.699997,79,86.400002,5086
2015-10-15,86.599998,89.800003,72.700996,89.800003,4862
2015-10-16,89.699997,89.699997,80.199997,82.199997,1968
2015-10-19,80.5,84,76.599998,82.699997,2592
2015-10-20,80.199997,82.900002,75.900002,78.699997,2632
2015-10-21,79,79.5,70.699997,70.699997,2722
2015-10-22,71.199997,74.300003,70,70.199997,1652
2015-10-23,71.099998,79.800003,70,79.800003,2185
2015-10-26,82.199997,82.199997,72.699997,75.900002,4673
2015-10-27,75.099998,82,68.599998,69.800003,7969
2015-10-28,71.800003,75.099998,69,75.099998,1726
2015-10-29,75.099998,79.410004,72,72.300003,787
2015-10-30,72.199997,72.199997,68,69.800003,1623
2015-11-02,74,80.800003,68.300003,74.400002,2107
2015-11-03,73.599998,76.5,69.599998,73.699997,910
2015-11-04,74.400002,75.800003,71.099998,75.800003,1499
2015-11-05,74,77.5,71.800003,77.300003,1698
2015-11-06,76.699997,78.300003,72.5,75,2634
2015-11-09,76.599998,81,73.550003,80.900002,2824
2015-11-10,79.800003,85,78.400002,83.5,1446
2015-11-11,82.400002,84.300003,74.264,76.400002,1998
2015-11-12,79.300003,80,71.5,72.5,3200
2015-11-13,71.800003,75.050003,67.5,70.300003,2067
2015-11-16,69.5,69.5,65.800003,67.599998,1174
2015-11-17,67.800003,74.599998,65.5,66.699997,3343
2015-11-18,69.900002,71.300003,64.5,71.199997,4250
2015-11-19,70.800003,72.800003,70.300003,72.5,711
2015-11-20,73,73.099998,72,72.699997,593
2015-11-23,73.300003,74.25,72,73.199997,1671
2015-11-24,74.900002,78.300003,72.5,77.400002,859
2015-11-25,76.900002,82.699997,75.5,82,1313
2015-11-27,82.699997,84.400002,78,78.400002,1546
2015-11-30,80.800003,84,80,83,730
2015-12-01,83.899002,90,83.800003,87.599998,2172
2015-12-02,86.300003,89,85.400002,86.800003,1696
2015-12-03,88,88.699997,80.699997,82.199997,2031
2015-12-04,84.900002,89,82.099998,88.5,2416
2015-12-07,87.800003,87.900002,84.401001,85.900002,1174
2015-12-08,84.849998,85.199997,82,82.400002,1538
2015-12-09,83.300003,83.900002,82,83.800003,874
2015-12-10,84.099998,88.699997,82,85.400002,3562
2015-12-11,83.699997,85.800003,82.800003,83.099998,1456
2015-12-14,84.900002,84.900002,82,82.099998,3373
2015-12-15,83.801003,88.699997,82.5,82.800003,1036
2015-12-16,84,84.099998,82,82.099998,1874
2015-12-17,83.900002,92.199997,83.552002,90.900002,2455
2015-12-18,90.900002,100.199997,87.699997,99.900002,3228
2015-12-21,100,108.300003,98,107.5,2754
2015-12-22,105,105,86.699997,97.800003,5616
2015-12-23,98.300003,98.300003,91.300003,95.699997,3533
2015-12-24,94.900002,97.599998,92.300003,94.300003,658
2015-12-28,93.300003,93.300003,87.300003,89.199997,1530
2015-12-29,89.400002,90,82,84.099998,3913
2015-12-30,83.099998,84.698997,73.449997,75.900002,8422
2015-12-31,75.699997,79.5,70.099998,79.300003,7159
2016-01-04,77.699997,77.699997,70.100998,72.900002,4958
2016-01-05,72.699997,77.559998,70.300003,76.599998,3810
2016-01-06,73.300003,77.300003,72.800003,76,2610
2016-01-07,73.300003,74.489998,65.825996,72.5,4209
2016-01-08,72.300003,74.800003,68.500999,72.900002,3172
2016-01-11,71.400002,72,64.901001,69.300003,8239
2016-01-12,68.599998,72.099998,67.5,69.099998,5864
2016-01-13,68.5,72.449997,63.900002,65.099998,6307
2016-01-14,67.099998,68.199997,56.200001,66.300003,2736
2016-01-15,65,65,50.299999,55.099998,3695
2016-01-19,55.900002,59.599998,51.900002,54.400002,4479
2016-01-20,49.699001,63.400002,49.599998,60.900002,4208
2016-01-21,63.5,63.5,55.099998,58.700001,2025
2016-01-22,60.5,61.5,56.700001,58.099998,2766
2016-01-25,61,75,58,66.5,17781
2016-01-26,67,68.599998,61.400002,63.299999,6686
2016-01-27,63,63,56.900002,58.400002,2813
2016-01-28,58.099998,59.75,53.200001,59.099998,1686
2016-01-29,58.700001,68.099998,58.700001,66.199997,2456
2016-02-01,65,68.599998,60.299999,63,3708
2016-02-02,60.299,63.299999,53.799999,60.299999,3276
2016-02-03,59.299999,63.099998,57.200001,60.599998,5761
2016-02-04,60.5,62.986,58.400002,62.5,1974
2016-02-05,61.5,62.099998,54.900002,57.5,3074
2016-02-08,55.799999,55.799999,47.299999,48.900002,4909
2016-02-09,46.700001,52,46.700001,48.099998,1331
2016-02-10,49.200001,50.900002,44.5,45.5,1389
2016-02-11,44.900002,47.700001,42.099998,45.700001,1416
2016-02-12,47.5,47.5,41.599998,44.599998,3828
2016-02-16,45.799999,45.799999,41.5,44.700001,996
2016-02-17,45.599998,45.599998,41.335999,44.599998,1311
2016-02-18,48.900002,48.900002,42.799999,44.400002,1480
2016-02-19,44.5,48.099998,43.849998,47.200001,936
2016-02-22,48.349998,48.349998,44.900002,47.200001,1238
2016-02-23,47.5,47.799999,45.5,46.099998,1674
2016-02-24,49.700001,50,42.599998,44.5,2774
2016-02-25,46.200001,47.799999,39.599998,43,16474
2016-02-26,45.75,47.099998,42.400002,44.299999,1477
2016-02-29,45,45.200001,40.299999,42,1387
2016-03-01,43.599998,43.700001,39,42,2903
2016-03-02,44.299999,45.099998,41.634998,44,1531
2016-03-03,45.200001,46.400002,43.5,44.900002,8550
2016-03-04,46.200001,66.599998,45.599998,64.599998,7322
2016-03-07,66.5,81.5,64.110001,81.400002,7465
2016-03-08,80,81.5,71.099998,72.599998,4380
2016-03-09,72.300003,77.697998,62.601002,69.699997,2262
2016-03-10,69.900002,69.900002,63.200001,65.099998,1821
2016-03-11,64.900002,65.599998,63.007999,64.199997,1427
2016-03-14,61,69,60.299999,64.800003,3239
2016-03-15,67.899002,67.899002,62.700001,64.5,2459
2016-03-16,62.200001,69.932999,62.200001,64.199997,3069
2016-03-17,62.5,62.5,55.5,58,5752
2016-03-18,59,63,57,59.900002,6528
2016-03-21,60.5,64.565002,57.599998,58.400002,2829
2016-03-22,57.5,59.700001,55.900002,58.799999,3806
2016-03-23,58.400002,58.66,54.599998,54.599998,2692
2016-03-24,54.799999,54.799999,50.900002,52,1212
2016-03-28,50.5,52,48.599998,51.599998,1012
2016-03-29,49.200001,49.200001,46.599998,47.099998,4081
2016-03-30,46.900002,47.599998,44.5,45.5,2857
2016-03-31,44.400002,51.799999,44.400002,50.400002,6082
2016-04-01,51.700001,54,46.799999,51.599998,4423
2016-04-04,50,53,49.5,51.900002,4211
2016-04-05,50.700001,51.299999,47.700001,48,3481
2016-04-06,47.700001,49.900002,47.700001,48.599998,1820
2016-04-07,48.099998,49,48.099998,48.200001,1985
2016-04-08,54,55.400002,48.700001,49.5,2618
2016-04-11,51.299999,51.900002,48.5,51.5,1984
2016-04-12,50.799999,53.898998,49.400002,50.5,2788
2016-04-13,51.299999,53.900002,50.200001,51.299999,6367
2016-04-14,51.700001,54,48.400002,51.799999,6356
2016-04-15,51.700001,54.5,51.599998,52.5,1504
2016-04-18,53.400002,58.5,50.896,56.700001,2925
2016-04-19,57.400002,57.900002,53.200001,53.299999,2599
2016-04-20,52.799999,55.200001,51.099998,51.299999,2973
2016-04-21,50.5,52.900002,49.900002,50.5,3081
2016-04-22,49.799999,51.700001,49.799999,50,894
2016-04-25,49.799999,50,48.400002,49.599998,3759
2016-04-26,50.799999,50.799999,49.400002,50,3256
2016-04-27,50.599998,50.599998,45.200001,45.200001,3807
2016-04-28,45.700001,50.880001,45.5,46.099998,1015
2016-04-29,46.5,46.799,42.200001,44.099998,3665
2016-05-02,44.5,49.112999,42.099998,49,2136
2016-05-03,48.200001,48.200001,43.799999,44.799999,1438
2016-05-04,44.099998,44.099998,42.5,42.599998,1800
2016-05-05,42.299999,43.699001,40.5,40.900002,1414
2016-05-06,41.5,44,40.299999,43.299999,1910
2016-05-09,44,47,43.400002,46.400002,2318
2016-05-10,48.5,49.5,42.101002,47.400002,2587
2016-05-11,48.855999,48.860001,45.5,46.299999,1122
2016-05-12,43.299999,46.25,41.599998,44.5,3355
2016-05-13,41.900002,49.599998,41.900002,49.099998,5146
2016-05-16,49.099998,53.099998,48.299999,50,5522
2016-05-17,47.099998,54.299,47.099998,50.599998,4526
2016-05-18,50,52.799999,48.700001,49.599998,1323
2016-05-19,47.599998,52.299999,47.599998,51.400002,983
2016-05-20,51.900002,56,51.900002,55.599998,1989
2016-05-23,56.099998,68.800003,56.099998,64.5,4369
2016-05-24,64.500999,67.598999,58.299999,62.299999,3486
2016-05-25,59.799999,69.399002,59.799999,69.099998,3081
2016-05-26,66.199997,70.470001,65.599998,69.400002,3464
2016-05-27,68.800003,69.75,61.900002,64.699997,1247
2016-05-31,67.477997,70.400002,65.5,67.5,2311
2016-06-01,65.800003,69.699997,61.401001,68.599998,1870
2016-06-02,68.400002,69.699997,65.820999,68.5,1508
2016-06-03,68.699997,69.199997,67.900002,68.199997,597
2016-06-06,65.883003,71.400002,65.764,71.199997,1382
2016-06-07,72.300003,72.300003,66.5,68.5,2262
2016-06-08,56,56,47.799999,50.5,19811
2016-06-09,50.799999,53.200001,45.500999,48.900002,4444
2016-06-10,47.799999,47.799999,44.5,45.200001,4236
2016-06-13,44.700001,46.098999,41.200001,42,6023
2016-06-14,41.200001,43,41.200001,41.700001,1141
2016-06-15,42,42,40,40.5,2354
2016-06-16,40,41.400002,39.299999,41,2363
2016-06-17,41.299999,41.299999,40,40.700001,2390
2016-06-20,41.799999,43,39.700001,41.200001,1738
2016-06-21,41.599998,42.199001,39.700001,40.599998,1152
2016-06-22,42.398998,42.398998,38,38.799999,2109
2016-06-23,38.700001,41.699001,36.700001,40,2859
2016-06-24,39.849998,41.599998,35.299999,40.799999,30292
2016-06-27,41.099998,44,36.900002,38.900002,5235
2016-06-28,39.299999,41.349998,37.299999,40.799999,1346
2016-06-29,41.599998,41.599998,37.900002,40.099998,6358
2016-06-30,40.200001,40.200001,37,37,2429
2016-07-01,37.330002,38.799999,36.799999,37.900002,823
2016-07-05,37.799999,37.799999,35,35.400002,1479
2016-07-06,35,35.799999,33.099998,34.799999,946
2016-07-07,36.099998,36.900002,34.334,35.299999,989
2016-07-08,36.900002,37.400002,35.118999,36.900002,2740
2016-07-11,36.299999,39.799999,36.299999,37.599998,1735
2016-07-12,38.200001,39.509998,35.599998,37,2056
2016-07-13,36.799999,39.099998,34.700001,34.700001,3080
2016-07-14,35.5,38.599998,34.400002,38.599998,2318
2016-07-15,38.099998,38.59,36.610001,37.099998,663
2016-07-18,36.799,38.400002,35.950001,36.599998,2202
2016-07-19,37.127998,37.900002,35.400002,35.5,1081
2016-07-20,36,36.400002,34.299999,34.599998,1513
2016-07-21,35.5,36.990002,34.799999,35,962
2016-07-22,34.299999,37.799999,34,35.5,7676
2016-07-25,35.900002,37,35.200001,36.450001,6317
2016-07-26,38.400002,38.5,34.5,34.799999,9276
2016-07-27,35.299999,36.799999,34.799999,36.200001,4097
2016-07-28,36.400002,38.380001,36.400002,37.5,2008
2016-07-29,37.900002,38.700001,37.130001,38.700001,3356
2016-08-01,38.700001,41.564999,38.700001,40.799999,2848
2016-08-02,41.400002,42.400002,40.5,40.599998,1180
2016-08-03,40.799999,46.299,40.200001,45.5,8342
2016-08-04,45.5,56.599998,45.5,54.5,25810
2016-08-05,55.099998,55.959999,50.200001,50.700001,8715
2016-08-08,50,50,45.5,47.401001,5734
2016-08-09,47.799999,48.900002,46,48.299999,1613
2016-08-10,47.900002,52.099998,46.700001,51.900002,4285
2016-08-11,52.200001,54.700001,51.400002,53.400002,8809
2016-08-12,41.799999,52.499001,40.099998,50.5,15522
2016-08-15,51.400002,52.499001,50.5,50.599998,5786
2016-08-16,51.799999,52.5,49,49.400002,2438
2016-08-17,49.400002,51.299999,49.400002,50,2119
2016-08-18,50.5,51.199001,49.310001,50.900002,1940
2016-08-19,49,49.841999,49,49.599998,926
2016-08-22,49.799999,50.400002,49,50,1656
2016-08-23,50.599998,53.905998,49.5,49.799999,3470
2016-08-24,50,51.700001,49,49.099998,2398
2016-08-25,49.700001,52.5,49.610001,49.700001,1564
2016-08-26,51.791,51.799999,49.299999,49.5,1074
2016-08-29,50.099998,50.099998,49,49.5,5536
2016-08-30,49.200001,50.5,49,50,3335
2016-08-31,49.5,50.299999,49,49.900002,2598
2016-09-01,49.299999,49.299999,46.900002,47.5,2603
2016-09-02,49.799999,49.799999,47.98,48.200001,916
2016-09-06,48.700001,49.400002,48.099998,48.700001,1804
2016-09-07,48.5,48.82,41.601002,43,11415
2016-09-08,42.5,43.598999,40,43.07,4667
2016-09-09,43.5,44.09,41.5,42.400002,2258
2016-09-12,42.5,42.5,35.5,38.799999,6444
2016-09-13,39.200001,39.799999,38.099998,39.400002,922
2016-09-14,39.599998,41.200001,39.450001,41,4167
2016-09-15,40.400002,42.400002,39.272999,41.299999,3824
2016-09-16,41.66,41.900002,39.900002,39.900002,1535
2016-09-19,39.900002,40.105999,39,39.599998,1580
2016-09-20,40.200001,43.5,39.900002,41.400002,47797
2016-09-21,42.101002,47.398998,41.5,44.800999,6097
2016-09-22,45,50,45,50,4805
2016-09-23,47.400002,47.400002,42.5,43.599998,62390
2016-09-26,44.599998,46.52,43.799999,46.400002,8762
2016-09-27,46,46.900002,44.599998,44.799999,5769
2016-09-28,44.299999,45,43.299999,44.799999,5679
2016-09-29,56.200001,78.900002,51.099998,62.5,1663816
2016-09-30,65,66.300003,57.5,61.599998,197234
2016-10-03,62.099998,62.5,54.500999,57.900002,52904
2016-10-04,59.599998,60.665001,52.5,54,45803
2016-10-05,53.5,56.999001,52.5,54.299999,27728
2016-10-06,56.200001,57.388,53.16,54.400002,22439
2016-10-07,54,54.5,49.200001,50.900002,29677
2016-10-10,50.5,52.900002,48,52.299999,12555
2016-10-11,51.599998,52.900002,49.799999,49.900002,8834
2016-10-12,50,50.299999,46.200001,47.099998,15845
2016-10-13,47.400002,49.200001,46.900002,48.599998,15296
2016-10-14,48.299999,50.053001,46.700001,48.700001,8827
2016-10-17,48.5,49.799999,46.601002,47.599998,12891
2016-10-18,47.299999,49.300999,46.200001,47.799999,11632
2016-10-19,47.400002,48.900002,47.099998,47.5,7884
2016-10-20,46.900002,49.400002,46.900002,48.400002,9969
2016-10-21,48.799999,49.018002,47.299999,48.799999,5483
2016-10-24,48.400002,49,46.799999,47,10823
2016-10-25,47.400002,47.695,43.009998,43.5,14063
2016-10-26,43.099998,43.200001,41.299999,41.299999,4898
2016-10-27,41.400002,42,35.599998,35.799999,16651
2016-10-28,35.299999,39.764999,35.200001,35.700001,9068
2016-10-31,36.200001,36.200001,34.5,34.5,6341
2016-11-01,34.799999,35.5,34.200001,35.199001,3052
2016-11-02,35,36.084999,33.900002,34.200001,4893
2016-11-03,34.200001,34.5,32.200001,32.5,7384
2016-11-04,32.5,33.400002,32.400002,33.299999,3653
2016-11-07,33.400002,36.994999,33.299999,35.099998,9682
2016-11-08,35.099998,37.238998,34.099998,35,3962
2016-11-09,34.200001,39.099998,34.200001,38.91,6848
2016-11-10,40,43.200001,39.299999,42.200001,8809
2016-11-11,47.700001,51.599998,44.044998,44.5,18621
2016-11-14,44.200001,45.348,42,44.599998,4898
2016-11-15,44.299999,45.5,43.900002,45.200001,8503
2016-11-16,47.5,49.700001,42.099998,43.799999,22666
2016-11-17,43,45.5,41.200001,43.099998,8960
2016-11-18,43.299999,45.099998,42.5,44.799999,4956
2016-11-21,44.799999,45,41.299999,42,4601
2016-11-22,42,43.598999,39.5,40,4921
2016-11-23,40,40,37.799999,38,6607
2016-11-25,38,39.849998,37.5,38.5,4149
2016-11-28,39,39.889999,37.799999,38.5,4305
2016-11-29,38.5,38.5,37.5,37.900002,2979
2016-11-30,37.900002,37.900002,33.599998,35.700001,17333
2016-12-01,35.700001,36.099998,33.799999,34.5,3366
2016-12-02,34.5,35.299999,32.200001,34.599998,13359
2016-12-05,34.400002,35.200001,33.099998,34.099998,12332
2016-12-06,34,37.400002,33,37.099998,25464
2016-12-07,37.5,37.599998,35.200001,35.599998,13607
2016-12-08,35.400002,35.945999,34.5,35.200001,13513
2016-12-09,36,36.900002,35,36.099998,10187
2016-12-12,36,36,34.200001,35,7260
2016-12-13,35,36.299999,33.700001,34.700001,7468
2016-12-14,34.099998,34.900002,33.099998,33.799999,8896
2016-12-15,33.700001,34.099998,33,33.5,3607
2016-12-16,33.133999,36.5,33.133999,36.200001,28949
2016-12-19,37.400002,38.400002,34.400002,37.200001,23421
2016-12-20,36.900002,38.5,36.200001,37.209999,17803
2016-12-21,37.400002,37.400002,35.200001,35.900002,7908
2016-12-22,38,41.900002,36.705002,38.5,46748
2016-12-23,39.400002,39.599998,36.201,37.5,11909
2016-12-27,38.5,39.098999,37.674,38,7571
2016-12-28,37.546001,38.5,36.299999,36.5,12469
2016-12-29,36.799999,36.799999,33,33.099998,17447
2016-12-30,33.400002,38,33.400002,36.099998,25889
2017-01-03,37.200001,37.900002,36,37,12912
2017-01-04,38,42,37.358002,40.799999,19014
2017-01-05,42.900002,44.955002,42,44.5,23936
2017-01-06,44.200001,45.325001,40.700001,42.400002,19753
2017-01-09,42.400002,43.014,41.099998,41.299999,13007
2017-01-10,41.5,44.689999,40.099998,44.099998,18313
2017-01-11,44.400002,46.721001,42,43.599998,14044
2017-01-12,43.900002,44.546001,42,42.400002,8958
2017-01-13,42.099998,44.799999,42.099998,42.900002,7744
2017-01-17,43,44,41.5,42.900002,10456
2017-01-18,43.5,43.689999,41.200001,41.5,6816
2017-01-19,45.400002,55.099998,44.099998,49.700001,400024
2017-01-20,50,50,44.700001,45,53143
2017-01-23,45,45.299999,40.645,41.599998,25798
2017-01-24,42.200001,46,42.200001,45.599998,21355
2017-01-25,45.400002,50,44.599998,45,22822
2017-01-26,44.599998,46.490002,42.5,42.700001,17844
2017-01-27,43,43,38,40.400002,27984
2017-01-30,40.099998,40.523998,38.467999,39.299999,10230
2017-01-31,39,40.5,38.099998,40.400002,103741
2017-02-01,12.8,13,10.8,11.8,764098
2017-02-02,12.5,13.3,11.7,12,333068
2017-02-03,12.9,12.9,11.5,12.4,113955
2017-02-06,12.4,12.5,12,12.3,59425
2017-02-07,12.5,12.5,11.9,12.2,48897
2017-02-08,12.3,12.4,11.6,12.4,57243
2017-02-09,12.3,13.99,11.8,12.3,264484
2017-02-10,12.4,12.7,11.9,12.2,60561
2017-02-13,12.4,12.6,12,12.5,43668
2017-02-14,12.4,12.5,11.8,12.4,48316
2017-02-15,12.4,12.5,11.967,12.3,44198
2017-02-16,12.2,12.6,12,12.5,24421
2017-02-17,12.4,12.5,12.1,12.5,28352
2017-02-21,12.4,12.7,12,12.3,48430
2017-02-22,12.2,12.5,11.9,12.1,45170
2017-02-23,12.1,12.2,11.6,11.9,52481
2017-02-24,11.9,12.2,11.6,12.2,24924
2017-02-27,12.5,12.7,11.8,12.4,66125
2017-02-28,12.3,12.3,11.9,12,19663
2017-03-01,12.3,12.3,11.7,11.9,18573
2017-03-02,11.7,12.2,11.5,11.7,36271
2017-03-03,11.7,11.7,11.101,11.3,54793
2017-03-06,11.5,11.89,11.401,11.8,24439
2017-03-07,11.8,11.9,11.4,11.5,16015
2017-03-08,11.6,11.7,11.4,11.6,12705
2017-03-09,11.6,13.3,11.4,13.3,367201
2017-03-10,16.9,27.6,15.8,20.4,5956570
2017-03-13,17.999001,19.5,16,16.700001,617782
2017-03-14,16.1,18.5,15.5,16.1,413054
2017-03-15,16.6,17.5,15.2,17.5,219562
2017-03-16,17.5,18,16.299999,17,237980
2017-03-17,17.5,17.5,15.5,15.5,141871
2017-03-20,16.1,16.1,14.1,14.5,124437
2017-03-21,15.6,15.8,14.1,15.1,78544
2017-03-22,15.1,15.1,13.1,14.05,76794
2017-03-23,14,14,13,13.2,105413
2017-03-24,13.2,15,13,14.7,141612
2017-03-27,14.7,15.9,14,15.6,168935
2017-03-28,15.6,15.6,14.3,15.5,135983
2017-03-29,15.5,16.6,15.5,16.200001,143540
2017-03-30,16.299999,16.299999,15.5,15.9,53317
2017-03-31,15.6,16,15,16,49053
2017-04-03,16.1,16.299999,15,15.3,41741
2017-04-04,15,15.3,14.1,14.1,67554
2017-04-05,13.8,14.8,13.2,13.9,48470
2017-04-06,13.8,13.9,12.7,13.5,49318
2017-04-07,13.3,14.3,13.3,14.3,36873
2017-04-10,14.6,14.6,13.8,14.3,22366
2017-04-11,14,14.4,13.85,14.3,23908
2017-04-12,14.4,15.7,13.8,14.7,72751
2017-04-13,15,15,14.4,14.5,32004
2017-04-17,14.4,14.8,14.1,14.7,25752
2017-04-18,14.7,16.4,14.5,16.200001,180466
2017-04-19,16.5,16.507999,15,15.7,57944
2017-04-20,15.7,15.7,14.9,15.2,24374
2017-04-21,15.2,15.4,14.2,14.5,27294
2017-04-24,14.9,15.2,14.11,15,57045
2017-04-25,20,20.5,14.6,14.8,1433200
2017-04-26,14.5,14.639,13.5,14.5,156062
2017-04-27,14.3,14.7,13.9,14.3,49005
2017-04-28,14.1,14.3,13.9,14.3,54703
2017-05-01,14.3,14.4,13.9,14.3,32662
2017-05-02,14.1,14.3,13.4,13.4,106890
2017-05-03,13.4,13.9,13.4,13.7,36102
2017-05-04,13.6,13.9,13.1,13.2,42420
2017-05-05,13.2,14,13.1,13.8,28175
2017-05-08,14,14,13.2,13.3,27384
2017-05-09,13.3,13.7,13.2,13.6,15439
2017-05-10,13.4,13.8,13.3,13.7,25049
2017-05-11,13.9,14,13.2,14,45953
2017-05-12,13.5,14.4,13.4,13.5,50323
2017-05-15,13.3,13.9,13,13.7,56995
2017-05-16,13.6,13.8,13.1,13.2,60468
2017-05-17,13.3,13.4,13.3,13.4,21854
2017-05-18,13.5,13.7,13.3,13.4,11958
2017-05-19,13.4,13.7,13.3,13.5,22756
2017-05-22,13.5,13.9,13.3,13.6,14358
2017-05-23,13.5,13.6,13.4,13.5,18994
2017-05-24,13.5,13.7,13.5,13.5,12417
2017-05-25,13.5,13.6,13.5,13.6,12751
2017-05-26,13.5,13.6,13.3,13.3,17669
2017-05-30,13.5,13.7,13.2,13.4,16621
2017-05-31,13.3,13.4,13.3,13.4,6547
2017-06-01,13.3,13.5,13.2,13.3,20217
2017-06-02,13.4,14.2,13.4,13.6,51764
2017-06-05,13.5,13.8,13.4,13.6,12718
2017-06-06,13.6,13.8,13.599,13.7,9522
2017-06-07,13.5,13.9,13,13.5,31831
2017-06-08,13.4,14.7,13.27,13.552,76013
2017-06-09,13.5,13.8,13.2,13.5,15778
2017-06-12,13.4,13.6,13.3,13.4,10327
2017-06-13,13.4,13.5,13.1,13.5,6805
2017-06-14,13.4,13.5,13.3,13.3,5003
2017-06-15,13.2,13.4,13.1,13.15,11180
2017-06-16,13.1,13.27,13,13,15136
2017-06-19,13,13.5,12.3,13.2,23935
2017-06-20,13.2,13.4,13.2,13.3,9009
2017-06-21,13.5,13.6,12.9,13.1,31444
2017-06-22,13.1,13.5,13,13,19286
2017-06-23,13.2,13.55,13.2,13.5,26720
2017-06-26,13.5,14.4,13.5,13.7,53668
2017-06-27,13.7,14.2,13.7,13.8,18642
2017-06-28,14,14.7,13.9,14.5,79385
2017-06-29,15.4,15.4,14.5,14.6,60414
2017-06-30,14.6,14.601,13.9,14.1,23946
2017-07-03,14.1,14.1,13.2,13.9,19222
2017-07-05,14,14.2,13.4,13.8,14541
2017-07-06,13.9,14,13.1,13.8,17706
2017-07-07,13.7,13.721,13.2,13.3,8212
2017-07-10,13.3,13.3,12.6,12.7,28693
2017-07-11,12.6,12.7,12.3,12.3,15606
2017-07-12,12.4,12.7,12,12.3,14818
2017-07-13,12.6,12.6,12.1,12.5,12788
