date,open,high,low,close,volume
2016-07-27,3.48,3.895,3.48,3.82,18400
2016-07-28,3.85,3.956,3.73,3.87,8000
2016-07-29,3.79,3.88,3.73,3.77,5900
2016-08-01,3.722,3.73,3.62,3.67,28600
2016-08-02,3.67,4.3,3.67,4.2,52700
2016-08-03,4.11,4.25,3.969,4.2,16500
2016-08-04,4.06,4.33,4.05,4.1,43000
2016-08-05,4.05,4.15,3.66,3.94,55100
2016-08-08,3.95,4.135,3.95,4.11,4900
2016-08-09,4.14,4.21,3.998,4.08,13400
2016-08-10,4.05,4.33,4,4.04,41300
2016-08-11,4.4,4.4,4.24,4.35,14700
2016-08-12,4.35,4.44,4.2,4.4,19700
2016-08-15,4.4,4.45,4.3,4.3,8800
2016-08-16,4.35,4.39,4.21,4.23,9500
2016-08-17,4.27,4.27,4.24,4.24,600
2016-08-18,4.3,4.33,4.25,4.25,1700
2016-08-19,4.21,4.25,4.21,4.21,1200
2016-08-22,4.2,4.2,4.04,4.19,15800
2016-08-23,4.17,4.22,4.06,4.07,6400
2016-08-24,4.07,4.07,3.85,3.91,33800
2016-08-25,3.96,4.05,3.8,3.97,19900
2016-08-26,3.97,4.07,3.884,4.02,5100
2016-08-29,4.02,4.026,3.927,3.93,6100
2016-08-30,3.97,4.03,3.87,3.9,4400
2016-08-31,3.85,3.87,3.75,3.87,3300
2016-09-01,3.44,3.76,3.4,3.59,22200
2016-09-02,3.59,3.67,3.5,3.51,10800
2016-09-06,3.6,3.7,3.47,3.674,11000
2016-09-07,3.68,3.78,3.6,3.65,8900
2016-09-08,3.61,3.709,3.6,3.65,15000
2016-09-09,3.78,3.78,3.62,3.62,3900
2016-09-12,3.74,3.86,3.688,3.86,4400
2016-09-13,3.933,4.25,3.9,4.12,30800
2016-09-14,4.18,4.205,4.02,4.02,9700
2016-09-15,4.11,4.11,3.95,3.98,14500
2016-09-16,4.07,4.07,3.85,3.98,10100
2016-09-19,4.02,4.1,3.87,3.93,33100
2016-09-20,3.93,4.23,3.93,4.18,31800
2016-09-21,4.12,4.63,4.12,4.57,100300
2016-09-22,4.55,4.65,4.55,4.62,9600
2016-09-23,4.61,4.95,4.6,4.95,26900
2016-09-26,5,5.28,5,5.19,70600
2016-09-27,5.33,5.35,5.16,5.22,20500
2016-09-28,5.22,5.41,5.14,5.32,37000
2016-09-29,5.33,5.33,5.15,5.23,31400
2016-09-30,5.131,5.131,5,5.04,37200
2016-10-03,5.01,5.052,5.01,5.05,1600
2016-10-04,5.133,5.15,5,5.041,13300
2016-10-05,5.029,5.76,5.029,5.72,119100
2016-10-06,5.7,6.37,5.7,6.3,132300
2016-10-07,6.21,6.375,6,6,30600
2016-10-10,5.97,6.034,5.751,5.79,46200
2016-10-11,5.78,5.798,5.27,5.28,22900
2016-10-12,5.25,5.25,4.64,4.65,56400
2016-10-13,4.52,4.57,3.75,4.32,57700
2016-10-14,4.22,4.316,4.07,4.15,6700
2016-10-17,4.23,4.67,4.184,4.32,36700
2016-10-18,4.32,4.512,4.22,4.48,34100
2016-10-19,4.5,4.56,4.46,4.489,26000
2016-10-20,4.5,4.5,4.33,4.35,3700
2016-10-21,4.3,4.36,4.26,4.3,11700
2016-10-24,4.3,4.31,4.11,4.11,4800
2016-10-25,4.121,4.28,4.12,4.26,10300
2016-10-26,4.4,4.4,4.1,4.17,6700
2016-10-27,4.146,4.146,4.1,4.1,2000
2016-10-28,4.06,4.175,4.06,4.07,5100
2016-10-31,4.06,4.11,4.05,4.05,2000
2016-11-01,4.05,4.1,4,4.1,2100
2016-11-02,4.05,4.1,4.01,4.05,2900
2016-11-03,4,4.1,3.95,3.95,17800
2016-11-04,3.95,4.1,3.95,3.95,13300
2016-11-07,3.95,3.995,3.95,3.95,5200
2016-11-08,3.95,4.1,3.95,4.1,5200
2016-11-09,4.05,4.25,4,4.25,10400
2016-11-10,4.35,4.65,4.255,4.58,15200
2016-11-11,4.4,5.05,4.4,5.05,20100
2016-11-14,5.05,5.15,5,5.15,6800
2016-11-15,5.168,5.2,5.1,5.162,1700
2016-11-16,5.1,5.25,5.1,5.15,24800
2016-11-17,5.1,5.2,5,5.05,15200
2016-11-18,5.15,5.175,4.9,4.9,10600
2016-11-21,4.9,4.95,4.9,4.9,4300
2016-11-22,4.9,6.15,4.8,5.75,117500
2016-11-23,6.1,6.9,5.85,6.8,85800
2016-11-25,6.85,6.9,6.45,6.5,53100
2016-11-28,6.85,6.87,6.4,6.6,38800
2016-11-29,6.45,6.55,6.2,6.2,23300
2016-11-30,6.25,6.562,6,6,30200
2016-12-01,6,6.195,5.766,6.195,19500
2016-12-02,6.195,6.195,6,6.15,7700
2016-12-05,6.25,7.35,6.25,6.35,26100
2016-12-06,6.35,6.6,6.15,6.45,31900
2016-12-07,6.45,6.5,5.85,6.331,43500
2016-12-08,6.2,6.2,6.05,6.1,12200
2016-12-09,6.15,6.15,6,6.15,8600
2016-12-12,6.05,6.2,6.05,6.2,6200
2016-12-13,6.2,6.75,6.2,6.75,18400
2016-12-14,6.75,6.9,6.65,6.65,19900
2016-12-15,6.75,6.75,6.205,6.35,21600
2016-12-16,6.35,7.15,6.266,7.15,20800
2016-12-19,7.15,7.45,6.65,6.95,41400
2016-12-20,7,7.45,6.95,7.4,26300
2016-12-21,7.4,7.427,7.148,7.25,11000
2016-12-22,7.4,7.433,7.05,7.2,24200
2016-12-23,7.15,7.95,7.05,7.7,59500
2016-12-27,7.8,7.85,7.396,7.45,6800
2016-12-28,7.4,7.45,7.15,7.2,13700
2016-12-29,7.3,7.3,6.6,6.7,18000
2016-12-30,6.8,7.05,6.8,7.05,16500
2017-01-03,7.15,7.15,6.667,6.75,18400
2017-01-04,7,7.1,6.922,6.95,6100
2017-01-05,7,7,6.95,6.95,6900
2017-01-06,6.95,7.095,6.95,7,2900
2017-01-09,7,7,6.6,6.8,11600
2017-01-10,6.7,6.9,6.6,6.75,7900
2017-01-11,6.729,6.95,6.723,6.95,3100
2017-01-12,6.85,6.85,6.6,6.8,11200
2017-01-13,6.8,6.95,6.8,6.9,4200
2017-01-17,6.8,6.8,6.6,6.65,8700
2017-01-18,6.5,6.7,5.75,6,51600
2017-01-19,5.95,6.1,5.75,6,21600
2017-01-20,6.05,6.05,5.889,5.95,6700
2017-01-23,5.95,6.05,5.85,6.05,7900
2017-01-24,6.16,6.16,5.95,6.05,4200
2017-01-25,5.95,6.012,5.85,5.95,6400
2017-01-26,5.782,5.85,5.75,5.8,7300
2017-01-27,5.845,6.05,5.8,5.8,9500
2017-01-30,5.8,5.913,5.75,5.85,16500
2017-01-31,5.75,5.8,5.3,5.55,38300
2017-02-01,5.45,5.7,5.4,5.7,12500
2017-02-02,5.55,5.65,5.3,5.35,23300
2017-02-03,5.35,5.45,5.35,5.4,7000
2017-02-06,5.5,5.5,5.35,5.45,8000
2017-02-07,5.4,5.55,5.313,5.55,13200
2017-02-08,5.5,5.55,5.4,5.45,8600
2017-02-09,5.4,5.418,5.1,5.25,31500
2017-02-10,5.165,5.216,5.1,5.15,11300
2017-02-13,5.1,5.25,5,5.1,15400
2017-02-14,5.15,5.4,4.95,5,21800
2017-02-15,4.95,5.05,4.9,4.95,11100
2017-02-16,4.85,4.85,4.6,4.7,16900
2017-02-17,4.75,4.85,4.7,4.85,5400
2017-02-21,4.85,5.055,4.85,5.05,5600
2017-02-22,4.99,5.05,4.99,5.05,4000
2017-02-23,5.05,5.05,4.85,4.981,17400
2017-02-24,5,5.25,5,5.15,8700
2017-02-27,4.95,5.65,4.767,5.65,10500
2017-02-28,5.75,6.025,5.6,5.65,29900
2017-03-01,5.629,5.7,5.5,5.7,10200
2017-03-02,5.741,6.05,5.741,5.95,4800
2017-03-03,5.9,6.081,5.775,5.85,11900
2017-03-06,6.45,6.65,6.05,6.2,56600
2017-03-07,6.2,6.2,5.85,5.85,146800
2017-03-08,5.9,6.14,5.65,5.75,34400
2017-03-09,5.75,6,5.22,5.3,48800
2017-03-10,5.295,5.38,5.05,5.05,41300
2017-03-13,5.15,5.25,4.95,4.95,32000
2017-03-14,4.95,5.7,4.95,5.7,11300
2017-03-15,5.8,5.9,5.6,5.6,20900
2017-03-16,5.6,5.65,5.341,5.35,14400
2017-03-17,5.4,5.5,5.387,5.5,11500
2017-03-20,5.6,5.85,5.6,5.8,14000
2017-03-21,5.845,5.925,5.65,5.65,6000
2017-03-22,5.7,5.8,5.7,5.734,2700
2017-03-23,5.8,5.95,5.8,5.8,14400
2017-03-24,5.881,5.9,5.78,5.78,3400
2017-03-27,5.95,5.95,5.887,5.9,1600
2017-03-28,6,6,5.9,5.9,7000
2017-03-29,5.91,6,5.85,5.85,6600
2017-03-30,6,6,5.85,5.95,8400
2017-03-31,5.9,6.05,5.9,5.95,18100
2017-04-03,5.9,6,5.9,5.95,4100
2017-04-04,6,6,5.95,5.95,5800
2017-04-05,6,6,5.9,5.9,6400
2017-04-06,5.9,6,5.9,5.95,4100
2017-04-07,5.95,5.95,5.9,5.95,7700
2017-04-10,5.95,6,5.916,6,4300
2017-04-11,6,6,5.9,5.95,5600
2017-04-12,5.845,6,5.845,6,5100
2017-04-13,5.95,6,5.916,5.95,1700
2017-04-17,5.95,5.979,5.91,5.923,5100
2017-04-18,5.95,5.95,5.8,5.8,5600
2017-04-19,5.8,6,5.8,5.95,9900
2017-04-20,5.95,5.95,5.9,5.95,7100
2017-04-21,5.95,6,5.894,5.95,4800
2017-04-24,5.9,5.95,5.85,5.95,6300
2017-04-25,6,6,5.85,5.95,6700
2017-04-26,5.95,6,5.85,5.9,12100
2017-04-27,5.799,5.95,5.799,5.95,6000
2017-04-28,5.8,5.95,5.8,5.95,4700
2017-05-01,5.85,6,5.85,6,5400
2017-05-02,6,6,5.91,5.95,3000
2017-05-03,5.85,6,5.85,6,12500
2017-05-04,5.95,6,5.85,6,3800
2017-05-05,6,6,5.9,5.95,5000
2017-05-08,6,6,5.926,5.95,15600
2017-05-09,5.9,5.95,5.8,5.85,5700
2017-05-10,5.8,5.9,5.75,5.75,6900
2017-05-11,5.65,5.75,5.55,5.65,24600
2017-05-12,5.622,5.85,5.609,5.85,13000
2017-05-15,5.8,5.95,5.8,5.9,4600
2017-05-16,5.85,5.9,5.8,5.85,6500
2017-05-17,5.78,5.85,5.65,5.8,6400
2017-05-18,5.716,5.9,5.7,5.9,6500
2017-05-19,5.95,5.95,5.85,5.95,23000
2017-05-22,6,7.854,5.805,7.35,1296600
2017-05-23,7.35,7.35,5.5,6.3,430600
2017-05-24,6.3,6.378,5.75,5.9,66400
2017-05-25,6,6,5.6,5.75,39400
2017-05-26,5.75,5.8,5.2,5.3,37600
2017-05-30,5.3,5.46,5.2,5.3,41900
2017-05-31,5.25,5.6,5.085,5.55,32900
2017-06-01,5.55,5.55,5.15,5.5,28700
2017-06-02,5.45,5.65,5.35,5.65,28800
2017-06-05,5.55,5.55,5.4,5.5,20800
2017-06-06,5.55,5.6,5.3,5.35,21200
2017-06-07,5.3,5.35,5.2,5.25,22700
2017-06-08,5.3,5.3,5.1,5.15,15300
2017-06-09,5.15,5.2,5.1,5.2,5600
2017-06-12,5.15,5.25,5.05,5.05,13000
2017-06-13,5.15,5.3,5.05,5.25,20200
2017-06-14,5.25,5.25,5.05,5.1,23500
2017-06-15,5.35,5.35,5,5.1,21800
2017-06-16,5.05,5.15,5,5,14000
2017-06-19,5.15,5.15,4.75,4.95,27500
2017-06-20,5,5.3,5,5.3,26700
2017-06-21,5.3,5.39,5.217,5.35,26100
2017-06-22,5.4,5.45,5.3,5.35,30800
2017-06-23,5.4,5.4,4.8,5.4,304400
2017-06-26,5.35,5.45,5.35,5.4,7300
2017-06-27,5.35,5.4,5.25,5.3,12900
2017-06-28,5.35,5.35,5,5.1,32200
2017-06-29,5.1,5.45,5.05,5.45,22200
2017-06-30,5.35,5.351,5.1,5.2,16200
2017-07-03,5.2,5.25,5.1,5.25,8800
2017-07-05,5.25,5.25,5.15,5.25,5700
2017-07-06,5.15,5.2,5.05,5.1,3800
2017-07-07,5.12,5.12,5,5.05,7400
2017-07-10,5.022,5.05,4.95,4.95,24000
2017-07-11,4.9,5,4.85,4.9,9100
2017-07-12,4.825,4.85,4.7,4.85,45500
2017-07-13,4.9,4.9,4.65,4.75,15500
2017-07-14,4.705,4.75,4.65,4.75,14100
2017-07-17,4.718,4.75,4.7,4.75,6100
2017-07-18,4.7,4.75,4.7,4.75,1900
2017-07-19,4.665,4.744,4.59,4.6,11400
2017-07-20,4.5,4.5,4.25,4.3,45300
2017-07-21,4.4,4.4,4.3,4.3,13000
2017-07-24,4.35,4.6,3.85,4.2,46400
2017-07-25,4.2,4.386,4.195,4.35,29200
2017-07-26,4.4,4.4,4.25,4.4,19200
2017-07-27,4.35,4.4,4.35,4.4,7300
2017-07-28,4.25,4.4,3.6,3.6,25000
2017-07-31,4.05,4.35,3.855,3.95,14500
2017-08-01,3.75,4,3.75,4,17300
2017-08-02,4.1,4.1,3.95,4.1,13500
2017-08-03,4.05,4.128,3.8,4.05,8700
2017-08-04,4.1,4.45,4.05,4.45,18200
2017-08-07,4.5,4.7,4.48,4.7,33600
2017-08-08,4.65,4.7,4.5,4.55,7500
2017-08-09,4.6,4.75,4.41,4.6,13000
2017-08-10,4.7,5.22,4.65,4.65,24900
2017-08-11,5.05,5.05,4.55,4.6,12800
2017-08-14,4.65,4.95,4.65,4.95,10100
2017-08-15,5.05,5.1,4.85,5.1,49300
2017-08-16,5.05,5.15,4.85,4.85,16700
2017-08-17,5.05,5.145,5,5.1,19200
2017-08-18,5,5.05,4.95,4.95,18200
2017-08-21,4.95,4.95,4.7,4.75,16100
2017-08-22,4.926,5.05,4.926,5.05,14600
2017-08-23,5,5.15,4.93,5.15,15500
2017-08-24,5.15,5.25,5.05,5.1,30700
2017-08-25,5.4,5.4,5.05,5.25,18900
2017-08-28,5.4,5.45,5.3,5.35,14100
2017-08-29,5.5,5.5,5.355,5.5,8200
2017-08-30,5.55,5.75,5.55,5.7,18200
2017-08-31,5.7,5.75,5.6,5.65,14700
2017-09-01,5.75,5.75,5.6,5.75,22800
2017-09-05,5.55,5.7,5.4,5.4,14600
2017-09-06,5.3,5.31,5,5.05,25000
2017-09-07,5.054,5.45,5.018,5.2,32000
2017-09-08,5.25,5.65,5.25,5.55,14600
2017-09-11,5.75,6.09,5.639,6.05,68800
2017-09-12,6.15,6.3,5.8,6.1,43600
2017-09-13,6.2,6.25,6,6.1,20200
2017-09-14,6.078,6.078,5.85,5.9,20200
2017-09-15,6,6.55,5.85,6.55,100600
2017-09-18,6.8,7,6.4,6.6,42900
2017-09-19,6.55,6.55,6.4,6.5,33100
2017-09-20,6.6,6.6,6.47,6.6,14500
2017-09-21,6.65,6.65,6.6,6.65,9200
2017-09-22,6.6,6.65,6.57,6.6,4900
2017-09-25,6.7,6.8,6.5,6.55,21800
2017-09-26,6.5,6.6,6.405,6.55,9800
2017-09-27,6.581,7.45,6.58,6.85,89600
2017-09-28,7,7.3,6.874,7.2,33300
2017-09-29,7.4,7.64,7.35,7.55,77600
2017-10-02,7.55,7.55,6.7,7.4,51700
2017-10-03,7.25,7.25,6.7,6.75,32600
2017-10-04,6.75,6.8,5.85,6.1,83700
2017-10-05,6.05,6.25,6,6.25,16600
2017-10-06,6.25,6.328,5.9,5.95,30400
2017-10-09,5.9,6.25,5.9,6.25,19600
2017-10-10,6.2,6.65,6.2,6.65,8500
2017-10-11,6.6,7.086,6.55,7,35100
2017-10-12,6.9,7,6.9,6.9,8600
2017-10-13,7,7,6.7,6.7,4800
2017-10-16,6.65,6.7,6.3,6.35,17900
2017-10-17,6.35,6.4,6.173,6.35,22000
2017-10-18,6.659,6.659,6.35,6.35,5700
2017-10-19,6.6,6.6,6.205,6.35,10000
2017-10-20,6.45,6.5,6.384,6.5,6500
2017-10-23,6.55,6.65,6.5,6.5,2700
2017-10-24,6.55,6.58,6.3,6.3,7200
2017-10-25,6.35,6.35,5.85,5.95,14300
2017-10-26,6.05,6.1,5.85,6.1,13500
2017-10-27,6.119,6.119,5.95,6,8800
2017-10-30,6.119,6.119,6,6,9800
2017-10-31,6.05,6.15,5.95,6.05,10400
2017-11-01,6,6.025,6,6,10500
2017-11-02,6,6.03,5.8,5.95,20000
2017-11-03,5.85,5.9,5.85,5.9,9100
2017-11-06,5.824,5.9,5.8,5.9,8100
2017-11-07,5.85,5.85,5.65,5.65,21000
2017-11-08,5.6,5.95,5.6,5.8,10900
2017-11-09,5.8,5.85,5.78,5.85,4200
2017-11-10,5.888,5.95,5.888,5.9,15000
2017-11-13,5.95,5.95,5.85,5.95,9300
2017-11-14,5.85,5.95,5.8,5.9,9500
2017-11-15,5.95,5.95,4.2,4.65,134000
2017-11-16,4.6,4.7,4.6,4.65,25700
2017-11-17,4.6,4.6,4.125,4.4,47600
2017-11-20,4.4,4.4,4.25,4.4,17300
2017-11-21,4.25,4.364,4.245,4.3,22500
2017-11-22,4.25,4.25,4.1,4.1,37500
2017-11-24,4.15,4.25,3.8,3.9,55300
2017-11-27,3.95,4.3,3.9,3.9,87600
2017-11-28,3.95,3.95,3.85,3.95,38200
2017-11-29,3.99,4.1,3.96,4.05,16800
2017-11-30,4.1,5.05,4.1,5.05,48000
2017-12-01,4.95,5.15,4.86,5.05,12500
2017-12-04,5.25,5.25,5.15,5.2,13900
2017-12-05,5.15,5.15,4.9,5.1,15600
2017-12-06,5.05,5.231,5.04,5.15,9700
2017-12-07,4.75,5.2,4.75,5.15,9700
2017-12-08,5.085,5.2,5.05,5.2,3700
2017-12-11,5.18,5.2,5.15,5.15,5500
2017-12-12,4.975,5.5,4.975,5.45,9500
2017-12-13,5.35,6,5.35,6,25900
2017-12-14,6.05,6.05,5.7,5.75,37300
2017-12-15,5.6,6.1,5.6,6.05,91300
2017-12-18,6.1,6.2,6,6.2,35100
2017-12-19,6.2,6.45,6.175,6.45,27900
2017-12-20,6.4,6.4,6.025,6.1,123200
2017-12-21,6.1,6.125,5.7,5.75,63600
2017-12-22,5.55,5.55,5.1,5.15,29000
2017-12-26,4.9,5.25,4.75,4.95,19600
2017-12-27,5,5.2,4.825,4.95,37100
2017-12-28,4.8,5,4.7,4.75,29500
2017-12-29,4.7,4.85,4.65,4.65,28400
2018-01-02,4.7,4.8,4.6,4.6,13600
2018-01-03,4.419,4.645,4.4,4.5,38900
2018-01-04,4.31,4.55,4.31,4.55,32200
2018-01-05,4.5,4.65,4.3,4.4,46700
2018-01-08,4.45,4.45,4.11,4.25,62500
2018-01-09,4.35,4.35,4.1,4.15,14900
2018-01-10,4.2,4.3,4.1,4.3,13400
2018-01-11,4.25,4.277,4.231,4.25,5100
2018-01-12,4.231,4.3,4.2,4.3,7200
2018-01-16,4.35,4.629,4.15,4.35,19800
2018-01-17,4.4,4.5,4.2,4.35,35300
2018-01-18,4.26,4.3,4.2,4.3,9800
2018-01-19,4.3,4.345,4.2,4.2,5300
2018-01-22,4.15,4.431,4.15,4.4,15500
2018-01-23,4.355,4.5,4.35,4.45,8500
2018-01-24,4.5,4.55,4.4,4.4,7700
2018-01-25,4.4,4.4,4.25,4.25,5100
2018-01-26,4.3,4.4,4,4.05,35500
2018-01-29,4,4.095,3.85,3.95,55400
2018-01-30,4,4.1,4,4.05,6900
2018-01-31,4.3,4.3,4.1,4.1,13500
2018-02-01,4.1,4.15,4.055,4.15,4900
2018-02-02,4,4.05,3.95,3.95,11400
2018-02-05,3.75,3.85,3.726,3.75,21300
2018-02-06,3.7,3.7,3.4,3.5,56200
2018-02-07,3.5,3.6,3.4,3.6,10800
2018-02-08,3.6,3.6,3.4,3.4,11000
2018-02-09,3.45,3.45,3.3,3.35,16000
2018-02-12,3.4,3.45,3.4,3.45,21400
2018-02-13,3.45,3.45,3.4,3.45,25400
2018-02-14,3.4,3.5,3.4,3.4,19400
2018-02-15,3.444,3.7,3.444,3.5,17900
2018-02-16,3.45,3.65,3.45,3.55,8800
2018-02-20,3.55,3.6,3.4,3.4,5300
2018-02-21,3.45,3.75,3.45,3.55,13900
2018-02-22,3.55,3.55,3.35,3.35,9400
2018-02-23,3.4,3.45,3.31,3.45,9600
2018-02-26,3.45,3.5,3.238,3.3,28900
2018-02-27,3.35,3.375,3.25,3.3,7100
2018-02-28,3.3,3.4,3.25,3.3,17300
2018-03-01,3.3,3.3,3,3.05,12800
2018-03-02,3.05,3.15,3.05,3.1,17500
2018-03-05,3.1,3.1,2.85,3,40200
