date,open,high,low,close,volume
2013-04-05,300,510,300,337.5,1600
2013-04-08,342,357,330.299988,357,150
2013-04-09,360,360,352.5,357,150
2013-04-10,343.799988,343.799988,343.5,343.5,50
2013-04-11,387,387,374.700012,374.700012,20
2013-04-12,360,360,360,360,13
2013-04-15,360,360,360,360,3
2013-04-16,345,360,345,360,7
2013-04-17,354,354,352.5,352.5,30
2013-04-18,360,360,360,360,83
2013-04-19,348,348,348,348,77
2013-04-22,348,348,348,348,83
2013-04-23,348,348,348,348,0
2013-04-24,348,348,348,348,0
2013-04-25,343.5,345,343.5,345,43
2013-04-26,345,345,345,345,73
2013-04-29,346.5,346.5,346.5,346.5,17
2013-04-30,342,342,342,342,30
2013-05-01,345,345,345,345,33
2013-05-02,346.5,346.5,346.5,346.5,3
2013-05-03,346.5,346.5,345,345,53
2013-05-06,348,348,340.5,345,133
2013-05-07,360,360,342,342,163
2013-05-08,352.5,352.5,352.5,352.5,33
2013-05-09,367.5,387,345,345,183
2013-05-10,352.5,352.5,346.5,352.5,10
2013-05-13,354.299988,360,352.799988,357,67
2013-05-14,357,360,352.5,352.5,93
2013-05-15,356.399994,356.399994,349.5,351.600006,233
2013-05-16,352.200012,352.200012,351,352.200012,130
2013-05-17,352.799988,352.799988,352.5,352.5,57
2013-05-20,354,354,342,348,450
2013-05-21,351.899994,352.799988,348.299988,349.5,1107
2013-05-22,357.600006,357.600006,351,351,4590
2013-05-23,351,351,350.399994,350.700012,180
2013-05-24,351,351,350.399994,350.399994,63
2013-05-28,387,387,352.5,354,217
2013-05-29,354,354,353.700012,354,23
2013-05-30,354,354,352.5,354,193
2013-05-31,357.600006,357.600006,350.399994,352.5,517
2013-06-03,350.399994,352.5,345,351,183
2013-06-04,336,351,315,351,180
2013-06-05,342,351,337.5,337.5,33
2013-06-06,339.299988,339.299988,315.299988,315.299988,137
2013-06-07,315,315,270,307.5,177
2013-06-10,300,300,210,297,33
2013-06-11,299.700012,299.700012,298.5,299.700012,77
2013-06-12,299.700012,299.700012,297,298.5,167
2013-06-13,298.5,298.5,298.5,298.5,10
2013-06-14,299.700012,299.700012,277.5,285,93
2013-06-17,285,297.299988,285,292.5,87
2013-06-18,294.299988,300,294.299988,298.5,463
2013-06-19,298.5,298.5,296.399994,297.299988,143
2013-06-20,296.399994,296.399994,289.5,289.5,97
2013-06-21,291,295.5,291,295.5,303
2013-06-24,307.5,307.5,298.5,298.5,237
2013-06-25,298.799988,298.799988,298.5,298.5,220
2013-06-26,298.799988,300.600006,298.5,298.799988,570
2013-06-27,300,300,298.5,298.799988,1810
2013-06-28,298.799988,298.799988,297,298.799988,890
2013-07-01,298.799988,304.5,298.5,303.299988,1023
2013-07-02,306,328.5,303.299988,311.700012,500
2013-07-03,328.5,345,328.5,345,390
2013-07-05,345,351,345,349.5,770
2013-07-08,354,354,343.5,345,917
2013-07-09,346.5,348,330,347.700012,220
2013-07-10,348,348,336.299988,345,97
2013-07-11,349.5,349.5,346.5,348,217
2013-07-12,348,348,337.5,348,283
2013-07-15,348,349.5,347.399994,348,97
2013-07-16,339.299988,339.299988,300.299988,301.5,323
2013-07-17,304.5,330,304.5,330,50
2013-07-18,329.399994,329.399994,322.200012,328.799988,117
2013-07-19,327.600006,327.600006,325.200012,326.100006,57
2013-07-22,330,348,328.5,348,100
2013-07-23,346.5,346.5,334.5,340.5,127
2013-07-24,340.5,340.5,312,330,60
2013-07-25,318,330,312.299988,330,187
2013-07-26,324,324,319.5,319.5,63
2013-07-29,348,348,315.299988,346.5,447
2013-07-30,348,348,333,334.799988,127
2013-07-31,345,346.5,333.600006,345,247
2013-08-01,333.600006,346.5,333.600006,334.200012,180
2013-08-02,343.200012,343.5,337.799988,343.5,43
2013-08-05,343.5,346.5,333,333.600006,620
2013-08-06,346.5,348,336.600006,348,507
2013-08-07,347.700012,348,334.5,343.200012,117
2013-08-08,336.899994,345,336.899994,345,100
2013-08-09,345,351,340.799988,351,733
2013-08-12,351,353.700012,331.5,351,1017
2013-08-13,351.600006,351.600006,315.299988,333,1987
2013-08-14,285,292.5,273,273,11547
2013-08-15,281.700012,292.200012,257.399994,289.5,4710
2013-08-16,294,307.5,280.799988,292.5,5973
2013-08-19,292.799988,297,279,285.299988,777
2013-08-20,279.299988,288,279,282,1357
2013-08-21,288,288,270,277.5,1700
2013-08-22,273,283.5,273,277.799988,760
2013-08-23,280.200012,300,277.5,299.700012,2413
2013-08-26,300,314.700012,292.799988,296.100006,5510
2013-08-27,297.299988,300,291.899994,294,1403
2013-08-28,298.5,301.5,291.299988,293.100006,990
2013-08-29,294,296.700012,286.5,288,1437
2013-08-30,297.299988,297.299988,289.799988,290.700012,267
2013-09-03,298.200012,298.200012,291,291,700
2013-09-04,291.600006,296.700012,289.5,295.5,723
2013-09-05,296.700012,297.299988,285,296.399994,653
2013-09-06,299.700012,300,289.799988,295.5,747
2013-09-09,296.399994,300,290.399994,298.200012,740
2013-09-10,297,297,285.299988,297,473
2013-09-11,296.399994,306,287.100006,305.399994,3447
2013-09-12,315,332.700012,310.200012,332.700012,11120
2013-09-13,343.799988,372.600006,340.5,364.200012,13137
2013-09-16,384.899994,422.100006,373.200012,383.100006,15140
2013-09-17,400.799988,405,360,377.100006,6377
2013-09-18,368.399994,388.200012,366.899994,382.200012,3260
2013-09-19,387.899994,390,378,379.5,4333
2013-09-20,388.200012,388.200012,362.399994,362.399994,4953
2013-09-23,368.399994,376.5,360,374.399994,2707
2013-09-24,373.5,385.5,364.799988,384,2247
2013-09-25,386.700012,427.5,376.799988,415.799988,8260
2013-09-26,444.299988,554.700012,432.299988,487.5,21603
2013-09-27,506.100006,685.5,499.5,630,31273
2013-09-30,625.5,697.5,555.299988,607.799988,22040
2013-10-01,603,671.400024,570,588,7553
2013-10-02,585,677.700012,570,598.200012,23367
2013-10-03,614.700012,642,577.5,596.400024,5843
2013-10-04,600,625.200012,573.299988,597.299988,6830
2013-10-07,594,641.400024,581.400024,596.400024,8003
2013-10-08,603,603,517.5,562.5,8800
2013-10-09,501,532.5,454.5,461.700012,9703
2013-10-10,462.899994,531.900024,462.899994,509.399994,8073
2013-10-11,489.299988,502.5,472.5,480,4960
2013-10-14,479.700012,545.400024,465.299988,523.200012,5323
2013-10-15,521.099976,559.799988,520.5,525.900024,5060
2013-10-16,542.099976,543,519,539.400024,2767
2013-10-17,540.599976,552.599976,482.700012,500.700012,8007
2013-10-18,488.700012,500.399994,456.899994,457.5,8757
2013-10-21,454.200012,455.100006,414.299988,435.299988,12213
2013-10-22,448.5,467.100006,423,429.299988,7940
2013-10-23,430.200012,441.899994,408.600006,423.899994,63133
2013-10-24,422.100006,429.600006,420.299988,423,5560
2013-10-25,425.399994,472.5,425.399994,449.700012,17187
2013-10-28,457.5,468.299988,421.799988,438,6910
2013-10-29,438,449.700012,432.600006,435.899994,2967
2013-10-30,435.299988,447.600006,423,426.299988,4357
2013-10-31,436.799988,444,408.299988,413.700012,6430
2013-11-01,422.100006,423,382.799988,385.200012,9470
2013-11-04,384.600006,393,347.100006,369,12093
2013-11-05,360.299988,389.700012,360,380.100006,5547
2013-11-06,391.200012,401.100006,375.299988,378.600006,8167
2013-11-07,380.700012,380.700012,330,333.899994,13150
2013-11-08,334.5,349.5,332.700012,339.600006,3383
2013-11-11,342.600006,383.700012,339,370.5,6583
2013-11-12,376.5,379.200012,365.399994,371.700012,3670
2013-11-13,375.600006,383.700012,366,378,3250
2013-11-14,408,454.799988,384,449.100006,19043
2013-11-15,472.799988,500.399994,450,463.5,19767
2013-11-18,480,486,415.5,425.399994,11757
2013-11-19,426,427.200012,396,398.399994,3793
2013-11-20,396.299988,427.5,394.5,400.5,3603
2013-11-21,399.899994,424.200012,397.5,411.299988,2300
2013-11-22,420.899994,435.899994,411,414.299988,4450
2013-11-25,420,431.700012,415.799988,426.299988,5460
2013-11-26,421.200012,430.5,410.399994,421.5,4053
2013-11-27,419.399994,428.100006,412.5,427.5,2487
2013-11-29,430.5,453,429.899994,441.899994,2300
2013-12-02,450.600006,450.600006,424.5,434.700012,4230
2013-12-03,430.200012,430.200012,404.100006,413.399994,4537
2013-12-04,414,424.200012,399.299988,407.399994,2597
2013-12-05,399.600006,412.799988,380.700012,383.100006,5780
2013-12-06,390,398.100006,372,374.700012,3000
2013-12-09,372.299988,375,357,362.399994,5307
2013-12-10,363,369,357.299988,363.299988,2523
2013-12-11,362.399994,384.299988,362.399994,379.200012,3820
2013-12-12,378,387,375,378.299988,2880
2013-12-13,381,395.399994,375,376.5,4093
2013-12-16,384,389.399994,367.799988,375,3017
2013-12-17,372.899994,375,361.799988,368.399994,2007
2013-12-18,367.799988,372,360.299988,368.100006,4477
2013-12-19,369,393,369,375.899994,3573
2013-12-20,379.5,409.5,371.700012,405,8903
2013-12-23,408.600006,411.899994,394.5,398.700012,2163
2013-12-24,399,418.5,396.299988,415.200012,2790
2013-12-26,415.5,426,415.200012,419.700012,2290
2013-12-27,424.200012,424.200012,410.100006,417.299988,1237
2013-12-30,416.700012,423,401.700012,418.799988,2407
2013-12-31,426,426,408.299988,413.399994,2120
2014-01-02,418.200012,423.600006,409.799988,417.600006,1273
2014-01-03,417,427.799988,404.700012,405,2720
2014-01-06,405,422.700012,399.299988,419.399994,2657
2014-01-07,420.600006,435.600006,420.600006,434.100006,4610
2014-01-08,434.100006,476.399994,427.799988,464.700012,9450
2014-01-09,476.399994,501.899994,466.5,474.899994,5047
2014-01-10,485.700012,494.700012,469.5,491.700012,4087
2014-01-13,492.600006,510.299988,478.5,488.700012,5537
2014-01-14,489.299988,498.600006,452.100006,454.5,4947
2014-01-15,454.5,465.600006,438.899994,450,3380
2014-01-16,453,463.5,449.399994,458.399994,4283
2014-01-17,465.600006,487.200012,460.799988,476.700012,3623
2014-01-21,489,506.700012,481.799988,496.5,3687
2014-01-22,494.399994,516,494.100006,507,5830
2014-01-23,507,507,480.899994,487.799988,3917
2014-01-24,484.5,484.5,444.899994,453,4050
2014-01-27,453,462.299988,407.100006,428.700012,4753
2014-01-28,420.299988,456,420.299988,456,5007
2014-01-29,455.100006,500.700012,454.5,493.799988,8513
2014-01-30,492.600006,508.5,477,504,5837
2014-01-31,505.5,547.5,472.200012,532.200012,9077
2014-02-03,534.900024,545.400024,490.799988,503.399994,6677
2014-02-04,502.200012,514.799988,483,490.799988,2700
2014-02-05,486.600006,486.600006,465,466.799988,3157
2014-02-06,467.700012,479.700012,456,462,2943
2014-02-07,462.600006,482.399994,462.600006,467.700012,1617
2014-02-10,489.299988,510.600006,469.799988,506.399994,5137
2014-02-11,512.700012,580.5,510,560.700012,18447
2014-02-12,559.5,580.799988,546.299988,561.299988,11023
2014-02-13,555,577.200012,555,569.099976,4243
2014-02-14,577.5,592.200012,569.400024,585.599976,5277
2014-02-18,596.099976,607.200012,583.200012,598.200012,7663
2014-02-19,600,610.799988,585,595.200012,6077
2014-02-20,602.400024,628.5,585.900024,589.799988,13100
2014-02-21,591,603.900024,585.900024,600,3967
2014-02-24,615,615,570.299988,578.099976,6780
2014-02-25,575.099976,583.5,555.299988,573.599976,4820
2014-02-26,570,603,558.299988,599.700012,5010
2014-02-27,602.099976,602.099976,574.5,595.799988,4180
2014-02-28,586.799988,597.599976,562.5,565.799988,3590
2014-03-03,558,567.900024,518.400024,534.900024,6450
2014-03-04,542.700012,575.700012,542.700012,560.400024,2617
