date,open,high,low,close,volume
2020-12-04,22,36.650002,22,34.779999,2785000
2020-12-07,32.16,33,28.309999,30.6,322900
2020-12-08,32.900002,32.900002,28.700001,31.65,315100
2020-12-09,31.629999,32.240002,27.113001,28.120001,239700
2020-12-10,27.66,29.309999,27.15,27.940001,99500
2020-12-11,28.290001,29.450001,26.584999,27.6,91100
2020-12-14,27.709999,28.290001,26,28.01,225800
2020-12-15,28.35,28.35,27,27.795,28500
2020-12-16,27.639999,31.15,26.299999,29.860001,75800
2020-12-17,29.969999,33.035,29.969999,32.75,58800
2020-12-18,31.51,33.945,30.33,33.110001,48900
2020-12-21,32.700001,41.599998,32.290001,41.540001,128600
2020-12-22,41.110001,54.317001,37.009998,45.349998,250100
2020-12-23,45.240002,47.18,39.23,40.240002,193500
2020-12-24,39.299999,41.369999,38.168999,41.200001,30700
2020-12-28,41.799999,43,35.5,39.799999,152600
2020-12-29,39.860001,40.869999,36.689999,37.400002,113300
2020-12-30,37.25,37.424999,32.450001,37.34,184600
2020-12-31,37.349998,50.990002,37.349998,48.029999,240700
2021-01-04,49.990002,51.419998,38.599998,39.25,168400
2021-01-05,39.549999,39.599998,37.040001,37.91,76200
2021-01-06,37.599998,37.599998,33.32,33.599998,153200
2021-01-07,34.049999,36.75,33.830002,36.25,146400
2021-01-08,36.299999,37.009998,34.470001,35.189999,107900
2021-01-11,35.169998,36,34.169998,34.740002,88200
2021-01-12,34.799999,35.716999,34.040001,34.68,104700
2021-01-13,35.040001,35.220001,33.700001,33.709999,136000
2021-01-14,34.220001,34.869999,33.630001,34.16,110000
2021-01-15,34.549999,36.889999,34.32,35.459999,100200
2021-01-19,35.889999,36.32,33.380001,34.970001,89000
2021-01-20,34.959999,35.630001,33.330002,34.59,63400
2021-01-21,35.040001,35.040001,33.91,34.5,58100
2021-01-22,34.029999,34.890999,33.5,34.860001,64700
2021-01-25,35,35.049999,32.299999,32.66,66200
2021-01-26,33.029999,34.240002,33.029999,33.380001,46900
2021-01-27,33.790001,34.380001,31.4,31.73,66700
2021-01-28,31.530001,33.98,30.5,30.74,80700
2021-01-29,31,31.645,28.51,30.610001,104500
2021-02-01,31.120001,31.709999,29.65,30.129999,104500
2021-02-02,30.309999,32.189999,30,31.57,97000
2021-02-03,31.58,32.25,30.209999,31.559999,141400
2021-02-04,31.76,35,31.27,34.25,116000
2021-02-05,34.27,34.939999,32.720001,34.25,88200
2021-02-08,34.459999,39.705002,34.307999,38.68,100000
2021-02-09,38.32,41.919998,37.43,38.25,108600
2021-02-10,38.610001,39.580002,36.669998,39.009998,91500
2021-02-11,39.470001,41.48,37.580002,39.810001,126800
2021-02-12,39.240002,39.619999,36.02,36.77,74600
2021-02-16,36.59,38.611,35.41,37.650002,130100
2021-02-17,39,45,39,40.91,227900
2021-02-18,40.509998,40.900002,36.919998,37.279999,137000
2021-02-19,37.849998,39.790001,35.080002,35.650002,72400
2021-02-22,35.700001,37.91,34.540001,35.880001,51600
2021-02-23,35.529999,35.529999,29.290001,29.719999,131700
2021-02-24,30.49,32.874001,30.01,30.719999,105000
2021-02-25,30.440001,32.945,27.120001,27.32,60200
2021-02-26,27.700001,28.92,25.767,26.6,141300
2021-03-01,27.08,29.49,26.73,28.74,173100
2021-03-02,28.68,30.5,26.51,29.389999,202000
2021-03-03,28.98,30.700001,26.780001,27.15,164300
2021-03-04,27.49,28.76,20.540001,21.860001,241000
2021-03-05,22.58,24.84,19.110001,23.18,217100
2021-03-08,23.48,26.57,23.003,24.73,146700
2021-03-09,25.860001,28.934999,25.25,27.309999,139800
2021-03-10,28.5,28.5,25.32,28.139999,128600
2021-03-11,28.75,30.59,28.700001,30.15,101100
2021-03-12,30.07,30.264999,28.02,29.15,94400
2021-03-15,29.41,30.1,25.799999,26.440001,110000
2021-03-16,26.67,27.32,25.5,26.040001,56700
2021-03-17,25.32,26.125,23.67,24.639999,105500
2021-03-18,24.24,25.6,21.379999,21.51,244100
2021-03-19,23.530001,23.530001,20.280001,20.76,1158500
2021-03-22,20.799999,24,20.77,23.530001,136700
2021-03-23,23.09,23.49,20.459999,20.969999,144300
2021-03-24,20.870001,21.405001,19.01,19.389999,178100
2021-03-25,19.24,21.959999,18.5,20.51,123300
2021-03-26,20.459999,21.309999,19.940001,20.870001,69700
2021-03-29,20.309999,21.280001,20.09,20.870001,153600
2021-03-30,20.9,20.9,18.639999,18.76,156500
2021-03-31,18.93,22.73,18.93,22.35,138900
2021-04-01,22.66,23.469999,19.559999,20.17,175800
